64:take_image satellite1 star5 instrument1 image1
65:take_image satellite1 star5 instrument1 infrared2
66:take_image satellite1 star5 instrument1 spectrograph0
67:take_image satellite1 star5 instrument1 spectrograph4
68:take_image satellite1 star6 instrument1 image1
69:take_image satellite1 star6 instrument1 infrared2
70:take_image satellite1 star6 instrument1 spectrograph0
71:take_image satellite1 star6 instrument1 spectrograph4
72:take_image satellite1 star9 instrument1 image1
73:take_image satellite1 star9 instrument1 infrared2
74:take_image satellite1 star9 instrument1 spectrograph0
75:take_image satellite1 star9 instrument1 spectrograph4
76:take_image satellite2 groundstation0 instrument2 infrared2
77:take_image satellite2 groundstation0 instrument2 spectrograph4
78:take_image satellite2 groundstation3 instrument2 infrared2
79:take_image satellite2 groundstation3 instrument2 spectrograph4
80:take_image satellite2 phenomenon10 instrument2 infrared2
81:take_image satellite2 phenomenon10 instrument2 spectrograph4
82:take_image satellite2 phenomenon8 instrument2 infrared2
83:take_image satellite2 phenomenon8 instrument2 spectrograph4
84:take_image satellite2 planet7 instrument2 infrared2
85:take_image satellite2 planet7 instrument2 spectrograph4
86:take_image satellite2 star1 instrument2 infrared2
87:take_image satellite2 star1 instrument2 spectrograph4
88:take_image satellite2 star2 instrument2 infrared2
89:take_image satellite2 star2 instrument2 spectrograph4
90:take_image satellite2 star4 instrument2 infrared2
91:take_image satellite2 star4 instrument2 spectrograph4
92:take_image satellite2 star5 instrument2 infrared2
93:take_image satellite2 star5 instrument2 spectrograph4
94:take_image satellite2 star6 instrument2 infrared2
95:take_image satellite2 star6 instrument2 spectrograph4
96:take_image satellite2 star9 instrument2 infrared2
97:take_image satellite2 star9 instrument2 spectrograph4
98:turn_to satellite0 groundstation0 groundstation3
99:turn_to satellite0 groundstation0 phenomenon10
100:turn_to satellite0 groundstation0 phenomenon8
101:turn_to satellite0 groundstation0 planet7
102:turn_to satellite0 groundstation0 star1
103:turn_to satellite0 groundstation0 star2
104:turn_to satellite0 groundstation0 star4
105:turn_to satellite0 groundstation0 star5
106:turn_to satellite0 groundstation0 star6
107:turn_to satellite0 groundstation0 star9
108:turn_to satellite0 groundstation3 groundstation0
109:turn_to satellite0 groundstation3 phenomenon10
110:turn_to satellite0 groundstation3 phenomenon8
111:turn_to satellite0 groundstation3 planet7
112:turn_to satellite0 groundstation3 star1
113:turn_to satellite0 groundstation3 star2
114:turn_to satellite0 groundstation3 star4
115:turn_to satellite0 groundstation3 star5
116:turn_to satellite0 groundstation3 star6
117:turn_to satellite0 groundstation3 star9
118:turn_to satellite0 phenomenon10 groundstation0
119:turn_to satellite0 phenomenon10 groundstation3
120:turn_to satellite0 phenomenon10 phenomenon8
121:turn_to satellite0 phenomenon10 planet7
122:turn_to satellite0 phenomenon10 star1
123:turn_to satellite0 phenomenon10 star2
124:turn_to satellite0 phenomenon10 star4
125:turn_to satellite0 phenomenon10 star5
126:turn_to satellite0 phenomenon10 star6
127:turn_to satellite0 phenomenon10 star9
128:turn_to satellite0 phenomenon8 groundstation0
129:turn_to satellite0 phenomenon8 groundstation3
130:turn_to satellite0 phenomenon8 phenomenon10
131:turn_to satellite0 phenomenon8 planet7
132:turn_to satellite0 phenomenon8 star1
133:turn_to satellite0 phenomenon8 star2
134:turn_to satellite0 phenomenon8 star4
135:turn_to satellite0 phenomenon8 star5
136:turn_to satellite0 phenomenon8 star6
137:turn_to satellite0 phenomenon8 star9
138:turn_to satellite0 planet7 groundstation0
139:turn_to satellite0 planet7 groundstation3
140:turn_to satellite0 planet7 phenomenon10
141:turn_to satellite0 planet7 phenomenon8
142:turn_to satellite0 planet7 star1
143:turn_to satellite0 planet7 star2
144:turn_to satellite0 planet7 star4
145:turn_to satellite0 planet7 star5
146:turn_to satellite0 planet7 star6
147:turn_to satellite0 planet7 star9
148:turn_to satellite0 star1 groundstation0
149:turn_to satellite0 star1 groundstation3
150:turn_to satellite0 star1 phenomenon10
151:turn_to satellite0 star1 phenomenon8
152:turn_to satellite0 star1 planet7
153:turn_to satellite0 star1 star2
154:turn_to satellite0 star1 star4
155:turn_to satellite0 star1 star5
156:turn_to satellite0 star1 star6
157:turn_to satellite0 star1 star9
158:turn_to satellite0 star2 groundstation0
159:turn_to satellite0 star2 groundstation3
160:turn_to satellite0 star2 phenomenon10
161:turn_to satellite0 star2 phenomenon8
162:turn_to satellite0 star2 planet7
163:turn_to satellite0 star2 star1
164:turn_to satellite0 star2 star4
165:turn_to satellite0 star2 star5
166:turn_to satellite0 star2 star6
167:turn_to satellite0 star2 star9
168:turn_to satellite0 star4 groundstation0
169:turn_to satellite0 star4 groundstation3
170:turn_to satellite0 star4 phenomenon10
171:turn_to satellite0 star4 phenomenon8
172:turn_to satellite0 star4 planet7
173:turn_to satellite0 star4 star1
174:turn_to satellite0 star4 star2
175:turn_to satellite0 star4 star5
176:turn_to satellite0 star4 star6
177:turn_to satellite0 star4 star9
178:turn_to satellite0 star5 groundstation0
179:turn_to satellite0 star5 groundstation3
180:turn_to satellite0 star5 phenomenon10
181:turn_to satellite0 star5 phenomenon8
182:turn_to satellite0 star5 planet7
183:turn_to satellite0 star5 star1
184:turn_to satellite0 star5 star2
185:turn_to satellite0 star5 star4
186:turn_to satellite0 star5 star6
187:turn_to satellite0 star5 star9
188:turn_to satellite0 star6 groundstation0
189:turn_to satellite0 star6 groundstation3
190:turn_to satellite0 star6 phenomenon10
191:turn_to satellite0 star6 phenomenon8
192:turn_to satellite0 star6 planet7
193:turn_to satellite0 star6 star1
194:turn_to satellite0 star6 star2
195:turn_to satellite0 star6 star4
196:turn_to satellite0 star6 star5
197:turn_to satellite0 star6 star9
198:turn_to satellite0 star9 groundstation0
199:turn_to satellite0 star9 groundstation3
200:turn_to satellite0 star9 phenomenon10
201:turn_to satellite0 star9 phenomenon8
202:turn_to satellite0 star9 planet7
203:turn_to satellite0 star9 star1
204:turn_to satellite0 star9 star2
205:turn_to satellite0 star9 star4
206:turn_to satellite0 star9 star5
207:turn_to satellite0 star9 star6
208:turn_to satellite1 groundstation0 groundstation3
209:turn_to satellite1 groundstation0 phenomenon10
210:turn_to satellite1 groundstation0 phenomenon8
211:turn_to satellite1 groundstation0 planet7
212:turn_to satellite1 groundstation0 star1
213:turn_to satellite1 groundstation0 star2
214:turn_to satellite1 groundstation0 star4
215:turn_to satellite1 groundstation0 star5
216:turn_to satellite1 groundstation0 star6
217:turn_to satellite1 groundstation0 star9
218:turn_to satellite1 groundstation3 groundstation0
219:turn_to satellite1 groundstation3 phenomenon10
220:turn_to satellite1 groundstation3 phenomenon8
221:turn_to satellite1 groundstation3 planet7
222:turn_to satellite1 groundstation3 star1
223:turn_to satellite1 groundstation3 star2
224:turn_to satellite1 groundstation3 star4
225:turn_to satellite1 groundstation3 star5
226:turn_to satellite1 groundstation3 star6
227:turn_to satellite1 groundstation3 star9
228:turn_to satellite1 phenomenon10 groundstation0
229:turn_to satellite1 phenomenon10 groundstation3
230:turn_to satellite1 phenomenon10 phenomenon8
231:turn_to satellite1 phenomenon10 planet7
232:turn_to satellite1 phenomenon10 star1
233:turn_to satellite1 phenomenon10 star2
234:turn_to satellite1 phenomenon10 star4
235:turn_to satellite1 phenomenon10 star5
236:turn_to satellite1 phenomenon10 star6
237:turn_to satellite1 phenomenon10 star9
238:turn_to satellite1 phenomenon8 groundstation0
239:turn_to satellite1 phenomenon8 groundstation3
240:turn_to satellite1 phenomenon8 phenomenon10
241:turn_to satellite1 phenomenon8 planet7
242:turn_to satellite1 phenomenon8 star1
243:turn_to satellite1 phenomenon8 star2
244:turn_to satellite1 phenomenon8 star4
245:turn_to satellite1 phenomenon8 star5
246:turn_to satellite1 phenomenon8 star6
247:turn_to satellite1 phenomenon8 star9
248:turn_to satellite1 planet7 groundstation0
249:turn_to satellite1 planet7 groundstation3
250:turn_to satellite1 planet7 phenomenon10
251:turn_to satellite1 planet7 phenomenon8
252:turn_to satellite1 planet7 star1
253:turn_to satellite1 planet7 star2
254:turn_to satellite1 planet7 star4
255:turn_to satellite1 planet7 star5
256:turn_to satellite1 planet7 star6
257:turn_to satellite1 planet7 star9
258:turn_to satellite1 star1 groundstation0
259:turn_to satellite1 star1 groundstation3
260:turn_to satellite1 star1 phenomenon10
261:turn_to satellite1 star1 phenomenon8
262:turn_to satellite1 star1 planet7
263:turn_to satellite1 star1 star2
264:turn_to satellite1 star1 star4
265:turn_to satellite1 star1 star5
266:turn_to satellite1 star1 star6
267:turn_to satellite1 star1 star9
268:turn_to satellite1 star2 groundstation0
269:turn_to satellite1 star2 groundstation3
270:turn_to satellite1 star2 phenomenon10
271:turn_to satellite1 star2 phenomenon8
272:turn_to satellite1 star2 planet7
273:turn_to satellite1 star2 star1
274:turn_to satellite1 star2 star4
275:turn_to satellite1 star2 star5
276:turn_to satellite1 star2 star6
277:turn_to satellite1 star2 star9
278:turn_to satellite1 star4 groundstation0
279:turn_to satellite1 star4 groundstation3
280:turn_to satellite1 star4 phenomenon10
281:turn_to satellite1 star4 phenomenon8
282:turn_to satellite1 star4 planet7
283:turn_to satellite1 star4 star1
284:turn_to satellite1 star4 star2
285:turn_to satellite1 star4 star5
286:turn_to satellite1 star4 star6
287:turn_to satellite1 star4 star9
288:turn_to satellite1 star5 groundstation0
289:turn_to satellite1 star5 groundstation3
290:turn_to satellite1 star5 phenomenon10
291:turn_to satellite1 star5 phenomenon8
292:turn_to satellite1 star5 planet7
293:turn_to satellite1 star5 star1
294:turn_to satellite1 star5 star2
295:turn_to satellite1 star5 star4
296:turn_to satellite1 star5 star6
297:turn_to satellite1 star5 star9
298:turn_to satellite1 star6 groundstation0
299:turn_to satellite1 star6 groundstation3
300:turn_to satellite1 star6 phenomenon10
301:turn_to satellite1 star6 phenomenon8
302:turn_to satellite1 star6 planet7
303:turn_to satellite1 star6 star1
304:turn_to satellite1 star6 star2
305:turn_to satellite1 star6 star4
306:turn_to satellite1 star6 star5
307:turn_to satellite1 star6 star9
308:turn_to satellite1 star9 groundstation0
309:turn_to satellite1 star9 groundstation3
310:turn_to satellite1 star9 phenomenon10
311:turn_to satellite1 star9 phenomenon8
312:turn_to satellite1 star9 planet7
313:turn_to satellite1 star9 star1
314:turn_to satellite1 star9 star2
315:turn_to satellite1 star9 star4
316:turn_to satellite1 star9 star5
317:turn_to satellite1 star9 star6
318:turn_to satellite2 groundstation0 groundstation3
319:turn_to satellite2 groundstation0 phenomenon10
320:turn_to satellite2 groundstation0 phenomenon8
321:turn_to satellite2 groundstation0 planet7
322:turn_to satellite2 groundstation0 star1
323:turn_to satellite2 groundstation0 star2
324:turn_to satellite2 groundstation0 star4
325:turn_to satellite2 groundstation0 star5
326:turn_to satellite2 groundstation0 star6
327:turn_to satellite2 groundstation0 star9
328:turn_to satellite2 groundstation3 groundstation0
329:turn_to satellite2 groundstation3 phenomenon10
330:turn_to satellite2 groundstation3 phenomenon8
331:turn_to satellite2 groundstation3 planet7
332:turn_to satellite2 groundstation3 star1
333:turn_to satellite2 groundstation3 star2
334:turn_to satellite2 groundstation3 star4
335:turn_to satellite2 groundstation3 star5
336:turn_to satellite2 groundstation3 star6
337:turn_to satellite2 groundstation3 star9
338:turn_to satellite2 phenomenon10 groundstation0
339:turn_to satellite2 phenomenon10 groundstation3
340:turn_to satellite2 phenomenon10 phenomenon8
341:turn_to satellite2 phenomenon10 planet7
342:turn_to satellite2 phenomenon10 star1
343:turn_to satellite2 phenomenon10 star2
344:turn_to satellite2 phenomenon10 star4
345:turn_to satellite2 phenomenon10 star5
346:turn_to satellite2 phenomenon10 star6
347:turn_to satellite2 phenomenon10 star9
348:turn_to satellite2 phenomenon8 groundstation0
349:turn_to satellite2 phenomenon8 groundstation3
350:turn_to satellite2 phenomenon8 phenomenon10
351:turn_to satellite2 phenomenon8 planet7
352:turn_to satellite2 phenomenon8 star1
353:turn_to satellite2 phenomenon8 star2
354:turn_to satellite2 phenomenon8 star4
355:turn_to satellite2 phenomenon8 star5
356:turn_to satellite2 phenomenon8 star6
357:turn_to satellite2 phenomenon8 star9
358:turn_to satellite2 planet7 groundstation0
359:turn_to satellite2 planet7 groundstation3
360:turn_to satellite2 planet7 phenomenon10
361:turn_to satellite2 planet7 phenomenon8
362:turn_to satellite2 planet7 star1
363:turn_to satellite2 planet7 star2
364:turn_to satellite2 planet7 star4
365:turn_to satellite2 planet7 star5
366:turn_to satellite2 planet7 star6
367:turn_to satellite2 planet7 star9
368:turn_to satellite2 star1 groundstation0
369:turn_to satellite2 star1 groundstation3
370:turn_to satellite2 star1 phenomenon10
371:turn_to satellite2 star1 phenomenon8
372:turn_to satellite2 star1 planet7
373:turn_to satellite2 star1 star2
374:turn_to satellite2 star1 star4
375:turn_to satellite2 star1 star5
376:turn_to satellite2 star1 star6
377:turn_to satellite2 star1 star9
378:turn_to satellite2 star2 groundstation0
379:turn_to satellite2 star2 groundstation3
380:turn_to satellite2 star2 phenomenon10
381:turn_to satellite2 star2 phenomenon8
382:turn_to satellite2 star2 planet7
383:turn_to satellite2 star2 star1
384:turn_to satellite2 star2 star4
385:turn_to satellite2 star2 star5
386:turn_to satellite2 star2 star6
387:turn_to satellite2 star2 star9
388:turn_to satellite2 star4 groundstation0
389:turn_to satellite2 star4 groundstation3
390:turn_to satellite2 star4 phenomenon10
391:turn_to satellite2 star4 phenomenon8
392:turn_to satellite2 star4 planet7
393:turn_to satellite2 star4 star1
394:turn_to satellite2 star4 star2
395:turn_to satellite2 star4 star5
396:turn_to satellite2 star4 star6
397:turn_to satellite2 star4 star9
398:turn_to satellite2 star5 groundstation0
399:turn_to satellite2 star5 groundstation3
400:turn_to satellite2 star5 phenomenon10
401:turn_to satellite2 star5 phenomenon8
402:turn_to satellite2 star5 planet7
403:turn_to satellite2 star5 star1
404:turn_to satellite2 star5 star2
405:turn_to satellite2 star5 star4
406:turn_to satellite2 star5 star6
407:turn_to satellite2 star5 star9
408:turn_to satellite2 star6 groundstation0
409:turn_to satellite2 star6 groundstation3
410:turn_to satellite2 star6 phenomenon10
411:turn_to satellite2 star6 phenomenon8
412:turn_to satellite2 star6 planet7
413:turn_to satellite2 star6 star1
414:turn_to satellite2 star6 star2
415:turn_to satellite2 star6 star4
416:turn_to satellite2 star6 star5
417:turn_to satellite2 star6 star9
418:turn_to satellite2 star9 groundstation0
419:turn_to satellite2 star9 groundstation3
420:turn_to satellite2 star9 phenomenon10
421:turn_to satellite2 star9 phenomenon8
422:turn_to satellite2 star9 planet7
423:turn_to satellite2 star9 star1
424:turn_to satellite2 star9 star2
425:turn_to satellite2 star9 star4
426:turn_to satellite2 star9 star5
427:turn_to satellite2 star9 star6
