633:turn_to satellite1 planet16 star7
634:turn_to satellite1 star0 groundstation1
635:turn_to satellite1 star0 groundstation2
636:turn_to satellite1 star0 groundstation3
637:turn_to satellite1 star0 groundstation4
638:turn_to satellite1 star0 groundstation6
639:turn_to satellite1 star0 groundstation8
640:turn_to satellite1 star0 groundstation9
641:turn_to satellite1 star0 phenomenon12
642:turn_to satellite1 star0 phenomenon13
643:turn_to satellite1 star0 phenomenon15
644:turn_to satellite1 star0 planet10
645:turn_to satellite1 star0 planet11
646:turn_to satellite1 star0 planet14
647:turn_to satellite1 star0 planet16
648:turn_to satellite1 star0 star5
649:turn_to satellite1 star0 star7
650:turn_to satellite1 star5 groundstation1
651:turn_to satellite1 star5 groundstation2
652:turn_to satellite1 star5 groundstation3
653:turn_to satellite1 star5 groundstation4
654:turn_to satellite1 star5 groundstation6
655:turn_to satellite1 star5 groundstation8
656:turn_to satellite1 star5 groundstation9
657:turn_to satellite1 star5 phenomenon12
658:turn_to satellite1 star5 phenomenon13
659:turn_to satellite1 star5 phenomenon15
660:turn_to satellite1 star5 planet10
661:turn_to satellite1 star5 planet11
662:turn_to satellite1 star5 planet14
663:turn_to satellite1 star5 planet16
664:turn_to satellite1 star5 star0
665:turn_to satellite1 star5 star7
666:turn_to satellite1 star7 groundstation1
667:turn_to satellite1 star7 groundstation2
668:turn_to satellite1 star7 groundstation3
669:turn_to satellite1 star7 groundstation4
670:turn_to satellite1 star7 groundstation6
671:turn_to satellite1 star7 groundstation8
672:turn_to satellite1 star7 groundstation9
673:turn_to satellite1 star7 phenomenon12
674:turn_to satellite1 star7 phenomenon13
675:turn_to satellite1 star7 phenomenon15
676:turn_to satellite1 star7 planet10
677:turn_to satellite1 star7 planet11
678:turn_to satellite1 star7 planet14
679:turn_to satellite1 star7 planet16
680:turn_to satellite1 star7 star0
681:turn_to satellite1 star7 star5
682:turn_to satellite2 groundstation1 groundstation2
683:turn_to satellite2 groundstation1 groundstation3
684:turn_to satellite2 groundstation1 groundstation4
685:turn_to satellite2 groundstation1 groundstation6
686:turn_to satellite2 groundstation1 groundstation8
687:turn_to satellite2 groundstation1 groundstation9
688:turn_to satellite2 groundstation1 phenomenon12
689:turn_to satellite2 groundstation1 phenomenon13
690:turn_to satellite2 groundstation1 phenomenon15
691:turn_to satellite2 groundstation1 planet10
692:turn_to satellite2 groundstation1 planet11
693:turn_to satellite2 groundstation1 planet14
694:turn_to satellite2 groundstation1 planet16
695:turn_to satellite2 groundstation1 star0
696:turn_to satellite2 groundstation1 star5
697:turn_to satellite2 groundstation1 star7
698:turn_to satellite2 groundstation2 groundstation1
699:turn_to satellite2 groundstation2 groundstation3
700:turn_to satellite2 groundstation2 groundstation4
701:turn_to satellite2 groundstation2 groundstation6
702:turn_to satellite2 groundstation2 groundstation8
703:turn_to satellite2 groundstation2 groundstation9
704:turn_to satellite2 groundstation2 phenomenon12
705:turn_to satellite2 groundstation2 phenomenon13
706:turn_to satellite2 groundstation2 phenomenon15
707:turn_to satellite2 groundstation2 planet10
708:turn_to satellite2 groundstation2 planet11
709:turn_to satellite2 groundstation2 planet14
710:turn_to satellite2 groundstation2 planet16
711:turn_to satellite2 groundstation2 star0
712:turn_to satellite2 groundstation2 star5
713:turn_to satellite2 groundstation2 star7
714:turn_to satellite2 groundstation3 groundstation1
715:turn_to satellite2 groundstation3 groundstation2
716:turn_to satellite2 groundstation3 groundstation4
717:turn_to satellite2 groundstation3 groundstation6
718:turn_to satellite2 groundstation3 groundstation8
719:turn_to satellite2 groundstation3 groundstation9
720:turn_to satellite2 groundstation3 phenomenon12
721:turn_to satellite2 groundstation3 phenomenon13
722:turn_to satellite2 groundstation3 phenomenon15
723:turn_to satellite2 groundstation3 planet10
724:turn_to satellite2 groundstation3 planet11
725:turn_to satellite2 groundstation3 planet14
726:turn_to satellite2 groundstation3 planet16
727:turn_to satellite2 groundstation3 star0
728:turn_to satellite2 groundstation3 star5
729:turn_to satellite2 groundstation3 star7
730:turn_to satellite2 groundstation4 groundstation1
731:turn_to satellite2 groundstation4 groundstation2
732:turn_to satellite2 groundstation4 groundstation3
733:turn_to satellite2 groundstation4 groundstation6
734:turn_to satellite2 groundstation4 groundstation8
735:turn_to satellite2 groundstation4 groundstation9
736:turn_to satellite2 groundstation4 phenomenon12
737:turn_to satellite2 groundstation4 phenomenon13
738:turn_to satellite2 groundstation4 phenomenon15
739:turn_to satellite2 groundstation4 planet10
740:turn_to satellite2 groundstation4 planet11
741:turn_to satellite2 groundstation4 planet14
742:turn_to satellite2 groundstation4 planet16
743:turn_to satellite2 groundstation4 star0
744:turn_to satellite2 groundstation4 star5
745:turn_to satellite2 groundstation4 star7
746:turn_to satellite2 groundstation6 groundstation1
747:turn_to satellite2 groundstation6 groundstation2
748:turn_to satellite2 groundstation6 groundstation3
749:turn_to satellite2 groundstation6 groundstation4
750:turn_to satellite2 groundstation6 groundstation8
751:turn_to satellite2 groundstation6 groundstation9
752:turn_to satellite2 groundstation6 phenomenon12
753:turn_to satellite2 groundstation6 phenomenon13
754:turn_to satellite2 groundstation6 phenomenon15
755:turn_to satellite2 groundstation6 planet10
756:turn_to satellite2 groundstation6 planet11
757:turn_to satellite2 groundstation6 planet14
758:turn_to satellite2 groundstation6 planet16
759:turn_to satellite2 groundstation6 star0
760:turn_to satellite2 groundstation6 star5
761:turn_to satellite2 groundstation6 star7
762:turn_to satellite2 groundstation8 groundstation1
763:turn_to satellite2 groundstation8 groundstation2
764:turn_to satellite2 groundstation8 groundstation3
765:turn_to satellite2 groundstation8 groundstation4
766:turn_to satellite2 groundstation8 groundstation6
767:turn_to satellite2 groundstation8 groundstation9
768:turn_to satellite2 groundstation8 phenomenon12
769:turn_to satellite2 groundstation8 phenomenon13
770:turn_to satellite2 groundstation8 phenomenon15
771:turn_to satellite2 groundstation8 planet10
772:turn_to satellite2 groundstation8 planet11
773:turn_to satellite2 groundstation8 planet14
774:turn_to satellite2 groundstation8 planet16
775:turn_to satellite2 groundstation8 star0
776:turn_to satellite2 groundstation8 star5
777:turn_to satellite2 groundstation8 star7
778:turn_to satellite2 groundstation9 groundstation1
779:turn_to satellite2 groundstation9 groundstation2
780:turn_to satellite2 groundstation9 groundstation3
781:turn_to satellite2 groundstation9 groundstation4
782:turn_to satellite2 groundstation9 groundstation6
783:turn_to satellite2 groundstation9 groundstation8
784:turn_to satellite2 groundstation9 phenomenon12
785:turn_to satellite2 groundstation9 phenomenon13
786:turn_to satellite2 groundstation9 phenomenon15
787:turn_to satellite2 groundstation9 planet10
788:turn_to satellite2 groundstation9 planet11
789:turn_to satellite2 groundstation9 planet14
790:turn_to satellite2 groundstation9 planet16
791:turn_to satellite2 groundstation9 star0
792:turn_to satellite2 groundstation9 star5
793:turn_to satellite2 groundstation9 star7
794:turn_to satellite2 phenomenon12 groundstation1
795:turn_to satellite2 phenomenon12 groundstation2
796:turn_to satellite2 phenomenon12 groundstation3
797:turn_to satellite2 phenomenon12 groundstation4
798:turn_to satellite2 phenomenon12 groundstation6
799:turn_to satellite2 phenomenon12 groundstation8
800:turn_to satellite2 phenomenon12 groundstation9
801:turn_to satellite2 phenomenon12 phenomenon13
802:turn_to satellite2 phenomenon12 phenomenon15
803:turn_to satellite2 phenomenon12 planet10
804:turn_to satellite2 phenomenon12 planet11
805:turn_to satellite2 phenomenon12 planet14
806:turn_to satellite2 phenomenon12 planet16
807:turn_to satellite2 phenomenon12 star0
808:turn_to satellite2 phenomenon12 star5
809:turn_to satellite2 phenomenon12 star7
810:turn_to satellite2 phenomenon13 groundstation1
811:turn_to satellite2 phenomenon13 groundstation2
812:turn_to satellite2 phenomenon13 groundstation3
813:turn_to satellite2 phenomenon13 groundstation4
814:turn_to satellite2 phenomenon13 groundstation6
815:turn_to satellite2 phenomenon13 groundstation8
816:turn_to satellite2 phenomenon13 groundstation9
817:turn_to satellite2 phenomenon13 phenomenon12
818:turn_to satellite2 phenomenon13 phenomenon15
819:turn_to satellite2 phenomenon13 planet10
820:turn_to satellite2 phenomenon13 planet11
821:turn_to satellite2 phenomenon13 planet14
822:turn_to satellite2 phenomenon13 planet16
823:turn_to satellite2 phenomenon13 star0
824:turn_to satellite2 phenomenon13 star5
825:turn_to satellite2 phenomenon13 star7
826:turn_to satellite2 phenomenon15 groundstation1
827:turn_to satellite2 phenomenon15 groundstation2
828:turn_to satellite2 phenomenon15 groundstation3
829:turn_to satellite2 phenomenon15 groundstation4
830:turn_to satellite2 phenomenon15 groundstation6
831:turn_to satellite2 phenomenon15 groundstation8
832:turn_to satellite2 phenomenon15 groundstation9
833:turn_to satellite2 phenomenon15 phenomenon12
834:turn_to satellite2 phenomenon15 phenomenon13
835:turn_to satellite2 phenomenon15 planet10
836:turn_to satellite2 phenomenon15 planet11
837:turn_to satellite2 phenomenon15 planet14
838:turn_to satellite2 phenomenon15 planet16
839:turn_to satellite2 phenomenon15 star0
840:turn_to satellite2 phenomenon15 star5
841:turn_to satellite2 phenomenon15 star7
842:turn_to satellite2 planet10 groundstation1
843:turn_to satellite2 planet10 groundstation2
844:turn_to satellite2 planet10 groundstation3
845:turn_to satellite2 planet10 groundstation4
846:turn_to satellite2 planet10 groundstation6
847:turn_to satellite2 planet10 groundstation8
848:turn_to satellite2 planet10 groundstation9
849:turn_to satellite2 planet10 phenomenon12
850:turn_to satellite2 planet10 phenomenon13
851:turn_to satellite2 planet10 phenomenon15
852:turn_to satellite2 planet10 planet11
853:turn_to satellite2 planet10 planet14
854:turn_to satellite2 planet10 planet16
855:turn_to satellite2 planet10 star0
856:turn_to satellite2 planet10 star5
857:turn_to satellite2 planet10 star7
858:turn_to satellite2 planet11 groundstation1
859:turn_to satellite2 planet11 groundstation2
860:turn_to satellite2 planet11 groundstation3
861:turn_to satellite2 planet11 groundstation4
862:turn_to satellite2 planet11 groundstation6
863:turn_to satellite2 planet11 groundstation8
864:turn_to satellite2 planet11 groundstation9
865:turn_to satellite2 planet11 phenomenon12
866:turn_to satellite2 planet11 phenomenon13
867:turn_to satellite2 planet11 phenomenon15
868:turn_to satellite2 planet11 planet10
869:turn_to satellite2 planet11 planet14
870:turn_to satellite2 planet11 planet16
871:turn_to satellite2 planet11 star0
872:turn_to satellite2 planet11 star5
873:turn_to satellite2 planet11 star7
874:turn_to satellite2 planet14 groundstation1
875:turn_to satellite2 planet14 groundstation2
876:turn_to satellite2 planet14 groundstation3
877:turn_to satellite2 planet14 groundstation4
878:turn_to satellite2 planet14 groundstation6
879:turn_to satellite2 planet14 groundstation8
880:turn_to satellite2 planet14 groundstation9
881:turn_to satellite2 planet14 phenomenon12
882:turn_to satellite2 planet14 phenomenon13
883:turn_to satellite2 planet14 phenomenon15
884:turn_to satellite2 planet14 planet10
885:turn_to satellite2 planet14 planet11
886:turn_to satellite2 planet14 planet16
887:turn_to satellite2 planet14 star0
888:turn_to satellite2 planet14 star5
889:turn_to satellite2 planet14 star7
890:turn_to satellite2 planet16 groundstation1
891:turn_to satellite2 planet16 groundstation2
892:turn_to satellite2 planet16 groundstation3
893:turn_to satellite2 planet16 groundstation4
894:turn_to satellite2 planet16 groundstation6
895:turn_to satellite2 planet16 groundstation8
896:turn_to satellite2 planet16 groundstation9
897:turn_to satellite2 planet16 phenomenon12
898:turn_to satellite2 planet16 phenomenon13
899:turn_to satellite2 planet16 phenomenon15
900:turn_to satellite2 planet16 planet10
901:turn_to satellite2 planet16 planet11
902:turn_to satellite2 planet16 planet14
903:turn_to satellite2 planet16 star0
904:turn_to satellite2 planet16 star5
905:turn_to satellite2 planet16 star7
906:turn_to satellite2 star0 groundstation1
907:turn_to satellite2 star0 groundstation2
908:turn_to satellite2 star0 groundstation3
909:turn_to satellite2 star0 groundstation4
910:turn_to satellite2 star0 groundstation6
911:turn_to satellite2 star0 groundstation8
912:turn_to satellite2 star0 groundstation9
913:turn_to satellite2 star0 phenomenon12
914:turn_to satellite2 star0 phenomenon13
915:turn_to satellite2 star0 phenomenon15
916:turn_to satellite2 star0 planet10
917:turn_to satellite2 star0 planet11
918:turn_to satellite2 star0 planet14
919:turn_to satellite2 star0 planet16
920:turn_to satellite2 star0 star5
921:turn_to satellite2 star0 star7
922:turn_to satellite2 star5 groundstation1
923:turn_to satellite2 star5 groundstation2
924:turn_to satellite2 star5 groundstation3
925:turn_to satellite2 star5 groundstation4
926:turn_to satellite2 star5 groundstation6
927:turn_to satellite2 star5 groundstation8
928:turn_to satellite2 star5 groundstation9
929:turn_to satellite2 star5 phenomenon12
930:turn_to satellite2 star5 phenomenon13
931:turn_to satellite2 star5 phenomenon15
932:turn_to satellite2 star5 planet10
933:turn_to satellite2 star5 planet11
934:turn_to satellite2 star5 planet14
935:turn_to satellite2 star5 planet16
936:turn_to satellite2 star5 star0
937:turn_to satellite2 star5 star7
938:turn_to satellite2 star7 groundstation1
939:turn_to satellite2 star7 groundstation2
940:turn_to satellite2 star7 groundstation3
941:turn_to satellite2 star7 groundstation4
942:turn_to satellite2 star7 groundstation6
943:turn_to satellite2 star7 groundstation8
944:turn_to satellite2 star7 groundstation9
945:turn_to satellite2 star7 phenomenon12
946:turn_to satellite2 star7 phenomenon13
947:turn_to satellite2 star7 phenomenon15
948:turn_to satellite2 star7 planet10
949:turn_to satellite2 star7 planet11
950:turn_to satellite2 star7 planet14
951:turn_to satellite2 star7 planet16
952:turn_to satellite2 star7 star0
953:turn_to satellite2 star7 star5
954:turn_to satellite3 groundstation1 groundstation2
955:turn_to satellite3 groundstation1 groundstation3
956:turn_to satellite3 groundstation1 groundstation4
957:turn_to satellite3 groundstation1 groundstation6
958:turn_to satellite3 groundstation1 groundstation8
959:turn_to satellite3 groundstation1 groundstation9
960:turn_to satellite3 groundstation1 phenomenon12
961:turn_to satellite3 groundstation1 phenomenon13
962:turn_to satellite3 groundstation1 phenomenon15
963:turn_to satellite3 groundstation1 planet10
964:turn_to satellite3 groundstation1 planet11
965:turn_to satellite3 groundstation1 planet14
966:turn_to satellite3 groundstation1 planet16
967:turn_to satellite3 groundstation1 star0
968:turn_to satellite3 groundstation1 star5
969:turn_to satellite3 groundstation1 star7
970:turn_to satellite3 groundstation2 groundstation1
971:turn_to satellite3 groundstation2 groundstation3
972:turn_to satellite3 groundstation2 groundstation4
973:turn_to satellite3 groundstation2 groundstation6
974:turn_to satellite3 groundstation2 groundstation8
975:turn_to satellite3 groundstation2 groundstation9
976:turn_to satellite3 groundstation2 phenomenon12
977:turn_to satellite3 groundstation2 phenomenon13
978:turn_to satellite3 groundstation2 phenomenon15
979:turn_to satellite3 groundstation2 planet10
980:turn_to satellite3 groundstation2 planet11
981:turn_to satellite3 groundstation2 planet14
982:turn_to satellite3 groundstation2 planet16
983:turn_to satellite3 groundstation2 star0
984:turn_to satellite3 groundstation2 star5
985:turn_to satellite3 groundstation2 star7
986:turn_to satellite3 groundstation3 groundstation1
987:turn_to satellite3 groundstation3 groundstation2
988:turn_to satellite3 groundstation3 groundstation4
989:turn_to satellite3 groundstation3 groundstation6
990:turn_to satellite3 groundstation3 groundstation8
991:turn_to satellite3 groundstation3 groundstation9
992:turn_to satellite3 groundstation3 phenomenon12
993:turn_to satellite3 groundstation3 phenomenon13
994:turn_to satellite3 groundstation3 phenomenon15
995:turn_to satellite3 groundstation3 planet10
996:turn_to satellite3 groundstation3 planet11
997:turn_to satellite3 groundstation3 planet14
998:turn_to satellite3 groundstation3 planet16
999:turn_to satellite3 groundstation3 star0
1000:turn_to satellite3 groundstation3 star5
1001:turn_to satellite3 groundstation3 star7
1002:turn_to satellite3 groundstation4 groundstation1
1003:turn_to satellite3 groundstation4 groundstation2
1004:turn_to satellite3 groundstation4 groundstation3
1005:turn_to satellite3 groundstation4 groundstation6
1006:turn_to satellite3 groundstation4 groundstation8
1007:turn_to satellite3 groundstation4 groundstation9
1008:turn_to satellite3 groundstation4 phenomenon12
1009:turn_to satellite3 groundstation4 phenomenon13
1010:turn_to satellite3 groundstation4 phenomenon15
1011:turn_to satellite3 groundstation4 planet10
1012:turn_to satellite3 groundstation4 planet11
1013:turn_to satellite3 groundstation4 planet14
1014:turn_to satellite3 groundstation4 planet16
1015:turn_to satellite3 groundstation4 star0
1016:turn_to satellite3 groundstation4 star5
1017:turn_to satellite3 groundstation4 star7
1018:turn_to satellite3 groundstation6 groundstation1
1019:turn_to satellite3 groundstation6 groundstation2
1020:turn_to satellite3 groundstation6 groundstation3
1021:turn_to satellite3 groundstation6 groundstation4
1022:turn_to satellite3 groundstation6 groundstation8
1023:turn_to satellite3 groundstation6 groundstation9
1024:turn_to satellite3 groundstation6 phenomenon12
1025:turn_to satellite3 groundstation6 phenomenon13
1026:turn_to satellite3 groundstation6 phenomenon15
1027:turn_to satellite3 groundstation6 planet10
1028:turn_to satellite3 groundstation6 planet11
1029:turn_to satellite3 groundstation6 planet14
1030:turn_to satellite3 groundstation6 planet16
1031:turn_to satellite3 groundstation6 star0
1032:turn_to satellite3 groundstation6 star5
1033:turn_to satellite3 groundstation6 star7
1034:turn_to satellite3 groundstation8 groundstation1
1035:turn_to satellite3 groundstation8 groundstation2
1036:turn_to satellite3 groundstation8 groundstation3
1037:turn_to satellite3 groundstation8 groundstation4
1038:turn_to satellite3 groundstation8 groundstation6
1039:turn_to satellite3 groundstation8 groundstation9
1040:turn_to satellite3 groundstation8 phenomenon12
1041:turn_to satellite3 groundstation8 phenomenon13
1042:turn_to satellite3 groundstation8 phenomenon15
1043:turn_to satellite3 groundstation8 planet10
1044:turn_to satellite3 groundstation8 planet11
1045:turn_to satellite3 groundstation8 planet14
1046:turn_to satellite3 groundstation8 planet16
1047:turn_to satellite3 groundstation8 star0
1048:turn_to satellite3 groundstation8 star5
1049:turn_to satellite3 groundstation8 star7
1050:turn_to satellite3 groundstation9 groundstation1
1051:turn_to satellite3 groundstation9 groundstation2
1052:turn_to satellite3 groundstation9 groundstation3
1053:turn_to satellite3 groundstation9 groundstation4
1054:turn_to satellite3 groundstation9 groundstation6
1055:turn_to satellite3 groundstation9 groundstation8
1056:turn_to satellite3 groundstation9 phenomenon12
1057:turn_to satellite3 groundstation9 phenomenon13
1058:turn_to satellite3 groundstation9 phenomenon15
1059:turn_to satellite3 groundstation9 planet10
1060:turn_to satellite3 groundstation9 planet11
1061:turn_to satellite3 groundstation9 planet14
1062:turn_to satellite3 groundstation9 planet16
1063:turn_to satellite3 groundstation9 star0
1064:turn_to satellite3 groundstation9 star5
1065:turn_to satellite3 groundstation9 star7
1066:turn_to satellite3 phenomenon12 groundstation1
1067:turn_to satellite3 phenomenon12 groundstation2
1068:turn_to satellite3 phenomenon12 groundstation3
1069:turn_to satellite3 phenomenon12 groundstation4
1070:turn_to satellite3 phenomenon12 groundstation6
1071:turn_to satellite3 phenomenon12 groundstation8
1072:turn_to satellite3 phenomenon12 groundstation9
1073:turn_to satellite3 phenomenon12 phenomenon13
1074:turn_to satellite3 phenomenon12 phenomenon15
1075:turn_to satellite3 phenomenon12 planet10
1076:turn_to satellite3 phenomenon12 planet11
1077:turn_to satellite3 phenomenon12 planet14
1078:turn_to satellite3 phenomenon12 planet16
1079:turn_to satellite3 phenomenon12 star0
1080:turn_to satellite3 phenomenon12 star5
1081:turn_to satellite3 phenomenon12 star7
1082:turn_to satellite3 phenomenon13 groundstation1
1083:turn_to satellite3 phenomenon13 groundstation2
1084:turn_to satellite3 phenomenon13 groundstation3
1085:turn_to satellite3 phenomenon13 groundstation4
1086:turn_to satellite3 phenomenon13 groundstation6
1087:turn_to satellite3 phenomenon13 groundstation8
1088:turn_to satellite3 phenomenon13 groundstation9
1089:turn_to satellite3 phenomenon13 phenomenon12
1090:turn_to satellite3 phenomenon13 phenomenon15
1091:turn_to satellite3 phenomenon13 planet10
1092:turn_to satellite3 phenomenon13 planet11
1093:turn_to satellite3 phenomenon13 planet14
1094:turn_to satellite3 phenomenon13 planet16
1095:turn_to satellite3 phenomenon13 star0
1096:turn_to satellite3 phenomenon13 star5
1097:turn_to satellite3 phenomenon13 star7
1098:turn_to satellite3 phenomenon15 groundstation1
1099:turn_to satellite3 phenomenon15 groundstation2
1100:turn_to satellite3 phenomenon15 groundstation3
1101:turn_to satellite3 phenomenon15 groundstation4
1102:turn_to satellite3 phenomenon15 groundstation6
1103:turn_to satellite3 phenomenon15 groundstation8
1104:turn_to satellite3 phenomenon15 groundstation9
1105:turn_to satellite3 phenomenon15 phenomenon12
1106:turn_to satellite3 phenomenon15 phenomenon13
1107:turn_to satellite3 phenomenon15 planet10
1108:turn_to satellite3 phenomenon15 planet11
1109:turn_to satellite3 phenomenon15 planet14
1110:turn_to satellite3 phenomenon15 planet16
1111:turn_to satellite3 phenomenon15 star0
1112:turn_to satellite3 phenomenon15 star5
1113:turn_to satellite3 phenomenon15 star7
1114:turn_to satellite3 planet10 groundstation1
1115:turn_to satellite3 planet10 groundstation2
1116:turn_to satellite3 planet10 groundstation3
1117:turn_to satellite3 planet10 groundstation4
1118:turn_to satellite3 planet10 groundstation6
1119:turn_to satellite3 planet10 groundstation8
1120:turn_to satellite3 planet10 groundstation9
1121:turn_to satellite3 planet10 phenomenon12
1122:turn_to satellite3 planet10 phenomenon13
1123:turn_to satellite3 planet10 phenomenon15
1124:turn_to satellite3 planet10 planet11
1125:turn_to satellite3 planet10 planet14
1126:turn_to satellite3 planet10 planet16
1127:turn_to satellite3 planet10 star0
1128:turn_to satellite3 planet10 star5
1129:turn_to satellite3 planet10 star7
1130:turn_to satellite3 planet11 groundstation1
1131:turn_to satellite3 planet11 groundstation2
1132:turn_to satellite3 planet11 groundstation3
1133:turn_to satellite3 planet11 groundstation4
1134:turn_to satellite3 planet11 groundstation6
1135:turn_to satellite3 planet11 groundstation8
1136:turn_to satellite3 planet11 groundstation9
1137:turn_to satellite3 planet11 phenomenon12
1138:turn_to satellite3 planet11 phenomenon13
1139:turn_to satellite3 planet11 phenomenon15
1140:turn_to satellite3 planet11 planet10
1141:turn_to satellite3 planet11 planet14
1142:turn_to satellite3 planet11 planet16
1143:turn_to satellite3 planet11 star0
1144:turn_to satellite3 planet11 star5
1145:turn_to satellite3 planet11 star7
1146:turn_to satellite3 planet14 groundstation1
1147:turn_to satellite3 planet14 groundstation2
1148:turn_to satellite3 planet14 groundstation3
1149:turn_to satellite3 planet14 groundstation4
1150:turn_to satellite3 planet14 groundstation6
1151:turn_to satellite3 planet14 groundstation8
1152:turn_to satellite3 planet14 groundstation9
1153:turn_to satellite3 planet14 phenomenon12
1154:turn_to satellite3 planet14 phenomenon13
1155:turn_to satellite3 planet14 phenomenon15
1156:turn_to satellite3 planet14 planet10
1157:turn_to satellite3 planet14 planet11
1158:turn_to satellite3 planet14 planet16
1159:turn_to satellite3 planet14 star0
1160:turn_to satellite3 planet14 star5
1161:turn_to satellite3 planet14 star7
1162:turn_to satellite3 planet16 groundstation1
1163:turn_to satellite3 planet16 groundstation2
1164:turn_to satellite3 planet16 groundstation3
1165:turn_to satellite3 planet16 groundstation4
1166:turn_to satellite3 planet16 groundstation6
1167:turn_to satellite3 planet16 groundstation8
1168:turn_to satellite3 planet16 groundstation9
1169:turn_to satellite3 planet16 phenomenon12
1170:turn_to satellite3 planet16 phenomenon13
1171:turn_to satellite3 planet16 phenomenon15
1172:turn_to satellite3 planet16 planet10
1173:turn_to satellite3 planet16 planet11
1174:turn_to satellite3 planet16 planet14
1175:turn_to satellite3 planet16 star0
1176:turn_to satellite3 planet16 star5
1177:turn_to satellite3 planet16 star7
1178:turn_to satellite3 star0 groundstation1
1179:turn_to satellite3 star0 groundstation2
1180:turn_to satellite3 star0 groundstation3
1181:turn_to satellite3 star0 groundstation4
1182:turn_to satellite3 star0 groundstation6
1183:turn_to satellite3 star0 groundstation8
1184:turn_to satellite3 star0 groundstation9
1185:turn_to satellite3 star0 phenomenon12
1186:turn_to satellite3 star0 phenomenon13
1187:turn_to satellite3 star0 phenomenon15
1188:turn_to satellite3 star0 planet10
1189:turn_to satellite3 star0 planet11
1190:turn_to satellite3 star0 planet14
1191:turn_to satellite3 star0 planet16
1192:turn_to satellite3 star0 star5
1193:turn_to satellite3 star0 star7
1194:turn_to satellite3 star5 groundstation1
1195:turn_to satellite3 star5 groundstation2
1196:turn_to satellite3 star5 groundstation3
1197:turn_to satellite3 star5 groundstation4
1198:turn_to satellite3 star5 groundstation6
1199:turn_to satellite3 star5 groundstation8
1200:turn_to satellite3 star5 groundstation9
1201:turn_to satellite3 star5 phenomenon12
1202:turn_to satellite3 star5 phenomenon13
1203:turn_to satellite3 star5 phenomenon15
1204:turn_to satellite3 star5 planet10
1205:turn_to satellite3 star5 planet11
1206:turn_to satellite3 star5 planet14
1207:turn_to satellite3 star5 planet16
1208:turn_to satellite3 star5 star0
1209:turn_to satellite3 star5 star7
1210:turn_to satellite3 star7 groundstation1
1211:turn_to satellite3 star7 groundstation2
1212:turn_to satellite3 star7 groundstation3
1213:turn_to satellite3 star7 groundstation4
1214:turn_to satellite3 star7 groundstation6
1215:turn_to satellite3 star7 groundstation8
1216:turn_to satellite3 star7 groundstation9
1217:turn_to satellite3 star7 phenomenon12
1218:turn_to satellite3 star7 phenomenon13
1219:turn_to satellite3 star7 phenomenon15
1220:turn_to satellite3 star7 planet10
1221:turn_to satellite3 star7 planet11
1222:turn_to satellite3 star7 planet14
1223:turn_to satellite3 star7 planet16
1224:turn_to satellite3 star7 star0
1225:turn_to satellite3 star7 star5
1226:turn_to satellite4 groundstation1 groundstation2
1227:turn_to satellite4 groundstation1 groundstation3
1228:turn_to satellite4 groundstation1 groundstation4
1229:turn_to satellite4 groundstation1 groundstation6
1230:turn_to satellite4 groundstation1 groundstation8
1231:turn_to satellite4 groundstation1 groundstation9
1232:turn_to satellite4 groundstation1 phenomenon12
1233:turn_to satellite4 groundstation1 phenomenon13
1234:turn_to satellite4 groundstation1 phenomenon15
1235:turn_to satellite4 groundstation1 planet10
1236:turn_to satellite4 groundstation1 planet11
1237:turn_to satellite4 groundstation1 planet14
1238:turn_to satellite4 groundstation1 planet16
1239:turn_to satellite4 groundstation1 star0
1240:turn_to satellite4 groundstation1 star5
1241:turn_to satellite4 groundstation1 star7
1242:turn_to satellite4 groundstation2 groundstation1
1243:turn_to satellite4 groundstation2 groundstation3
1244:turn_to satellite4 groundstation2 groundstation4
1245:turn_to satellite4 groundstation2 groundstation6
1246:turn_to satellite4 groundstation2 groundstation8
1247:turn_to satellite4 groundstation2 groundstation9
1248:turn_to satellite4 groundstation2 phenomenon12
1249:turn_to satellite4 groundstation2 phenomenon13
1250:turn_to satellite4 groundstation2 phenomenon15
1251:turn_to satellite4 groundstation2 planet10
1252:turn_to satellite4 groundstation2 planet11
1253:turn_to satellite4 groundstation2 planet14
1254:turn_to satellite4 groundstation2 planet16
1255:turn_to satellite4 groundstation2 star0
1256:turn_to satellite4 groundstation2 star5
1257:turn_to satellite4 groundstation2 star7
1258:turn_to satellite4 groundstation3 groundstation1
1259:turn_to satellite4 groundstation3 groundstation2
1260:turn_to satellite4 groundstation3 groundstation4
1261:turn_to satellite4 groundstation3 groundstation6
1262:turn_to satellite4 groundstation3 groundstation8
1263:turn_to satellite4 groundstation3 groundstation9
1264:turn_to satellite4 groundstation3 phenomenon12
1265:turn_to satellite4 groundstation3 phenomenon13
1266:turn_to satellite4 groundstation3 phenomenon15
1267:turn_to satellite4 groundstation3 planet10
1268:turn_to satellite4 groundstation3 planet11
1269:turn_to satellite4 groundstation3 planet14
1270:turn_to satellite4 groundstation3 planet16
1271:turn_to satellite4 groundstation3 star0
1272:turn_to satellite4 groundstation3 star5
1273:turn_to satellite4 groundstation3 star7
1274:turn_to satellite4 groundstation4 groundstation1
1275:turn_to satellite4 groundstation4 groundstation2
1276:turn_to satellite4 groundstation4 groundstation3
1277:turn_to satellite4 groundstation4 groundstation6
