source,destination,label
231,534,False
253,821,False
279,1415,False
251,933,False
289,1730,False
306,107,False
261,1323,False
217,41,False
215,462,False
292,1504,False
286,15,True
263,1115,False
232,364,False
312,10,True
286,227,False
252,972,False
230,476,False
225,281,False
268,1139,False
278,175,False
272,1371,False
314,239,True
284,211,False
240,866,False
282,1761,False
238,978,False
276,1679,True
271,1047,False
236,900,False
284,1553,False
8,114,False
231,515,False
251,914,False
246,719,False
289,1577,False
6,139,False
219,275,False
219,409,False
261,1304,False
222,354,False
255,114,False
288,1481,True
215,443,False
292,1485,False
2,45,False
263,1096,False
308,133,False
230,457,False
268,1120,False
261,126,False
272,1352,False
267,1157,False
8,144,False
240,713,False
238,959,False
243,792,False
310,150,False
214,594,False
236,881,False
278,1414,False
251,857,False
289,1558,False
246,700,False
282,1475,False
12,156,False
282,1609,False
0,59,False
293,16,True
222,335,False
293,1619,False
228,608,False
259,1397,False
288,1462,True
230,400,False
272,1295,False
6,121,False
245,851,False
10,266,False
312,175,False
243,773,False
278,178,False
284,214,False
10,183,True
314,192,False
251,838,False
282,1456,False
312,176,False
282,1590,False
282,199,False
222,316,False
228,455,False
228,589,False
254,1183,False
257,117,False
288,235,False
10,212,False
312,255,False
230,381,False
224,623,False
272,1276,False
272,147,False
266,1156,False
288,1443,False
2,48,False
314,222,False
254,1050,False
10,163,False
249,893,False
280,1778,False
0,32,False
312,206,False
249,1027,False
236,671,False
246,103,False
238,750,True
234,917,False
314,173,False
12,208,False
287,1594,False
312,157,False
233,593,False
293,1543,False
215,2,True
275,1488,False
2,78,False
291,1789,False
6,123,False
292,261,False
264,1345,False
10,193,False
235,956,False
302,46,False
0,62,False
312,236,False
255,1355,False
224,604,False
239,1017,False
288,1424,False
236,93,False
228,303,False
270,1198,False
308,117,False
280,1759,False
312,187,False
236,652,False
285,1783,False
8,128,False
12,239,True
234,898,False
256,1394,False
218,560,False
280,1492,False
233,574,False
249,741,False
293,1524,False
280,1626,False
275,1469,False
220,352,False
226,491,False
291,1636,False
291,1770,False
264,1326,False
221,468,False
257,1243,False
0,43,False
312,217,False
224,413,False
255,1336,False
282,202,False
239,998,False
4,104,False
259,1035,False
228,284,False
259,1169,False
270,1179,False
314,13,True
263,1230,False
278,1681,False
218,541,False
8,150,False
229,551,True
280,1473,False
249,722,False
280,1607,False
291,1617,False
226,472,False
264,1135,False
284,1668,False
231,630,False
257,1224,False
224,394,False
6,135,False
224,528,False
264,7,True
2,81,False
239,979,False
229,418,True
292,264,False
0,65,False
302,0,True
310,136,False
215,34,False
278,1662,False
304,54,True
239,846,False
281,1741,False
280,1454,False
314,23,False
226,453,False
264,1116,False
12,192,False
284,1649,False
229,532,False
280,188,False
224,375,False
265,134,False
218,389,False
230,648,False
260,1284,False
217,426,False
228,74,False
10,177,False
286,225,False
222,450,False
0,46,False
226,320,False
290,1711,False
228,75,True
231,82,False
4,107,False
222,55,True
12,222,False
239,827,False
245,966,False
312,171,False
281,1722,False
216,577,False
286,226,False
8,112,False
243,888,False
291,1541,False
247,758,False
12,173,False
0,76,False
231,420,False
273,1315,False
217,273,False
217,407,False
266,1404,False
237,1015,False
234,91,False
226,301,False
294,25,True
290,1692,False
214,33,False
252,858,False
264,132,False
276,1698,False
245,947,False
216,558,False
248,1026,False
274,1620,False
314,209,False
290,252,False
243,869,False
276,1565,True
221,52,True
304,57,True
247,739,False
312,193,False
284,1439,False
231,401,False
253,688,False
273,1296,False
12,204,False
289,1463,False
260,1074,False
10,229,False
266,1385,False
227,569,False
237,996,False
217,42,False
252,839,False
286,228,False
220,50,False
0,49,False
230,81,False
312,223,False
278,176,False
281,1512,False
284,212,False
12,234,False
237,863,False
227,511,False
279,1758,False
248,1007,False
274,1601,False
253,110,False
314,190,False
276,1546,True
220,600,False
232,573,True
284,1420,False
231,382,False
273,1277,False
289,1444,False
314,269,False
224,62,False
260,1055,False
216,272,False
0,79,False
312,253,False
215,310,False
314,220,False
273,1144,False
230,286,False
283,1571,False
281,1493,False
227,492,False
243,659,False
4,91,False
274,153,False
241,905,False
252,687,False
251,724,False
289,1425,False
276,1527,False
260,1036,False
283,210,False
302,44,False
220,448,False
262,1343,False
273,1125,False
272,1162,False
245,718,False
248,797,False
219,599,False
241,886,False
248,664,True
283,1419,False
251,705,False
271,1313,False
287,1480,False
258,1091,False
227,340,False
269,1235,False
282,200,False
288,236,False
220,429,False
262,1324,False
235,842,False
10,213,False
277,1737,False
0,82,False
255,1241,False
272,1143,False
272,148,False
292,1751,False
277,172,False
248,778,False
10,164,False
302,17,False
312,207,False
4,103,False
214,385,False
8,148,False
256,1280,False
234,784,False
314,174,False
10,243,False
271,1294,False
287,1461,False
258,1072,False
227,321,False
233,460,False
259,1188,False
269,1216,False
262,1133,False
235,823,False
10,194,False
12,160,False
229,628,False
302,47,False
312,237,False
255,1222,False
277,1718,False
260,123,False
241,676,False
287,234,False
251,108,False
214,366,False
285,1650,False
256,1261,False
234,765,False
10,224,False
292,1599,False
12,190,False
302,77,False
271,146,False
312,267,False
287,1442,False
258,1053,False
308,113,False
233,441,False
262,1114,False
229,609,False
244,1022,False
275,158,False
4,105,False
233,308,False
12,220,False
312,259,False
246,814,False
241,657,False
290,1788,False
277,1432,False
234,708,False
314,226,False
223,565,False
288,1576,True
218,408,False
302,58,False
275,159,False
235,92,False
12,221,False
225,357,False
267,1252,False
256,1109,False
255,1146,False
275,1754,False
244,1003,False
260,1170,False
314,256,False
214,31,False
233,289,False
246,795,False
219,351,False
12,251,False
277,1413,False
234,689,False
250,856,False
283,1686,False
293,1714,False
223,412,False
254,1297,False
223,546,False
288,1557,True
281,1608,False
228,436,True
218,43,False
267,1233,False
261,1113,False
302,80,False
229,399,False
255,1127,False
217,40,False
275,1735,False
244,984,False
2,63,False
302,31,False
306,101,False
290,1578,False
275,161,False
231,83,False
283,1667,False
250,837,False
254,1278,False
286,1746,False
281,1589,False
216,444,False
228,417,True
227,588,False
256,116,False
279,182,False
12,174,False
302,61,False
229,380,False
265,1289,False
275,1716,False
237,882,False
290,1559,False
10,200,False
228,531,False
244,698,False
275,1583,False
312,243,False
286,1727,False
221,582,False
308,127,False
216,425,False
232,592,False
258,1320,False
250,685,False
271,1409,False
10,230,False
242,1020,False
258,1187,False
304,87,False
314,240,False
10,181,False
291,1731,False
220,51,False
312,224,False
221,563,False
237,730,False
279,1625,False
274,1468,False
267,137,False
10,260,False
225,624,False
233,90,False
221,430,True
217,597,False
265,1079,False
273,149,False
314,270,False
224,63,False
271,1390,False
279,185,False
10,211,False
242,1001,False
258,1168,False
302,64,False
312,254,False
278,1776,False
277,170,False
275,1411,False
257,1319,False
279,1606,False
310,146,False
10,241,False
225,605,False
219,485,False
304,60,False
261,1380,False
265,1060,False
221,277,False
263,1172,False
314,167,False
278,1757,False
252,109,False
312,151,False
240,923,False
262,1210,False
304,90,False
264,1211,False
242,715,False
286,1498,False
312,9,True
222,545,True
257,1300,False
268,1272,False
246,910,False
219,466,False
217,521,False
261,1361,False
308,111,False
12,238,False
265,1041,False
263,1153,False
269,1102,False
267,1348,False
240,904,False
302,67,False
243,983,False
215,576,False
12,268,False
242,696,False
253,802,False
229,78,False
306,4,True
277,173,False
268,1253,False
219,447,False
271,1161,False
264,5,False
232,345,False
236,1014,False
289,1691,False
263,130,False
267,1329,False
240,847,False
282,1742,False
10,195,False
274,1715,False
2,75,True
215,557,False
284,1534,False
231,496,False
253,783,False
273,1391,False
251,895,False
268,1234,False
215,424,True
219,390,False
261,1285,False
284,10,True
228,646,False
310,130,False
292,1466,False
263,1077,False
232,326,False
252,934,False
230,438,False
268,1101,False
267,1138,False
276,1774,False
240,828,False
282,1723,False
238,940,False
306,99,False
277,13,True
236,862,False
253,764,False
257,1071,False
273,1372,False
289,1539,False
246,681,False
261,1132,False
0,40,False
261,1266,False
259,1378,False
259,121,False
292,1447,False
235,1013,False
263,1058,False
275,160,False
268,1082,False
245,832,False
267,1119,False
240,675,False
10,247,False
240,809,False
282,1704,False
238,921,False
243,754,False
214,556,False
236,843,False
214,32,False
251,819,False
289,1520,False
246,662,False
282,1437,False
308,125,False
12,252,False
222,297,False
228,570,False
259,1359,False
215,386,False
314,203,True
235,994,False
240,97,False
230,362,False
218,44,False
272,1257,False
245,813,False
267,1100,False
243,735,False
249,1008,False
314,154,False
251,800,False
306,102,False
266,1251,False
282,1418,False
275,162,False
222,278,False
231,84,False
259,1302,False
254,1145,False
308,147,False
224,585,False
234,1012,False
272,1238,False
224,61,False
310,114,False
314,184,False
238,711,False
302,62,False
10,259,False
249,855,False
280,1740,False
249,989,False
214,480,False
236,767,False
285,1764,False
256,1375,False
234,879,False
287,1556,False
234,746,True
233,555,False
293,1505,False
228,398,False
259,1283,False
310,144,False
275,1450,False
270,1293,False
226,644,False
221,449,False
264,1307,False
235,918,False
290,248,False
255,1317,False
224,566,False
221,54,True
277,1680,True
238,692,False
238,826,False
270,1160,False
280,1721,False
241,771,False
236,748,False
242,887,False
285,1745,False
290,249,False
234,860,False
256,1356,False
6,115,False
218,522,False
250,107,False
233,536,False
249,703,False
293,1486,False
280,1588,False
220,314,False
291,1598,False
226,587,False
306,105,False
264,1288,False
263,1325,False
257,1205,False
224,509,False
255,1298,False
268,1349,False
267,138,False
10,261,False
239,960,False
312,170,False
270,1141,False
247,891,False
247,1025,False
279,186,False
242,868,False
284,1763,False
278,1643,False
218,503,False
227,72,False
260,1398,False
280,1435,False
249,684,False
291,1579,False
226,434,False
264,1097,False
226,568,False
284,1630,False
257,1186,False
224,356,False
224,490,False
230,629,False
238,95,False
268,1330,False
239,941,False
10,158,False
308,131,False
312,201,False
8,142,False
247,872,False
285,1535,False
247,1006,False
314,168,False
283,1781,False
252,1030,False
278,1624,False
254,1392,False
239,808,False
249,106,False
312,152,False
281,1703,False
280,1416,False
291,1522,False
281,1570,True
226,415,False
264,1078,False
12,154,False
226,549,False
229,494,False
226,69,False
257,1167,False
224,337,False
230,610,False
310,128,False
276,168,False
260,1246,False
314,198,False
217,388,False
312,182,False
270,1065,False
226,282,False
274,1734,False
290,1673,False
285,1516,False
283,1762,False
250,932,False
12,184,False
218,293,False
245,928,False
216,539,False
243,850,False
291,1503,False
247,720,False
264,1059,False
0,38,False
12,269,False
253,669,False
227,550,True
252,953,False
277,174,False
4,99,False
239,731,False
217,369,False
266,1366,False
237,977,False
270,1046,False
290,1654,False
252,820,False
283,1743,False
0,68,False
218,274,False
304,18,False
276,1660,False
245,909,False
279,1530,False
216,520,False
274,1582,False
220,581,False
247,701,False
285,14,True
231,363,False
273,1258,False
314,250,False
292,259,False
266,1347,False
237,958,False
241,1019,False
214,575,False
283,1552,False
252,801,False
276,1641,False
281,1474,False
8,126,False
227,473,False
274,1563,False
306,100,False
220,562,False
232,535,True
231,344,False
273,1239,False
308,145,False
0,41,False
248,911,False
4,102,False
259,122,False
310,112,False
241,1000,False
283,1533,False
269,141,False
245,699,False
281,1455,False
287,1728,False
2,87,False
283,9,True
227,454,False
12,168,False
0,71,False
241,867,False
251,686,False
276,1489,False
266,1137,False
10,153,False
6,133,False
248,892,False
220,410,False
262,1305,False
273,1087,False
304,51,False
272,1124,False
276,1431,False
245,680,False
292,1732,False
287,1575,False
314,204,False
287,1709,False
290,247,False
248,759,False
312,188,False
219,561,False
241,848,False
235,937,False
268,139,False
251,667,False
314,155,False
278,8,True
271,1275,False
266,1118,False
285,219,False
227,302,False
269,1197,False
2,60,False
314,234,False
229,1,True
235,804,False
245,102,False
10,175,False
286,223,False
240,999,False
262,1286,False
0,44,False
312,218,False
255,1203,False
277,1699,False
272,1105,False
276,1412,False
292,1713,False
277,1566,True
279,1491,False
314,185,False
215,538,True
220,333,False
312,169,False
241,829,False
227,70,False
214,347,False
256,1242,False
2,90,False
10,205,False
271,1256,False
274,156,False
0,74,False
312,248,False
287,1423,False
258,1034,False
233,422,False
259,1150,False
269,1178,False
262,1095,False
314,215,False
235,651,False
235,785,False
308,129,False
229,590,False
312,199,False
8,140,False
292,1694,False
277,1547,True
279,1472,False
314,166,False
225,471,False
290,1769,False
214,328,False
256,1223,False
234,727,False
250,1028,False
283,205,False
312,229,False
312,8,True
226,67,False
233,403,False
262,1076,False
235,766,False
277,1661,False
6,117,False
282,1551,True
282,1685,True
293,1695,True
230,79,False
0,85,False
246,776,False
219,332,False
288,1671,False
290,1750,False
277,1528,False
234,670,False
229,513,False
223,393,False
250,1009,False
223,527,False
218,370,False
260,1265,False
6,147,False
306,3,True
4,97,False
267,1214,False
262,1057,False
0,77,False
255,1108,False
255,113,False
244,831,False
250,951,False
244,965,False
10,159,False
4,98,False
219,313,False
283,1648,False
250,818,False
293,1676,False
216,38,False
223,374,False
238,4,True
254,1259,False
223,508,False
265,1403,False
312,153,False
6,119,False
10,189,False
283,208,False
12,155,False
0,58,False
229,361,False
255,1089,False
244,812,False
275,1697,False
244,946,False
227,0,True
287,229,False
290,1540,False
6,149,False
228,512,False
250,799,False
10,219,False
283,1629,False
223,355,False
254,111,False
12,185,False
0,88,False
254,1240,False
216,406,False
258,1301,False
302,73,True
10,170,False
229,342,False
275,1678,False
4,100,False
237,844,False
12,215,False
253,1011,False
279,1739,False
248,988,False
286,1517,True
290,1521,False
314,221,False
228,493,False
12,166,False
302,53,False
312,205,False
216,387,False
232,554,False
259,1111,True
258,1282,False
274,1449,False
312,22,False
258,1149,True
6,131,False
249,931,False
314,251,False
286,1631,False
242,982,False
237,825,False
312,235,False
253,992,False
279,1720,False
12,246,False
314,202,False
252,668,False
287,232,False
276,1508,False
221,391,False
221,525,False
279,1587,False
274,1430,False
225,586,False
293,269,False
312,265,False
273,1106,False
314,232,False
286,1612,False
242,963,False
258,1130,False
278,1738,False
246,1024,False
219,580,False
286,1479,False
288,1786,True
221,372,False
292,1790,False
263,1401,False
257,1281,False
314,262,False
279,1568,False
225,567,False
302,56,False
240,1018,False
234,3,True
263,1134,False
253,916,False
269,1083,False
278,1719,False
246,1005,False
240,885,False
260,124,True
222,640,False
264,1173,False
242,677,False
286,1460,False
306,19,False
291,255,False
262,128,False
230,571,False
219,428,False
288,1767,False
302,37,False
268,140,False
10,225,False
271,1142,False
285,1611,False
236,995,False
285,220,False
253,897,False
269,1064,False
289,1672,False
267,1310,False
284,1515,True
10,176,False
286,224,False
312,219,False
300,29,True
222,621,False
304,33,False
292,1580,False
10,255,False
230,552,False
268,1215,False
215,405,True
288,1748,False
281,196,False
10,206,False
271,1123,False
302,59,False
281,197,True
312,249,False
236,976,False
304,63,False
231,591,False
269,1045,False
289,1653,False
289,1787,False
314,216,False
10,157,False
312,200,False
294,24,True
215,519,False
284,1496,False
253,745,False
257,1052,False
10,236,False
273,1353,False
12,202,False
302,89,False
264,131,False
225,338,False
268,1196,False
217,311,False
288,1729,False
261,1247,False
256,1090,False
285,222,False
291,258,False
292,1428,False
283,206,False
263,1039,False
302,40,False
236,957,False
306,110,False
226,68,False
240,656,False
289,243,False
240,790,False
12,232,False
238,902,False
236,824,False
314,238,False
227,435,True
284,1477,False
257,1033,False
310,122,False
289,1501,False
230,80,False
302,70,False
304,36,False
288,1538,False
261,1094,False
261,1228,False
259,1340,False
233,88,False
12,262,False
215,367,False
279,183,True
314,268,False
245,794,False
267,1081,False
282,1532,False
282,1666,False
238,883,False
243,716,False
304,66,False
0,73,True
12,263,False
236,805,False
266,1232,False
288,1519,False
261,1075,False
12,214,False
259,1321,False
254,1126,False
216,39,False
265,1270,False
234,993,False
219,47,False
272,1219,False
245,775,False
267,1062,False
283,209,False
302,43,False
238,864,False
243,697,False
249,836,False
249,970,False
275,1564,False
286,1708,False
289,246,False
287,230,False
223,59,False
266,1213,False
228,379,False
250,666,False
276,165,False
259,1264,False
254,1107,False
270,1274,False
293,267,False
254,112,False
12,186,False
0,89,False
226,625,False
304,39,False
270,1408,False
224,547,False
234,974,False
218,636,False
245,756,False
287,1651,False
238,673,False
238,807,False
306,94,False
293,1600,False
249,817,False
280,1702,False
273,150,False
291,1712,False
236,729,False
4,101,False
285,1726,False
256,1337,False
234,841,False
12,216,False
304,69,False
308,139,False
0,35,False
217,578,False
229,76,False
277,171,False
233,517,False
293,1467,False
228,360,False
259,1245,False
270,1255,False
270,1389,False
226,606,False
264,1269,False
263,1306,False
277,1775,False
255,1279,False
10,242,False
218,617,False
238,654,False
238,788,False
270,1122,False
280,1683,False
241,733,False
314,252,False
285,1707,False
242,849,False
284,1744,False
218,484,False
260,1379,False
233,498,False
249,665,False
259,1092,False
293,1448,False
291,1560,False
287,233,False
262,1171,False
264,1250,False
263,1287,False
10,223,False
293,270,False
239,922,False
302,76,False
271,145,False
312,266,False
285,218,False
270,1103,False
247,853,False
314,233,False
247,987,False
264,1192,False
281,1684,True
242,830,False
280,189,False
2,54,True
278,1605,False
284,1725,False
306,97,False
218,331,False
218,465,False
260,1360,False
314,16,True
275,157,False
217,502,False
10,253,False
222,526,False
304,72,False
226,396,False
226,530,False
281,194,False
257,1148,False
224,318,False
314,179,False
239,903,False
10,254,False
312,163,False
243,964,False
270,1084,False
247,834,False
285,1497,False
247,968,False
6,129,False
278,1586,False
218,312,False
251,1029,False
217,483,False
222,507,False
291,1484,False
226,377,False
264,1040,False
308,123,False
12,250,False
310,6,True
8,134,False
257,1129,False
224,299,False
291,256,False
239,712,False
314,160,False
217,350,False
245,1023,False
306,108,False
216,634,False
242,99,False
274,1696,False
243,945,False
247,815,False
285,1478,False
285,221,False
231,477,False
283,1724,False
291,257,False
251,1010,False
245,890,False
216,501,False
287,1785,False
258,1396,False
310,120,False
227,645,False
2,57,True
300,30,True
291,1465,False
247,682,False
304,84,False
255,1031,False
252,915,False
230,419,False
312,165,False
239,693,False
266,1328,False
276,1755,False
237,939,False
256,115,False
274,1677,False
279,181,False
290,1616,False
10,207,False
252,782,False
276,1622,False
260,1131,False
216,482,False
287,1766,False
258,1377,False
274,1544,False
227,626,False
291,1446,False
220,543,False
231,325,False
310,142,False
273,1220,False
216,37,False
268,1063,False
239,674,False
266,1309,False
237,920,False
241,981,False
214,537,False
302,41,False
252,763,False
220,49,False
276,1603,False
304,2,True
281,1436,False
287,1747,False
12,233,False
6,113,False
258,1358,False
274,1525,False
220,524,False
278,179,False
284,215,False
231,306,False
235,975,False
276,163,False
230,343,False
273,1201,False
302,71,False
312,177,False
248,873,False
310,124,True
8,118,False
233,89,False
286,1574,True
241,962,False
248,740,True
283,1495,False
252,744,False
251,781,False
245,661,False
276,1584,False
281,1417,False
279,184,False
287,1690,False
269,1311,False
308,137,False
12,264,False
277,169,False
266,1099,False
248,854,False
262,1267,False
214,461,False
283,1476,False
272,1086,False
219,48,False
287,1537,False
241,810,False
0,55,True
6,125,False
12,245,False
235,899,False
8,120,False
271,1237,False
287,231,False
223,60,False
266,1080,False
237,691,False
269,1159,False
310,126,False
276,166,False
314,196,False
241,752,False
302,74,False
262,1248,False
214,442,False
272,1067,False
215,633,False
292,1675,False
279,1453,False
248,702,False
306,95,False
225,452,False
280,1569,False
220,295,False
214,309,False
314,14,True
256,1204,False
271,1218,False
229,77,False
233,384,False
269,1140,False
235,747,False
232,85,False
277,1642,False
223,641,False
288,1652,True
215,614,False
292,1656,False
6,127,False
280,1550,False
225,433,False
263,129,False
214,290,False
256,1051,False
256,1185,False
2,33,False
250,990,False
237,94,False
308,121,False
8,132,False
233,365,False
246,871,False
240,751,False
262,1038,False
235,728,False
282,1780,False
215,36,False
277,1623,False
312,183,True
254,1373,False
223,622,False
8,124,True
239,789,False
288,1633,True
0,47,False
225,414,False
219,294,False
256,1032,False
280,190,False
229,475,False
223,489,False
288,1500,True
306,98,False
265,1384,False
260,1227,False
267,1176,False
240,732,False
308,143,False
312,213,False
281,195,False
255,1070,False
293,1771,False
250,913,False
244,793,False
244,927,False
254,1354,False
239,770,False
314,180,False
281,1665,False
312,164,False
286,1689,True
221,544,True
283,1610,False
250,780,False
293,1638,False
223,336,False
254,1221,False
274,151,False
223,470,False
265,1231,False
265,1365,False
310,140,False
2,36,False
314,210,False
10,151,False
290,1635,False
312,194,False
310,7,True
229,323,False
244,774,False
275,1659,False
244,908,False
314,161,False
12,196,False
293,1581,True
248,969,False
