212:turn_to satellite0 groundstation3 phenomenon8
213:turn_to satellite0 groundstation3 star1
214:turn_to satellite0 groundstation3 star2
215:turn_to satellite0 groundstation3 star4
216:turn_to satellite0 groundstation3 star7
217:turn_to satellite0 phenomenon5 groundstation0
218:turn_to satellite0 phenomenon5 groundstation3
219:turn_to satellite0 phenomenon5 phenomenon6
220:turn_to satellite0 phenomenon5 phenomenon8
221:turn_to satellite0 phenomenon5 star1
222:turn_to satellite0 phenomenon5 star2
223:turn_to satellite0 phenomenon5 star4
224:turn_to satellite0 phenomenon5 star7
225:turn_to satellite0 phenomenon6 groundstation0
226:turn_to satellite0 phenomenon6 groundstation3
227:turn_to satellite0 phenomenon6 phenomenon5
228:turn_to satellite0 phenomenon6 phenomenon8
229:turn_to satellite0 phenomenon6 star1
230:turn_to satellite0 phenomenon6 star2
231:turn_to satellite0 phenomenon6 star4
232:turn_to satellite0 phenomenon6 star7
233:turn_to satellite0 phenomenon8 groundstation0
234:turn_to satellite0 phenomenon8 groundstation3
235:turn_to satellite0 phenomenon8 phenomenon5
236:turn_to satellite0 phenomenon8 phenomenon6
237:turn_to satellite0 phenomenon8 star1
238:turn_to satellite0 phenomenon8 star2
239:turn_to satellite0 phenomenon8 star4
240:turn_to satellite0 phenomenon8 star7
241:turn_to satellite0 star1 groundstation0
242:turn_to satellite0 star1 groundstation3
243:turn_to satellite0 star1 phenomenon5
244:turn_to satellite0 star1 phenomenon6
245:turn_to satellite0 star1 phenomenon8
246:turn_to satellite0 star1 star2
247:turn_to satellite0 star1 star4
248:turn_to satellite0 star1 star7
249:turn_to satellite0 star2 groundstation0
250:turn_to satellite0 star2 groundstation3
251:turn_to satellite0 star2 phenomenon5
252:turn_to satellite0 star2 phenomenon6
253:turn_to satellite0 star2 phenomenon8
254:turn_to satellite0 star2 star1
255:turn_to satellite0 star2 star4
256:turn_to satellite0 star2 star7
257:turn_to satellite0 star4 groundstation0
258:turn_to satellite0 star4 groundstation3
259:turn_to satellite0 star4 phenomenon5
260:turn_to satellite0 star4 phenomenon6
261:turn_to satellite0 star4 phenomenon8
262:turn_to satellite0 star4 star1
263:turn_to satellite0 star4 star2
264:turn_to satellite0 star4 star7
265:turn_to satellite0 star7 groundstation0
266:turn_to satellite0 star7 groundstation3
267:turn_to satellite0 star7 phenomenon5
268:turn_to satellite0 star7 phenomenon6
269:turn_to satellite0 star7 phenomenon8
270:turn_to satellite0 star7 star1
271:turn_to satellite0 star7 star2
272:turn_to satellite0 star7 star4
273:turn_to satellite1 groundstation0 groundstation3
274:turn_to satellite1 groundstation0 phenomenon5
275:turn_to satellite1 groundstation0 phenomenon6
276:turn_to satellite1 groundstation0 phenomenon8
277:turn_to satellite1 groundstation0 star1
278:turn_to satellite1 groundstation0 star2
279:turn_to satellite1 groundstation0 star4
280:turn_to satellite1 groundstation0 star7
281:turn_to satellite1 groundstation3 groundstation0
282:turn_to satellite1 groundstation3 phenomenon5
283:turn_to satellite1 groundstation3 phenomenon6
284:turn_to satellite1 groundstation3 phenomenon8
285:turn_to satellite1 groundstation3 star1
286:turn_to satellite1 groundstation3 star2
287:turn_to satellite1 groundstation3 star4
288:turn_to satellite1 groundstation3 star7
289:turn_to satellite1 phenomenon5 groundstation0
290:turn_to satellite1 phenomenon5 groundstation3
291:turn_to satellite1 phenomenon5 phenomenon6
292:turn_to satellite1 phenomenon5 phenomenon8
293:turn_to satellite1 phenomenon5 star1
294:turn_to satellite1 phenomenon5 star2
295:turn_to satellite1 phenomenon5 star4
296:turn_to satellite1 phenomenon5 star7
297:turn_to satellite1 phenomenon6 groundstation0
298:turn_to satellite1 phenomenon6 groundstation3
299:turn_to satellite1 phenomenon6 phenomenon5
300:turn_to satellite1 phenomenon6 phenomenon8
301:turn_to satellite1 phenomenon6 star1
302:turn_to satellite1 phenomenon6 star2
303:turn_to satellite1 phenomenon6 star4
304:turn_to satellite1 phenomenon6 star7
305:turn_to satellite1 phenomenon8 groundstation0
306:turn_to satellite1 phenomenon8 groundstation3
307:turn_to satellite1 phenomenon8 phenomenon5
308:turn_to satellite1 phenomenon8 phenomenon6
309:turn_to satellite1 phenomenon8 star1
310:turn_to satellite1 phenomenon8 star2
311:turn_to satellite1 phenomenon8 star4
312:turn_to satellite1 phenomenon8 star7
313:turn_to satellite1 star1 groundstation0
314:turn_to satellite1 star1 groundstation3
315:turn_to satellite1 star1 phenomenon5
316:turn_to satellite1 star1 phenomenon6
317:turn_to satellite1 star1 phenomenon8
318:turn_to satellite1 star1 star2
319:turn_to satellite1 star1 star4
320:turn_to satellite1 star1 star7
321:turn_to satellite1 star2 groundstation0
322:turn_to satellite1 star2 groundstation3
323:turn_to satellite1 star2 phenomenon5
324:turn_to satellite1 star2 phenomenon6
325:turn_to satellite1 star2 phenomenon8
326:turn_to satellite1 star2 star1
327:turn_to satellite1 star2 star4
328:turn_to satellite1 star2 star7
329:turn_to satellite1 star4 groundstation0
330:turn_to satellite1 star4 groundstation3
331:turn_to satellite1 star4 phenomenon5
332:turn_to satellite1 star4 phenomenon6
333:turn_to satellite1 star4 phenomenon8
334:turn_to satellite1 star4 star1
335:turn_to satellite1 star4 star2
336:turn_to satellite1 star4 star7
337:turn_to satellite1 star7 groundstation0
338:turn_to satellite1 star7 groundstation3
339:turn_to satellite1 star7 phenomenon5
340:turn_to satellite1 star7 phenomenon6
341:turn_to satellite1 star7 phenomenon8
342:turn_to satellite1 star7 star1
343:turn_to satellite1 star7 star2
344:turn_to satellite1 star7 star4
345:turn_to satellite2 groundstation0 groundstation3
346:turn_to satellite2 groundstation0 phenomenon5
347:turn_to satellite2 groundstation0 phenomenon6
348:turn_to satellite2 groundstation0 phenomenon8
349:turn_to satellite2 groundstation0 star1
350:turn_to satellite2 groundstation0 star2
351:turn_to satellite2 groundstation0 star4
352:turn_to satellite2 groundstation0 star7
353:turn_to satellite2 groundstation3 groundstation0
354:turn_to satellite2 groundstation3 phenomenon5
355:turn_to satellite2 groundstation3 phenomenon6
356:turn_to satellite2 groundstation3 phenomenon8
357:turn_to satellite2 groundstation3 star1
358:turn_to satellite2 groundstation3 star2
359:turn_to satellite2 groundstation3 star4
360:turn_to satellite2 groundstation3 star7
361:turn_to satellite2 phenomenon5 groundstation0
362:turn_to satellite2 phenomenon5 groundstation3
363:turn_to satellite2 phenomenon5 phenomenon6
364:turn_to satellite2 phenomenon5 phenomenon8
365:turn_to satellite2 phenomenon5 star1
366:turn_to satellite2 phenomenon5 star2
367:turn_to satellite2 phenomenon5 star4
368:turn_to satellite2 phenomenon5 star7
369:turn_to satellite2 phenomenon6 groundstation0
370:turn_to satellite2 phenomenon6 groundstation3
371:turn_to satellite2 phenomenon6 phenomenon5
372:turn_to satellite2 phenomenon6 phenomenon8
373:turn_to satellite2 phenomenon6 star1
374:turn_to satellite2 phenomenon6 star2
375:turn_to satellite2 phenomenon6 star4
376:turn_to satellite2 phenomenon6 star7
377:turn_to satellite2 phenomenon8 groundstation0
378:turn_to satellite2 phenomenon8 groundstation3
379:turn_to satellite2 phenomenon8 phenomenon5
380:turn_to satellite2 phenomenon8 phenomenon6
381:turn_to satellite2 phenomenon8 star1
382:turn_to satellite2 phenomenon8 star2
383:turn_to satellite2 phenomenon8 star4
384:turn_to satellite2 phenomenon8 star7
385:turn_to satellite2 star1 groundstation0
386:turn_to satellite2 star1 groundstation3
387:turn_to satellite2 star1 phenomenon5
388:turn_to satellite2 star1 phenomenon6
389:turn_to satellite2 star1 phenomenon8
390:turn_to satellite2 star1 star2
391:turn_to satellite2 star1 star4
392:turn_to satellite2 star1 star7
393:turn_to satellite2 star2 groundstation0
394:turn_to satellite2 star2 groundstation3
395:turn_to satellite2 star2 phenomenon5
396:turn_to satellite2 star2 phenomenon6
397:turn_to satellite2 star2 phenomenon8
398:turn_to satellite2 star2 star1
399:turn_to satellite2 star2 star4
400:turn_to satellite2 star2 star7
401:turn_to satellite2 star4 groundstation0
402:turn_to satellite2 star4 groundstation3
403:turn_to satellite2 star4 phenomenon5
404:turn_to satellite2 star4 phenomenon6
405:turn_to satellite2 star4 phenomenon8
406:turn_to satellite2 star4 star1
407:turn_to satellite2 star4 star2
408:turn_to satellite2 star4 star7
409:turn_to satellite2 star7 groundstation0
410:turn_to satellite2 star7 groundstation3
411:turn_to satellite2 star7 phenomenon5
412:turn_to satellite2 star7 phenomenon6
413:turn_to satellite2 star7 phenomenon8
414:turn_to satellite2 star7 star1
415:turn_to satellite2 star7 star2
416:turn_to satellite2 star7 star4
