76:take_image satellite1 star10 instrument2 infrared2
77:take_image satellite1 star11 instrument1 image1
78:take_image satellite1 star11 instrument1 spectrograph4
79:take_image satellite1 star11 instrument2 infrared2
80:take_image satellite1 star2 instrument1 image1
81:take_image satellite1 star2 instrument1 spectrograph4
82:take_image satellite1 star2 instrument2 infrared2
83:take_image satellite1 star4 instrument1 image1
84:take_image satellite1 star4 instrument1 spectrograph4
85:take_image satellite1 star4 instrument2 infrared2
86:take_image satellite1 star5 instrument1 image1
87:take_image satellite1 star5 instrument1 spectrograph4
88:take_image satellite1 star5 instrument2 infrared2
89:take_image satellite1 star6 instrument1 image1
90:take_image satellite1 star6 instrument1 spectrograph4
91:take_image satellite1 star6 instrument2 infrared2
92:take_image satellite1 star9 instrument1 image1
93:take_image satellite1 star9 instrument1 spectrograph4
94:take_image satellite1 star9 instrument2 infrared2
95:take_image satellite2 groundstation0 instrument3 image1
96:take_image satellite2 groundstation0 instrument3 image3
97:take_image satellite2 groundstation0 instrument3 infrared2
98:take_image satellite2 groundstation0 instrument3 spectrograph0
99:take_image satellite2 groundstation0 instrument4 image3
100:take_image satellite2 groundstation3 instrument3 image1
101:take_image satellite2 groundstation3 instrument3 image3
102:take_image satellite2 groundstation3 instrument3 infrared2
103:take_image satellite2 groundstation3 instrument3 spectrograph0
104:take_image satellite2 groundstation3 instrument4 image3
105:take_image satellite2 groundstation7 instrument3 image1
106:take_image satellite2 groundstation7 instrument3 image3
107:take_image satellite2 groundstation7 instrument3 infrared2
108:take_image satellite2 groundstation7 instrument3 spectrograph0
109:take_image satellite2 groundstation7 instrument4 image3
110:take_image satellite2 groundstation8 instrument3 image1
111:take_image satellite2 groundstation8 instrument3 image3
112:take_image satellite2 groundstation8 instrument3 infrared2
113:take_image satellite2 groundstation8 instrument3 spectrograph0
114:take_image satellite2 groundstation8 instrument4 image3
115:take_image satellite2 phenomenon12 instrument3 image1
116:take_image satellite2 phenomenon12 instrument3 image3
117:take_image satellite2 phenomenon12 instrument3 infrared2
118:take_image satellite2 phenomenon12 instrument3 spectrograph0
119:take_image satellite2 phenomenon12 instrument4 image3
120:take_image satellite2 phenomenon13 instrument3 image1
121:take_image satellite2 phenomenon13 instrument3 image3
122:take_image satellite2 phenomenon13 instrument3 infrared2
123:take_image satellite2 phenomenon13 instrument3 spectrograph0
124:take_image satellite2 phenomenon13 instrument4 image3
125:take_image satellite2 planet14 instrument3 image1
126:take_image satellite2 planet14 instrument3 image3
127:take_image satellite2 planet14 instrument3 infrared2
128:take_image satellite2 planet14 instrument3 spectrograph0
129:take_image satellite2 planet14 instrument4 image3
130:take_image satellite2 star1 instrument3 image1
131:take_image satellite2 star1 instrument3 image3
132:take_image satellite2 star1 instrument3 infrared2
133:take_image satellite2 star1 instrument3 spectrograph0
134:take_image satellite2 star1 instrument4 image3
135:take_image satellite2 star10 instrument3 image1
136:take_image satellite2 star10 instrument3 image3
137:take_image satellite2 star10 instrument3 infrared2
138:take_image satellite2 star10 instrument3 spectrograph0
139:take_image satellite2 star10 instrument4 image3
140:take_image satellite2 star11 instrument3 image1
141:take_image satellite2 star11 instrument3 image3
142:take_image satellite2 star11 instrument3 infrared2
143:take_image satellite2 star11 instrument3 spectrograph0
144:take_image satellite2 star11 instrument4 image3
145:take_image satellite2 star2 instrument3 image1
146:take_image satellite2 star2 instrument3 image3
147:take_image satellite2 star2 instrument3 infrared2
148:take_image satellite2 star2 instrument3 spectrograph0
149:take_image satellite2 star2 instrument4 image3
150:take_image satellite2 star4 instrument3 image1
151:take_image satellite2 star4 instrument3 image3
152:take_image satellite2 star4 instrument3 infrared2
153:take_image satellite2 star4 instrument3 spectrograph0
154:take_image satellite2 star4 instrument4 image3
155:take_image satellite2 star5 instrument3 image1
156:take_image satellite2 star5 instrument3 image3
157:take_image satellite2 star5 instrument3 infrared2
158:take_image satellite2 star5 instrument3 spectrograph0
159:take_image satellite2 star5 instrument4 image3
160:take_image satellite2 star6 instrument3 image1
161:take_image satellite2 star6 instrument3 image3
162:take_image satellite2 star6 instrument3 infrared2
163:take_image satellite2 star6 instrument3 spectrograph0
164:take_image satellite2 star6 instrument4 image3
165:take_image satellite2 star9 instrument3 image1
166:take_image satellite2 star9 instrument3 image3
167:take_image satellite2 star9 instrument3 infrared2
168:take_image satellite2 star9 instrument3 spectrograph0
169:take_image satellite2 star9 instrument4 image3
170:turn_to satellite0 groundstation0 groundstation3
171:turn_to satellite0 groundstation0 groundstation7
172:turn_to satellite0 groundstation0 groundstation8
173:turn_to satellite0 groundstation0 phenomenon12
174:turn_to satellite0 groundstation0 phenomenon13
175:turn_to satellite0 groundstation0 planet14
176:turn_to satellite0 groundstation0 star1
177:turn_to satellite0 groundstation0 star10
178:turn_to satellite0 groundstation0 star11
179:turn_to satellite0 groundstation0 star2
180:turn_to satellite0 groundstation0 star4
181:turn_to satellite0 groundstation0 star5
182:turn_to satellite0 groundstation0 star6
183:turn_to satellite0 groundstation0 star9
184:turn_to satellite0 groundstation3 groundstation0
185:turn_to satellite0 groundstation3 groundstation7
186:turn_to satellite0 groundstation3 groundstation8
187:turn_to satellite0 groundstation3 phenomenon12
188:turn_to satellite0 groundstation3 phenomenon13
189:turn_to satellite0 groundstation3 planet14
190:turn_to satellite0 groundstation3 star1
191:turn_to satellite0 groundstation3 star10
192:turn_to satellite0 groundstation3 star11
193:turn_to satellite0 groundstation3 star2
194:turn_to satellite0 groundstation3 star4
195:turn_to satellite0 groundstation3 star5
196:turn_to satellite0 groundstation3 star6
197:turn_to satellite0 groundstation3 star9
198:turn_to satellite0 groundstation7 groundstation0
199:turn_to satellite0 groundstation7 groundstation3
200:turn_to satellite0 groundstation7 groundstation8
201:turn_to satellite0 groundstation7 phenomenon12
202:turn_to satellite0 groundstation7 phenomenon13
203:turn_to satellite0 groundstation7 planet14
204:turn_to satellite0 groundstation7 star1
205:turn_to satellite0 groundstation7 star10
206:turn_to satellite0 groundstation7 star11
207:turn_to satellite0 groundstation7 star2
208:turn_to satellite0 groundstation7 star4
209:turn_to satellite0 groundstation7 star5
210:turn_to satellite0 groundstation7 star6
211:turn_to satellite0 groundstation7 star9
212:turn_to satellite0 groundstation8 groundstation0
213:turn_to satellite0 groundstation8 groundstation3
214:turn_to satellite0 groundstation8 groundstation7
215:turn_to satellite0 groundstation8 phenomenon12
216:turn_to satellite0 groundstation8 phenomenon13
217:turn_to satellite0 groundstation8 planet14
218:turn_to satellite0 groundstation8 star1
219:turn_to satellite0 groundstation8 star10
220:turn_to satellite0 groundstation8 star11
221:turn_to satellite0 groundstation8 star2
222:turn_to satellite0 groundstation8 star4
223:turn_to satellite0 groundstation8 star5
224:turn_to satellite0 groundstation8 star6
225:turn_to satellite0 groundstation8 star9
226:turn_to satellite0 phenomenon12 groundstation0
227:turn_to satellite0 phenomenon12 groundstation3
228:turn_to satellite0 phenomenon12 groundstation7
229:turn_to satellite0 phenomenon12 groundstation8
230:turn_to satellite0 phenomenon12 phenomenon13
231:turn_to satellite0 phenomenon12 planet14
232:turn_to satellite0 phenomenon12 star1
233:turn_to satellite0 phenomenon12 star10
234:turn_to satellite0 phenomenon12 star11
235:turn_to satellite0 phenomenon12 star2
236:turn_to satellite0 phenomenon12 star4
237:turn_to satellite0 phenomenon12 star5
238:turn_to satellite0 phenomenon12 star6
239:turn_to satellite0 phenomenon12 star9
240:turn_to satellite0 phenomenon13 groundstation0
241:turn_to satellite0 phenomenon13 groundstation3
242:turn_to satellite0 phenomenon13 groundstation7
243:turn_to satellite0 phenomenon13 groundstation8
244:turn_to satellite0 phenomenon13 phenomenon12
245:turn_to satellite0 phenomenon13 planet14
246:turn_to satellite0 phenomenon13 star1
247:turn_to satellite0 phenomenon13 star10
248:turn_to satellite0 phenomenon13 star11
249:turn_to satellite0 phenomenon13 star2
250:turn_to satellite0 phenomenon13 star4
251:turn_to satellite0 phenomenon13 star5
252:turn_to satellite0 phenomenon13 star6
253:turn_to satellite0 phenomenon13 star9
254:turn_to satellite0 planet14 groundstation0
255:turn_to satellite0 planet14 groundstation3
256:turn_to satellite0 planet14 groundstation7
257:turn_to satellite0 planet14 groundstation8
258:turn_to satellite0 planet14 phenomenon12
259:turn_to satellite0 planet14 phenomenon13
260:turn_to satellite0 planet14 star1
261:turn_to satellite0 planet14 star10
262:turn_to satellite0 planet14 star11
263:turn_to satellite0 planet14 star2
264:turn_to satellite0 planet14 star4
265:turn_to satellite0 planet14 star5
266:turn_to satellite0 planet14 star6
267:turn_to satellite0 planet14 star9
268:turn_to satellite0 star1 groundstation0
269:turn_to satellite0 star1 groundstation3
270:turn_to satellite0 star1 groundstation7
271:turn_to satellite0 star1 groundstation8
272:turn_to satellite0 star1 phenomenon12
273:turn_to satellite0 star1 phenomenon13
274:turn_to satellite0 star1 planet14
275:turn_to satellite0 star1 star10
276:turn_to satellite0 star1 star11
277:turn_to satellite0 star1 star2
278:turn_to satellite0 star1 star4
279:turn_to satellite0 star1 star5
280:turn_to satellite0 star1 star6
281:turn_to satellite0 star1 star9
282:turn_to satellite0 star10 groundstation0
283:turn_to satellite0 star10 groundstation3
284:turn_to satellite0 star10 groundstation7
285:turn_to satellite0 star10 groundstation8
286:turn_to satellite0 star10 phenomenon12
287:turn_to satellite0 star10 phenomenon13
288:turn_to satellite0 star10 planet14
289:turn_to satellite0 star10 star1
290:turn_to satellite0 star10 star11
291:turn_to satellite0 star10 star2
292:turn_to satellite0 star10 star4
293:turn_to satellite0 star10 star5
294:turn_to satellite0 star10 star6
295:turn_to satellite0 star10 star9
296:turn_to satellite0 star11 groundstation0
297:turn_to satellite0 star11 groundstation3
298:turn_to satellite0 star11 groundstation7
299:turn_to satellite0 star11 groundstation8
300:turn_to satellite0 star11 phenomenon12
301:turn_to satellite0 star11 phenomenon13
302:turn_to satellite0 star11 planet14
303:turn_to satellite0 star11 star1
304:turn_to satellite0 star11 star10
305:turn_to satellite0 star11 star2
306:turn_to satellite0 star11 star4
307:turn_to satellite0 star11 star5
308:turn_to satellite0 star11 star6
309:turn_to satellite0 star11 star9
310:turn_to satellite0 star2 groundstation0
311:turn_to satellite0 star2 groundstation3
312:turn_to satellite0 star2 groundstation7
313:turn_to satellite0 star2 groundstation8
314:turn_to satellite0 star2 phenomenon12
315:turn_to satellite0 star2 phenomenon13
316:turn_to satellite0 star2 planet14
317:turn_to satellite0 star2 star1
318:turn_to satellite0 star2 star10
319:turn_to satellite0 star2 star11
320:turn_to satellite0 star2 star4
321:turn_to satellite0 star2 star5
322:turn_to satellite0 star2 star6
323:turn_to satellite0 star2 star9
324:turn_to satellite0 star4 groundstation0
325:turn_to satellite0 star4 groundstation3
326:turn_to satellite0 star4 groundstation7
327:turn_to satellite0 star4 groundstation8
328:turn_to satellite0 star4 phenomenon12
329:turn_to satellite0 star4 phenomenon13
330:turn_to satellite0 star4 planet14
331:turn_to satellite0 star4 star1
332:turn_to satellite0 star4 star10
333:turn_to satellite0 star4 star11
334:turn_to satellite0 star4 star2
335:turn_to satellite0 star4 star5
336:turn_to satellite0 star4 star6
337:turn_to satellite0 star4 star9
338:turn_to satellite0 star5 groundstation0
339:turn_to satellite0 star5 groundstation3
340:turn_to satellite0 star5 groundstation7
341:turn_to satellite0 star5 groundstation8
342:turn_to satellite0 star5 phenomenon12
343:turn_to satellite0 star5 phenomenon13
344:turn_to satellite0 star5 planet14
345:turn_to satellite0 star5 star1
346:turn_to satellite0 star5 star10
347:turn_to satellite0 star5 star11
348:turn_to satellite0 star5 star2
349:turn_to satellite0 star5 star4
350:turn_to satellite0 star5 star6
351:turn_to satellite0 star5 star9
352:turn_to satellite0 star6 groundstation0
353:turn_to satellite0 star6 groundstation3
354:turn_to satellite0 star6 groundstation7
355:turn_to satellite0 star6 groundstation8
356:turn_to satellite0 star6 phenomenon12
357:turn_to satellite0 star6 phenomenon13
358:turn_to satellite0 star6 planet14
359:turn_to satellite0 star6 star1
360:turn_to satellite0 star6 star10
361:turn_to satellite0 star6 star11
362:turn_to satellite0 star6 star2
363:turn_to satellite0 star6 star4
364:turn_to satellite0 star6 star5
365:turn_to satellite0 star6 star9
366:turn_to satellite0 star9 groundstation0
367:turn_to satellite0 star9 groundstation3
368:turn_to satellite0 star9 groundstation7
369:turn_to satellite0 star9 groundstation8
370:turn_to satellite0 star9 phenomenon12
371:turn_to satellite0 star9 phenomenon13
372:turn_to satellite0 star9 planet14
373:turn_to satellite0 star9 star1
374:turn_to satellite0 star9 star10
375:turn_to satellite0 star9 star11
376:turn_to satellite0 star9 star2
377:turn_to satellite0 star9 star4
378:turn_to satellite0 star9 star5
379:turn_to satellite0 star9 star6
380:turn_to satellite1 groundstation0 groundstation3
381:turn_to satellite1 groundstation0 groundstation7
382:turn_to satellite1 groundstation0 groundstation8
383:turn_to satellite1 groundstation0 phenomenon12
384:turn_to satellite1 groundstation0 phenomenon13
385:turn_to satellite1 groundstation0 planet14
386:turn_to satellite1 groundstation0 star1
387:turn_to satellite1 groundstation0 star10
388:turn_to satellite1 groundstation0 star11
389:turn_to satellite1 groundstation0 star2
390:turn_to satellite1 groundstation0 star4
391:turn_to satellite1 groundstation0 star5
392:turn_to satellite1 groundstation0 star6
393:turn_to satellite1 groundstation0 star9
394:turn_to satellite1 groundstation3 groundstation0
395:turn_to satellite1 groundstation3 groundstation7
396:turn_to satellite1 groundstation3 groundstation8
397:turn_to satellite1 groundstation3 phenomenon12
398:turn_to satellite1 groundstation3 phenomenon13
399:turn_to satellite1 groundstation3 planet14
400:turn_to satellite1 groundstation3 star1
401:turn_to satellite1 groundstation3 star10
402:turn_to satellite1 groundstation3 star11
403:turn_to satellite1 groundstation3 star2
404:turn_to satellite1 groundstation3 star4
405:turn_to satellite1 groundstation3 star5
406:turn_to satellite1 groundstation3 star6
407:turn_to satellite1 groundstation3 star9
408:turn_to satellite1 groundstation7 groundstation0
409:turn_to satellite1 groundstation7 groundstation3
410:turn_to satellite1 groundstation7 groundstation8
411:turn_to satellite1 groundstation7 phenomenon12
412:turn_to satellite1 groundstation7 phenomenon13
413:turn_to satellite1 groundstation7 planet14
414:turn_to satellite1 groundstation7 star1
415:turn_to satellite1 groundstation7 star10
416:turn_to satellite1 groundstation7 star11
417:turn_to satellite1 groundstation7 star2
418:turn_to satellite1 groundstation7 star4
419:turn_to satellite1 groundstation7 star5
420:turn_to satellite1 groundstation7 star6
421:turn_to satellite1 groundstation7 star9
422:turn_to satellite1 groundstation8 groundstation0
423:turn_to satellite1 groundstation8 groundstation3
424:turn_to satellite1 groundstation8 groundstation7
425:turn_to satellite1 groundstation8 phenomenon12
426:turn_to satellite1 groundstation8 phenomenon13
427:turn_to satellite1 groundstation8 planet14
428:turn_to satellite1 groundstation8 star1
429:turn_to satellite1 groundstation8 star10
430:turn_to satellite1 groundstation8 star11
431:turn_to satellite1 groundstation8 star2
432:turn_to satellite1 groundstation8 star4
433:turn_to satellite1 groundstation8 star5
434:turn_to satellite1 groundstation8 star6
435:turn_to satellite1 groundstation8 star9
436:turn_to satellite1 phenomenon12 groundstation0
437:turn_to satellite1 phenomenon12 groundstation3
438:turn_to satellite1 phenomenon12 groundstation7
439:turn_to satellite1 phenomenon12 groundstation8
440:turn_to satellite1 phenomenon12 phenomenon13
441:turn_to satellite1 phenomenon12 planet14
442:turn_to satellite1 phenomenon12 star1
443:turn_to satellite1 phenomenon12 star10
444:turn_to satellite1 phenomenon12 star11
445:turn_to satellite1 phenomenon12 star2
446:turn_to satellite1 phenomenon12 star4
447:turn_to satellite1 phenomenon12 star5
448:turn_to satellite1 phenomenon12 star6
449:turn_to satellite1 phenomenon12 star9
450:turn_to satellite1 phenomenon13 groundstation0
451:turn_to satellite1 phenomenon13 groundstation3
452:turn_to satellite1 phenomenon13 groundstation7
453:turn_to satellite1 phenomenon13 groundstation8
454:turn_to satellite1 phenomenon13 phenomenon12
455:turn_to satellite1 phenomenon13 planet14
456:turn_to satellite1 phenomenon13 star1
457:turn_to satellite1 phenomenon13 star10
458:turn_to satellite1 phenomenon13 star11
459:turn_to satellite1 phenomenon13 star2
460:turn_to satellite1 phenomenon13 star4
461:turn_to satellite1 phenomenon13 star5
462:turn_to satellite1 phenomenon13 star6
463:turn_to satellite1 phenomenon13 star9
464:turn_to satellite1 planet14 groundstation0
465:turn_to satellite1 planet14 groundstation3
466:turn_to satellite1 planet14 groundstation7
467:turn_to satellite1 planet14 groundstation8
468:turn_to satellite1 planet14 phenomenon12
469:turn_to satellite1 planet14 phenomenon13
470:turn_to satellite1 planet14 star1
471:turn_to satellite1 planet14 star10
472:turn_to satellite1 planet14 star11
473:turn_to satellite1 planet14 star2
474:turn_to satellite1 planet14 star4
475:turn_to satellite1 planet14 star5
476:turn_to satellite1 planet14 star6
477:turn_to satellite1 planet14 star9
478:turn_to satellite1 star1 groundstation0
479:turn_to satellite1 star1 groundstation3
480:turn_to satellite1 star1 groundstation7
481:turn_to satellite1 star1 groundstation8
482:turn_to satellite1 star1 phenomenon12
483:turn_to satellite1 star1 phenomenon13
484:turn_to satellite1 star1 planet14
485:turn_to satellite1 star1 star10
486:turn_to satellite1 star1 star11
487:turn_to satellite1 star1 star2
488:turn_to satellite1 star1 star4
489:turn_to satellite1 star1 star5
490:turn_to satellite1 star1 star6
491:turn_to satellite1 star1 star9
492:turn_to satellite1 star10 groundstation0
493:turn_to satellite1 star10 groundstation3
494:turn_to satellite1 star10 groundstation7
495:turn_to satellite1 star10 groundstation8
496:turn_to satellite1 star10 phenomenon12
497:turn_to satellite1 star10 phenomenon13
498:turn_to satellite1 star10 planet14
499:turn_to satellite1 star10 star1
500:turn_to satellite1 star10 star11
501:turn_to satellite1 star10 star2
502:turn_to satellite1 star10 star4
503:turn_to satellite1 star10 star5
504:turn_to satellite1 star10 star6
505:turn_to satellite1 star10 star9
506:turn_to satellite1 star11 groundstation0
507:turn_to satellite1 star11 groundstation3
508:turn_to satellite1 star11 groundstation7
509:turn_to satellite1 star11 groundstation8
510:turn_to satellite1 star11 phenomenon12
511:turn_to satellite1 star11 phenomenon13
512:turn_to satellite1 star11 planet14
513:turn_to satellite1 star11 star1
514:turn_to satellite1 star11 star10
515:turn_to satellite1 star11 star2
516:turn_to satellite1 star11 star4
517:turn_to satellite1 star11 star5
518:turn_to satellite1 star11 star6
519:turn_to satellite1 star11 star9
520:turn_to satellite1 star2 groundstation0
521:turn_to satellite1 star2 groundstation3
522:turn_to satellite1 star2 groundstation7
523:turn_to satellite1 star2 groundstation8
524:turn_to satellite1 star2 phenomenon12
525:turn_to satellite1 star2 phenomenon13
526:turn_to satellite1 star2 planet14
527:turn_to satellite1 star2 star1
528:turn_to satellite1 star2 star10
529:turn_to satellite1 star2 star11
530:turn_to satellite1 star2 star4
531:turn_to satellite1 star2 star5
532:turn_to satellite1 star2 star6
533:turn_to satellite1 star2 star9
534:turn_to satellite1 star4 groundstation0
535:turn_to satellite1 star4 groundstation3
536:turn_to satellite1 star4 groundstation7
537:turn_to satellite1 star4 groundstation8
538:turn_to satellite1 star4 phenomenon12
539:turn_to satellite1 star4 phenomenon13
540:turn_to satellite1 star4 planet14
541:turn_to satellite1 star4 star1
542:turn_to satellite1 star4 star10
543:turn_to satellite1 star4 star11
544:turn_to satellite1 star4 star2
545:turn_to satellite1 star4 star5
546:turn_to satellite1 star4 star6
547:turn_to satellite1 star4 star9
548:turn_to satellite1 star5 groundstation0
549:turn_to satellite1 star5 groundstation3
550:turn_to satellite1 star5 groundstation7
551:turn_to satellite1 star5 groundstation8
552:turn_to satellite1 star5 phenomenon12
553:turn_to satellite1 star5 phenomenon13
554:turn_to satellite1 star5 planet14
555:turn_to satellite1 star5 star1
556:turn_to satellite1 star5 star10
557:turn_to satellite1 star5 star11
558:turn_to satellite1 star5 star2
559:turn_to satellite1 star5 star4
560:turn_to satellite1 star5 star6
561:turn_to satellite1 star5 star9
562:turn_to satellite1 star6 groundstation0
563:turn_to satellite1 star6 groundstation3
564:turn_to satellite1 star6 groundstation7
565:turn_to satellite1 star6 groundstation8
566:turn_to satellite1 star6 phenomenon12
567:turn_to satellite1 star6 phenomenon13
568:turn_to satellite1 star6 planet14
569:turn_to satellite1 star6 star1
570:turn_to satellite1 star6 star10
571:turn_to satellite1 star6 star11
572:turn_to satellite1 star6 star2
573:turn_to satellite1 star6 star4
574:turn_to satellite1 star6 star5
575:turn_to satellite1 star6 star9
576:turn_to satellite1 star9 groundstation0
577:turn_to satellite1 star9 groundstation3
578:turn_to satellite1 star9 groundstation7
579:turn_to satellite1 star9 groundstation8
580:turn_to satellite1 star9 phenomenon12
581:turn_to satellite1 star9 phenomenon13
582:turn_to satellite1 star9 planet14
583:turn_to satellite1 star9 star1
584:turn_to satellite1 star9 star10
585:turn_to satellite1 star9 star11
586:turn_to satellite1 star9 star2
587:turn_to satellite1 star9 star4
588:turn_to satellite1 star9 star5
589:turn_to satellite1 star9 star6
590:turn_to satellite2 groundstation0 groundstation3
591:turn_to satellite2 groundstation0 groundstation7
592:turn_to satellite2 groundstation0 groundstation8
593:turn_to satellite2 groundstation0 phenomenon12
594:turn_to satellite2 groundstation0 phenomenon13
595:turn_to satellite2 groundstation0 planet14
596:turn_to satellite2 groundstation0 star1
597:turn_to satellite2 groundstation0 star10
598:turn_to satellite2 groundstation0 star11
599:turn_to satellite2 groundstation0 star2
600:turn_to satellite2 groundstation0 star4
601:turn_to satellite2 groundstation0 star5
602:turn_to satellite2 groundstation0 star6
603:turn_to satellite2 groundstation0 star9
604:turn_to satellite2 groundstation3 groundstation0
605:turn_to satellite2 groundstation3 groundstation7
606:turn_to satellite2 groundstation3 groundstation8
607:turn_to satellite2 groundstation3 phenomenon12
608:turn_to satellite2 groundstation3 phenomenon13
609:turn_to satellite2 groundstation3 planet14
610:turn_to satellite2 groundstation3 star1
611:turn_to satellite2 groundstation3 star10
612:turn_to satellite2 groundstation3 star11
613:turn_to satellite2 groundstation3 star2
614:turn_to satellite2 groundstation3 star4
615:turn_to satellite2 groundstation3 star5
616:turn_to satellite2 groundstation3 star6
617:turn_to satellite2 groundstation3 star9
618:turn_to satellite2 groundstation7 groundstation0
619:turn_to satellite2 groundstation7 groundstation3
620:turn_to satellite2 groundstation7 groundstation8
621:turn_to satellite2 groundstation7 phenomenon12
622:turn_to satellite2 groundstation7 phenomenon13
623:turn_to satellite2 groundstation7 planet14
624:turn_to satellite2 groundstation7 star1
625:turn_to satellite2 groundstation7 star10
626:turn_to satellite2 groundstation7 star11
627:turn_to satellite2 groundstation7 star2
628:turn_to satellite2 groundstation7 star4
629:turn_to satellite2 groundstation7 star5
630:turn_to satellite2 groundstation7 star6
631:turn_to satellite2 groundstation7 star9
632:turn_to satellite2 groundstation8 groundstation0
633:turn_to satellite2 groundstation8 groundstation3
634:turn_to satellite2 groundstation8 groundstation7
635:turn_to satellite2 groundstation8 phenomenon12
636:turn_to satellite2 groundstation8 phenomenon13
637:turn_to satellite2 groundstation8 planet14
638:turn_to satellite2 groundstation8 star1
639:turn_to satellite2 groundstation8 star10
640:turn_to satellite2 groundstation8 star11
641:turn_to satellite2 groundstation8 star2
642:turn_to satellite2 groundstation8 star4
643:turn_to satellite2 groundstation8 star5
644:turn_to satellite2 groundstation8 star6
645:turn_to satellite2 groundstation8 star9
646:turn_to satellite2 phenomenon12 groundstation0
647:turn_to satellite2 phenomenon12 groundstation3
648:turn_to satellite2 phenomenon12 groundstation7
649:turn_to satellite2 phenomenon12 groundstation8
650:turn_to satellite2 phenomenon12 phenomenon13
651:turn_to satellite2 phenomenon12 planet14
652:turn_to satellite2 phenomenon12 star1
653:turn_to satellite2 phenomenon12 star10
654:turn_to satellite2 phenomenon12 star11
655:turn_to satellite2 phenomenon12 star2
656:turn_to satellite2 phenomenon12 star4
657:turn_to satellite2 phenomenon12 star5
658:turn_to satellite2 phenomenon12 star6
659:turn_to satellite2 phenomenon12 star9
660:turn_to satellite2 phenomenon13 groundstation0
661:turn_to satellite2 phenomenon13 groundstation3
662:turn_to satellite2 phenomenon13 groundstation7
663:turn_to satellite2 phenomenon13 groundstation8
664:turn_to satellite2 phenomenon13 phenomenon12
665:turn_to satellite2 phenomenon13 planet14
666:turn_to satellite2 phenomenon13 star1
667:turn_to satellite2 phenomenon13 star10
668:turn_to satellite2 phenomenon13 star11
669:turn_to satellite2 phenomenon13 star2
670:turn_to satellite2 phenomenon13 star4
