654:turn_to satellite1 star4 groundstation7
655:turn_to satellite1 star4 phenomenon13
656:turn_to satellite1 star4 star1
657:turn_to satellite1 star4 star11
658:turn_to satellite1 star4 star12
659:turn_to satellite1 star4 star14
660:turn_to satellite1 star4 star2
661:turn_to satellite1 star4 star5
662:turn_to satellite1 star4 star8
663:turn_to satellite1 star4 star9
664:turn_to satellite1 star5 groundstation0
665:turn_to satellite1 star5 groundstation10
666:turn_to satellite1 star5 groundstation3
667:turn_to satellite1 star5 groundstation6
668:turn_to satellite1 star5 groundstation7
669:turn_to satellite1 star5 phenomenon13
670:turn_to satellite1 star5 star1
671:turn_to satellite1 star5 star11
672:turn_to satellite1 star5 star12
673:turn_to satellite1 star5 star14
674:turn_to satellite1 star5 star2
675:turn_to satellite1 star5 star4
676:turn_to satellite1 star5 star8
677:turn_to satellite1 star5 star9
678:turn_to satellite1 star8 groundstation0
679:turn_to satellite1 star8 groundstation10
680:turn_to satellite1 star8 groundstation3
681:turn_to satellite1 star8 groundstation6
682:turn_to satellite1 star8 groundstation7
683:turn_to satellite1 star8 phenomenon13
684:turn_to satellite1 star8 star1
685:turn_to satellite1 star8 star11
686:turn_to satellite1 star8 star12
687:turn_to satellite1 star8 star14
688:turn_to satellite1 star8 star2
689:turn_to satellite1 star8 star4
690:turn_to satellite1 star8 star5
691:turn_to satellite1 star8 star9
692:turn_to satellite1 star9 groundstation0
693:turn_to satellite1 star9 groundstation10
694:turn_to satellite1 star9 groundstation3
695:turn_to satellite1 star9 groundstation6
696:turn_to satellite1 star9 groundstation7
697:turn_to satellite1 star9 phenomenon13
698:turn_to satellite1 star9 star1
699:turn_to satellite1 star9 star11
700:turn_to satellite1 star9 star12
701:turn_to satellite1 star9 star14
702:turn_to satellite1 star9 star2
703:turn_to satellite1 star9 star4
704:turn_to satellite1 star9 star5
705:turn_to satellite1 star9 star8
706:turn_to satellite2 groundstation0 groundstation10
707:turn_to satellite2 groundstation0 groundstation3
708:turn_to satellite2 groundstation0 groundstation6
709:turn_to satellite2 groundstation0 groundstation7
710:turn_to satellite2 groundstation0 phenomenon13
711:turn_to satellite2 groundstation0 star1
712:turn_to satellite2 groundstation0 star11
713:turn_to satellite2 groundstation0 star12
714:turn_to satellite2 groundstation0 star14
715:turn_to satellite2 groundstation0 star2
716:turn_to satellite2 groundstation0 star4
717:turn_to satellite2 groundstation0 star5
718:turn_to satellite2 groundstation0 star8
719:turn_to satellite2 groundstation0 star9
720:turn_to satellite2 groundstation10 groundstation0
721:turn_to satellite2 groundstation10 groundstation3
722:turn_to satellite2 groundstation10 groundstation6
723:turn_to satellite2 groundstation10 groundstation7
724:turn_to satellite2 groundstation10 phenomenon13
725:turn_to satellite2 groundstation10 star1
726:turn_to satellite2 groundstation10 star11
727:turn_to satellite2 groundstation10 star12
728:turn_to satellite2 groundstation10 star14
729:turn_to satellite2 groundstation10 star2
730:turn_to satellite2 groundstation10 star4
731:turn_to satellite2 groundstation10 star5
732:turn_to satellite2 groundstation10 star8
733:turn_to satellite2 groundstation10 star9
734:turn_to satellite2 groundstation3 groundstation0
735:turn_to satellite2 groundstation3 groundstation10
736:turn_to satellite2 groundstation3 groundstation6
737:turn_to satellite2 groundstation3 groundstation7
738:turn_to satellite2 groundstation3 phenomenon13
739:turn_to satellite2 groundstation3 star1
740:turn_to satellite2 groundstation3 star11
741:turn_to satellite2 groundstation3 star12
742:turn_to satellite2 groundstation3 star14
743:turn_to satellite2 groundstation3 star2
744:turn_to satellite2 groundstation3 star4
745:turn_to satellite2 groundstation3 star5
746:turn_to satellite2 groundstation3 star8
747:turn_to satellite2 groundstation3 star9
748:turn_to satellite2 groundstation6 groundstation0
749:turn_to satellite2 groundstation6 groundstation10
750:turn_to satellite2 groundstation6 groundstation3
751:turn_to satellite2 groundstation6 groundstation7
752:turn_to satellite2 groundstation6 phenomenon13
753:turn_to satellite2 groundstation6 star1
754:turn_to satellite2 groundstation6 star11
755:turn_to satellite2 groundstation6 star12
756:turn_to satellite2 groundstation6 star14
757:turn_to satellite2 groundstation6 star2
758:turn_to satellite2 groundstation6 star4
759:turn_to satellite2 groundstation6 star5
760:turn_to satellite2 groundstation6 star8
761:turn_to satellite2 groundstation6 star9
762:turn_to satellite2 groundstation7 groundstation0
763:turn_to satellite2 groundstation7 groundstation10
764:turn_to satellite2 groundstation7 groundstation3
765:turn_to satellite2 groundstation7 groundstation6
766:turn_to satellite2 groundstation7 phenomenon13
767:turn_to satellite2 groundstation7 star1
768:turn_to satellite2 groundstation7 star11
769:turn_to satellite2 groundstation7 star12
770:turn_to satellite2 groundstation7 star14
771:turn_to satellite2 groundstation7 star2
772:turn_to satellite2 groundstation7 star4
773:turn_to satellite2 groundstation7 star5
774:turn_to satellite2 groundstation7 star8
775:turn_to satellite2 groundstation7 star9
776:turn_to satellite2 phenomenon13 groundstation0
777:turn_to satellite2 phenomenon13 groundstation10
778:turn_to satellite2 phenomenon13 groundstation3
779:turn_to satellite2 phenomenon13 groundstation6
780:turn_to satellite2 phenomenon13 groundstation7
781:turn_to satellite2 phenomenon13 star1
782:turn_to satellite2 phenomenon13 star11
783:turn_to satellite2 phenomenon13 star12
784:turn_to satellite2 phenomenon13 star14
785:turn_to satellite2 phenomenon13 star2
786:turn_to satellite2 phenomenon13 star4
787:turn_to satellite2 phenomenon13 star5
788:turn_to satellite2 phenomenon13 star8
789:turn_to satellite2 phenomenon13 star9
790:turn_to satellite2 star1 groundstation0
791:turn_to satellite2 star1 groundstation10
792:turn_to satellite2 star1 groundstation3
793:turn_to satellite2 star1 groundstation6
794:turn_to satellite2 star1 groundstation7
795:turn_to satellite2 star1 phenomenon13
796:turn_to satellite2 star1 star11
797:turn_to satellite2 star1 star12
798:turn_to satellite2 star1 star14
799:turn_to satellite2 star1 star2
800:turn_to satellite2 star1 star4
801:turn_to satellite2 star1 star5
802:turn_to satellite2 star1 star8
803:turn_to satellite2 star1 star9
804:turn_to satellite2 star11 groundstation0
805:turn_to satellite2 star11 groundstation10
806:turn_to satellite2 star11 groundstation3
807:turn_to satellite2 star11 groundstation6
808:turn_to satellite2 star11 groundstation7
809:turn_to satellite2 star11 phenomenon13
810:turn_to satellite2 star11 star1
811:turn_to satellite2 star11 star12
812:turn_to satellite2 star11 star14
813:turn_to satellite2 star11 star2
814:turn_to satellite2 star11 star4
815:turn_to satellite2 star11 star5
816:turn_to satellite2 star11 star8
817:turn_to satellite2 star11 star9
818:turn_to satellite2 star12 groundstation0
819:turn_to satellite2 star12 groundstation10
820:turn_to satellite2 star12 groundstation3
821:turn_to satellite2 star12 groundstation6
822:turn_to satellite2 star12 groundstation7
823:turn_to satellite2 star12 phenomenon13
824:turn_to satellite2 star12 star1
825:turn_to satellite2 star12 star11
826:turn_to satellite2 star12 star14
827:turn_to satellite2 star12 star2
828:turn_to satellite2 star12 star4
829:turn_to satellite2 star12 star5
830:turn_to satellite2 star12 star8
831:turn_to satellite2 star12 star9
832:turn_to satellite2 star14 groundstation0
833:turn_to satellite2 star14 groundstation10
834:turn_to satellite2 star14 groundstation3
835:turn_to satellite2 star14 groundstation6
836:turn_to satellite2 star14 groundstation7
837:turn_to satellite2 star14 phenomenon13
838:turn_to satellite2 star14 star1
839:turn_to satellite2 star14 star11
840:turn_to satellite2 star14 star12
841:turn_to satellite2 star14 star2
842:turn_to satellite2 star14 star4
843:turn_to satellite2 star14 star5
844:turn_to satellite2 star14 star8
845:turn_to satellite2 star14 star9
846:turn_to satellite2 star2 groundstation0
847:turn_to satellite2 star2 groundstation10
848:turn_to satellite2 star2 groundstation3
849:turn_to satellite2 star2 groundstation6
850:turn_to satellite2 star2 groundstation7
851:turn_to satellite2 star2 phenomenon13
852:turn_to satellite2 star2 star1
853:turn_to satellite2 star2 star11
854:turn_to satellite2 star2 star12
855:turn_to satellite2 star2 star14
856:turn_to satellite2 star2 star4
857:turn_to satellite2 star2 star5
858:turn_to satellite2 star2 star8
859:turn_to satellite2 star2 star9
860:turn_to satellite2 star4 groundstation0
861:turn_to satellite2 star4 groundstation10
862:turn_to satellite2 star4 groundstation3
863:turn_to satellite2 star4 groundstation6
864:turn_to satellite2 star4 groundstation7
865:turn_to satellite2 star4 phenomenon13
866:turn_to satellite2 star4 star1
867:turn_to satellite2 star4 star11
868:turn_to satellite2 star4 star12
869:turn_to satellite2 star4 star14
870:turn_to satellite2 star4 star2
871:turn_to satellite2 star4 star5
872:turn_to satellite2 star4 star8
873:turn_to satellite2 star4 star9
874:turn_to satellite2 star5 groundstation0
875:turn_to satellite2 star5 groundstation10
876:turn_to satellite2 star5 groundstation3
877:turn_to satellite2 star5 groundstation6
878:turn_to satellite2 star5 groundstation7
879:turn_to satellite2 star5 phenomenon13
880:turn_to satellite2 star5 star1
881:turn_to satellite2 star5 star11
882:turn_to satellite2 star5 star12
883:turn_to satellite2 star5 star14
884:turn_to satellite2 star5 star2
885:turn_to satellite2 star5 star4
886:turn_to satellite2 star5 star8
887:turn_to satellite2 star5 star9
888:turn_to satellite2 star8 groundstation0
889:turn_to satellite2 star8 groundstation10
890:turn_to satellite2 star8 groundstation3
891:turn_to satellite2 star8 groundstation6
892:turn_to satellite2 star8 groundstation7
893:turn_to satellite2 star8 phenomenon13
894:turn_to satellite2 star8 star1
895:turn_to satellite2 star8 star11
896:turn_to satellite2 star8 star12
897:turn_to satellite2 star8 star14
898:turn_to satellite2 star8 star2
899:turn_to satellite2 star8 star4
900:turn_to satellite2 star8 star5
901:turn_to satellite2 star8 star9
902:turn_to satellite2 star9 groundstation0
903:turn_to satellite2 star9 groundstation10
904:turn_to satellite2 star9 groundstation3
905:turn_to satellite2 star9 groundstation6
906:turn_to satellite2 star9 groundstation7
907:turn_to satellite2 star9 phenomenon13
908:turn_to satellite2 star9 star1
909:turn_to satellite2 star9 star11
910:turn_to satellite2 star9 star12
911:turn_to satellite2 star9 star14
912:turn_to satellite2 star9 star2
913:turn_to satellite2 star9 star4
914:turn_to satellite2 star9 star5
915:turn_to satellite2 star9 star8
916:turn_to satellite3 groundstation0 groundstation10
917:turn_to satellite3 groundstation0 groundstation3
918:turn_to satellite3 groundstation0 groundstation6
919:turn_to satellite3 groundstation0 groundstation7
920:turn_to satellite3 groundstation0 phenomenon13
921:turn_to satellite3 groundstation0 star1
922:turn_to satellite3 groundstation0 star11
923:turn_to satellite3 groundstation0 star12
924:turn_to satellite3 groundstation0 star14
925:turn_to satellite3 groundstation0 star2
926:turn_to satellite3 groundstation0 star4
927:turn_to satellite3 groundstation0 star5
928:turn_to satellite3 groundstation0 star8
929:turn_to satellite3 groundstation0 star9
930:turn_to satellite3 groundstation10 groundstation0
931:turn_to satellite3 groundstation10 groundstation3
932:turn_to satellite3 groundstation10 groundstation6
933:turn_to satellite3 groundstation10 groundstation7
934:turn_to satellite3 groundstation10 phenomenon13
935:turn_to satellite3 groundstation10 star1
936:turn_to satellite3 groundstation10 star11
937:turn_to satellite3 groundstation10 star12
938:turn_to satellite3 groundstation10 star14
939:turn_to satellite3 groundstation10 star2
940:turn_to satellite3 groundstation10 star4
941:turn_to satellite3 groundstation10 star5
942:turn_to satellite3 groundstation10 star8
943:turn_to satellite3 groundstation10 star9
944:turn_to satellite3 groundstation3 groundstation0
945:turn_to satellite3 groundstation3 groundstation10
946:turn_to satellite3 groundstation3 groundstation6
947:turn_to satellite3 groundstation3 groundstation7
948:turn_to satellite3 groundstation3 phenomenon13
949:turn_to satellite3 groundstation3 star1
950:turn_to satellite3 groundstation3 star11
951:turn_to satellite3 groundstation3 star12
952:turn_to satellite3 groundstation3 star14
953:turn_to satellite3 groundstation3 star2
954:turn_to satellite3 groundstation3 star4
955:turn_to satellite3 groundstation3 star5
956:turn_to satellite3 groundstation3 star8
957:turn_to satellite3 groundstation3 star9
958:turn_to satellite3 groundstation6 groundstation0
959:turn_to satellite3 groundstation6 groundstation10
960:turn_to satellite3 groundstation6 groundstation3
961:turn_to satellite3 groundstation6 groundstation7
962:turn_to satellite3 groundstation6 phenomenon13
963:turn_to satellite3 groundstation6 star1
964:turn_to satellite3 groundstation6 star11
965:turn_to satellite3 groundstation6 star12
966:turn_to satellite3 groundstation6 star14
967:turn_to satellite3 groundstation6 star2
968:turn_to satellite3 groundstation6 star4
969:turn_to satellite3 groundstation6 star5
970:turn_to satellite3 groundstation6 star8
971:turn_to satellite3 groundstation6 star9
972:turn_to satellite3 groundstation7 groundstation0
973:turn_to satellite3 groundstation7 groundstation10
974:turn_to satellite3 groundstation7 groundstation3
975:turn_to satellite3 groundstation7 groundstation6
976:turn_to satellite3 groundstation7 phenomenon13
977:turn_to satellite3 groundstation7 star1
978:turn_to satellite3 groundstation7 star11
979:turn_to satellite3 groundstation7 star12
980:turn_to satellite3 groundstation7 star14
981:turn_to satellite3 groundstation7 star2
982:turn_to satellite3 groundstation7 star4
983:turn_to satellite3 groundstation7 star5
984:turn_to satellite3 groundstation7 star8
985:turn_to satellite3 groundstation7 star9
986:turn_to satellite3 phenomenon13 groundstation0
987:turn_to satellite3 phenomenon13 groundstation10
988:turn_to satellite3 phenomenon13 groundstation3
989:turn_to satellite3 phenomenon13 groundstation6
990:turn_to satellite3 phenomenon13 groundstation7
991:turn_to satellite3 phenomenon13 star1
992:turn_to satellite3 phenomenon13 star11
993:turn_to satellite3 phenomenon13 star12
994:turn_to satellite3 phenomenon13 star14
995:turn_to satellite3 phenomenon13 star2
996:turn_to satellite3 phenomenon13 star4
997:turn_to satellite3 phenomenon13 star5
998:turn_to satellite3 phenomenon13 star8
999:turn_to satellite3 phenomenon13 star9
1000:turn_to satellite3 star1 groundstation0
1001:turn_to satellite3 star1 groundstation10
1002:turn_to satellite3 star1 groundstation3
1003:turn_to satellite3 star1 groundstation6
1004:turn_to satellite3 star1 groundstation7
1005:turn_to satellite3 star1 phenomenon13
1006:turn_to satellite3 star1 star11
1007:turn_to satellite3 star1 star12
1008:turn_to satellite3 star1 star14
1009:turn_to satellite3 star1 star2
1010:turn_to satellite3 star1 star4
1011:turn_to satellite3 star1 star5
1012:turn_to satellite3 star1 star8
1013:turn_to satellite3 star1 star9
1014:turn_to satellite3 star11 groundstation0
1015:turn_to satellite3 star11 groundstation10
1016:turn_to satellite3 star11 groundstation3
1017:turn_to satellite3 star11 groundstation6
1018:turn_to satellite3 star11 groundstation7
1019:turn_to satellite3 star11 phenomenon13
1020:turn_to satellite3 star11 star1
1021:turn_to satellite3 star11 star12
1022:turn_to satellite3 star11 star14
1023:turn_to satellite3 star11 star2
1024:turn_to satellite3 star11 star4
1025:turn_to satellite3 star11 star5
1026:turn_to satellite3 star11 star8
1027:turn_to satellite3 star11 star9
1028:turn_to satellite3 star12 groundstation0
1029:turn_to satellite3 star12 groundstation10
1030:turn_to satellite3 star12 groundstation3
1031:turn_to satellite3 star12 groundstation6
1032:turn_to satellite3 star12 groundstation7
1033:turn_to satellite3 star12 phenomenon13
1034:turn_to satellite3 star12 star1
1035:turn_to satellite3 star12 star11
1036:turn_to satellite3 star12 star14
1037:turn_to satellite3 star12 star2
1038:turn_to satellite3 star12 star4
1039:turn_to satellite3 star12 star5
1040:turn_to satellite3 star12 star8
1041:turn_to satellite3 star12 star9
1042:turn_to satellite3 star14 groundstation0
1043:turn_to satellite3 star14 groundstation10
1044:turn_to satellite3 star14 groundstation3
1045:turn_to satellite3 star14 groundstation6
1046:turn_to satellite3 star14 groundstation7
1047:turn_to satellite3 star14 phenomenon13
1048:turn_to satellite3 star14 star1
1049:turn_to satellite3 star14 star11
1050:turn_to satellite3 star14 star12
1051:turn_to satellite3 star14 star2
1052:turn_to satellite3 star14 star4
1053:turn_to satellite3 star14 star5
1054:turn_to satellite3 star14 star8
1055:turn_to satellite3 star14 star9
1056:turn_to satellite3 star2 groundstation0
1057:turn_to satellite3 star2 groundstation10
1058:turn_to satellite3 star2 groundstation3
1059:turn_to satellite3 star2 groundstation6
1060:turn_to satellite3 star2 groundstation7
1061:turn_to satellite3 star2 phenomenon13
1062:turn_to satellite3 star2 star1
1063:turn_to satellite3 star2 star11
1064:turn_to satellite3 star2 star12
1065:turn_to satellite3 star2 star14
1066:turn_to satellite3 star2 star4
1067:turn_to satellite3 star2 star5
1068:turn_to satellite3 star2 star8
1069:turn_to satellite3 star2 star9
1070:turn_to satellite3 star4 groundstation0
1071:turn_to satellite3 star4 groundstation10
1072:turn_to satellite3 star4 groundstation3
1073:turn_to satellite3 star4 groundstation6
1074:turn_to satellite3 star4 groundstation7
1075:turn_to satellite3 star4 phenomenon13
1076:turn_to satellite3 star4 star1
1077:turn_to satellite3 star4 star11
1078:turn_to satellite3 star4 star12
1079:turn_to satellite3 star4 star14
1080:turn_to satellite3 star4 star2
1081:turn_to satellite3 star4 star5
1082:turn_to satellite3 star4 star8
1083:turn_to satellite3 star4 star9
1084:turn_to satellite3 star5 groundstation0
1085:turn_to satellite3 star5 groundstation10
1086:turn_to satellite3 star5 groundstation3
1087:turn_to satellite3 star5 groundstation6
1088:turn_to satellite3 star5 groundstation7
1089:turn_to satellite3 star5 phenomenon13
1090:turn_to satellite3 star5 star1
1091:turn_to satellite3 star5 star11
1092:turn_to satellite3 star5 star12
1093:turn_to satellite3 star5 star14
1094:turn_to satellite3 star5 star2
1095:turn_to satellite3 star5 star4
1096:turn_to satellite3 star5 star8
1097:turn_to satellite3 star5 star9
1098:turn_to satellite3 star8 groundstation0
1099:turn_to satellite3 star8 groundstation10
1100:turn_to satellite3 star8 groundstation3
1101:turn_to satellite3 star8 groundstation6
1102:turn_to satellite3 star8 groundstation7
1103:turn_to satellite3 star8 phenomenon13
1104:turn_to satellite3 star8 star1
1105:turn_to satellite3 star8 star11
1106:turn_to satellite3 star8 star12
1107:turn_to satellite3 star8 star14
1108:turn_to satellite3 star8 star2
1109:turn_to satellite3 star8 star4
1110:turn_to satellite3 star8 star5
1111:turn_to satellite3 star8 star9
1112:turn_to satellite3 star9 groundstation0
1113:turn_to satellite3 star9 groundstation10
1114:turn_to satellite3 star9 groundstation3
1115:turn_to satellite3 star9 groundstation6
1116:turn_to satellite3 star9 groundstation7
1117:turn_to satellite3 star9 phenomenon13
1118:turn_to satellite3 star9 star1
1119:turn_to satellite3 star9 star11
1120:turn_to satellite3 star9 star12
1121:turn_to satellite3 star9 star14
1122:turn_to satellite3 star9 star2
1123:turn_to satellite3 star9 star4
1124:turn_to satellite3 star9 star5
1125:turn_to satellite3 star9 star8
1126:turn_to satellite4 groundstation0 groundstation10
1127:turn_to satellite4 groundstation0 groundstation3
1128:turn_to satellite4 groundstation0 groundstation6
1129:turn_to satellite4 groundstation0 groundstation7
1130:turn_to satellite4 groundstation0 phenomenon13
1131:turn_to satellite4 groundstation0 star1
1132:turn_to satellite4 groundstation0 star11
1133:turn_to satellite4 groundstation0 star12
1134:turn_to satellite4 groundstation0 star14
1135:turn_to satellite4 groundstation0 star2
1136:turn_to satellite4 groundstation0 star4
1137:turn_to satellite4 groundstation0 star5
1138:turn_to satellite4 groundstation0 star8
1139:turn_to satellite4 groundstation0 star9
1140:turn_to satellite4 groundstation10 groundstation0
1141:turn_to satellite4 groundstation10 groundstation3
1142:turn_to satellite4 groundstation10 groundstation6
1143:turn_to satellite4 groundstation10 groundstation7
1144:turn_to satellite4 groundstation10 phenomenon13
1145:turn_to satellite4 groundstation10 star1
1146:turn_to satellite4 groundstation10 star11
1147:turn_to satellite4 groundstation10 star12
1148:turn_to satellite4 groundstation10 star14
1149:turn_to satellite4 groundstation10 star2
1150:turn_to satellite4 groundstation10 star4
1151:turn_to satellite4 groundstation10 star5
1152:turn_to satellite4 groundstation10 star8
1153:turn_to satellite4 groundstation10 star9
1154:turn_to satellite4 groundstation3 groundstation0
1155:turn_to satellite4 groundstation3 groundstation10
1156:turn_to satellite4 groundstation3 groundstation6
1157:turn_to satellite4 groundstation3 groundstation7
1158:turn_to satellite4 groundstation3 phenomenon13
1159:turn_to satellite4 groundstation3 star1
1160:turn_to satellite4 groundstation3 star11
1161:turn_to satellite4 groundstation3 star12
1162:turn_to satellite4 groundstation3 star14
1163:turn_to satellite4 groundstation3 star2
1164:turn_to satellite4 groundstation3 star4
1165:turn_to satellite4 groundstation3 star5
1166:turn_to satellite4 groundstation3 star8
1167:turn_to satellite4 groundstation3 star9
1168:turn_to satellite4 groundstation6 groundstation0
1169:turn_to satellite4 groundstation6 groundstation10
1170:turn_to satellite4 groundstation6 groundstation3
1171:turn_to satellite4 groundstation6 groundstation7
1172:turn_to satellite4 groundstation6 phenomenon13
1173:turn_to satellite4 groundstation6 star1
1174:turn_to satellite4 groundstation6 star11
1175:turn_to satellite4 groundstation6 star12
1176:turn_to satellite4 groundstation6 star14
1177:turn_to satellite4 groundstation6 star2
1178:turn_to satellite4 groundstation6 star4
1179:turn_to satellite4 groundstation6 star5
1180:turn_to satellite4 groundstation6 star8
1181:turn_to satellite4 groundstation6 star9
1182:turn_to satellite4 groundstation7 groundstation0
1183:turn_to satellite4 groundstation7 groundstation10
1184:turn_to satellite4 groundstation7 groundstation3
1185:turn_to satellite4 groundstation7 groundstation6
1186:turn_to satellite4 groundstation7 phenomenon13
1187:turn_to satellite4 groundstation7 star1
1188:turn_to satellite4 groundstation7 star11
1189:turn_to satellite4 groundstation7 star12
1190:turn_to satellite4 groundstation7 star14
1191:turn_to satellite4 groundstation7 star2
1192:turn_to satellite4 groundstation7 star4
1193:turn_to satellite4 groundstation7 star5
1194:turn_to satellite4 groundstation7 star8
1195:turn_to satellite4 groundstation7 star9
1196:turn_to satellite4 phenomenon13 groundstation0
1197:turn_to satellite4 phenomenon13 groundstation10
1198:turn_to satellite4 phenomenon13 groundstation3
1199:turn_to satellite4 phenomenon13 groundstation6
1200:turn_to satellite4 phenomenon13 groundstation7
1201:turn_to satellite4 phenomenon13 star1
1202:turn_to satellite4 phenomenon13 star11
1203:turn_to satellite4 phenomenon13 star12
1204:turn_to satellite4 phenomenon13 star14
1205:turn_to satellite4 phenomenon13 star2
1206:turn_to satellite4 phenomenon13 star4
1207:turn_to satellite4 phenomenon13 star5
1208:turn_to satellite4 phenomenon13 star8
1209:turn_to satellite4 phenomenon13 star9
1210:turn_to satellite4 star1 groundstation0
1211:turn_to satellite4 star1 groundstation10
1212:turn_to satellite4 star1 groundstation3
1213:turn_to satellite4 star1 groundstation6
1214:turn_to satellite4 star1 groundstation7
1215:turn_to satellite4 star1 phenomenon13
1216:turn_to satellite4 star1 star11
1217:turn_to satellite4 star1 star12
1218:turn_to satellite4 star1 star14
1219:turn_to satellite4 star1 star2
1220:turn_to satellite4 star1 star4
1221:turn_to satellite4 star1 star5
1222:turn_to satellite4 star1 star8
1223:turn_to satellite4 star1 star9
1224:turn_to satellite4 star11 groundstation0
1225:turn_to satellite4 star11 groundstation10
1226:turn_to satellite4 star11 groundstation3
1227:turn_to satellite4 star11 groundstation6
1228:turn_to satellite4 star11 groundstation7
1229:turn_to satellite4 star11 phenomenon13
1230:turn_to satellite4 star11 star1
1231:turn_to satellite4 star11 star12
1232:turn_to satellite4 star11 star14
1233:turn_to satellite4 star11 star2
1234:turn_to satellite4 star11 star4
1235:turn_to satellite4 star11 star5
1236:turn_to satellite4 star11 star8
1237:turn_to satellite4 star11 star9
1238:turn_to satellite4 star12 groundstation0
1239:turn_to satellite4 star12 groundstation10
1240:turn_to satellite4 star12 groundstation3
1241:turn_to satellite4 star12 groundstation6
1242:turn_to satellite4 star12 groundstation7
1243:turn_to satellite4 star12 phenomenon13
1244:turn_to satellite4 star12 star1
1245:turn_to satellite4 star12 star11
1246:turn_to satellite4 star12 star14
1247:turn_to satellite4 star12 star2
1248:turn_to satellite4 star12 star4
1249:turn_to satellite4 star12 star5
1250:turn_to satellite4 star12 star8
1251:turn_to satellite4 star12 star9
1252:turn_to satellite4 star14 groundstation0
1253:turn_to satellite4 star14 groundstation10
1254:turn_to satellite4 star14 groundstation3
1255:turn_to satellite4 star14 groundstation6
1256:turn_to satellite4 star14 groundstation7
1257:turn_to satellite4 star14 phenomenon13
1258:turn_to satellite4 star14 star1
1259:turn_to satellite4 star14 star11
1260:turn_to satellite4 star14 star12
1261:turn_to satellite4 star14 star2
1262:turn_to satellite4 star14 star4
1263:turn_to satellite4 star14 star5
1264:turn_to satellite4 star14 star8
1265:turn_to satellite4 star14 star9
1266:turn_to satellite4 star2 groundstation0
1267:turn_to satellite4 star2 groundstation10
1268:turn_to satellite4 star2 groundstation3
1269:turn_to satellite4 star2 groundstation6
1270:turn_to satellite4 star2 groundstation7
1271:turn_to satellite4 star2 phenomenon13
1272:turn_to satellite4 star2 star1
1273:turn_to satellite4 star2 star11
1274:turn_to satellite4 star2 star12
1275:turn_to satellite4 star2 star14
1276:turn_to satellite4 star2 star4
1277:turn_to satellite4 star2 star5
1278:turn_to satellite4 star2 star8
1279:turn_to satellite4 star2 star9
1280:turn_to satellite4 star4 groundstation0
1281:turn_to satellite4 star4 groundstation10
1282:turn_to satellite4 star4 groundstation3
1283:turn_to satellite4 star4 groundstation6
1284:turn_to satellite4 star4 groundstation7
1285:turn_to satellite4 star4 phenomenon13
1286:turn_to satellite4 star4 star1
1287:turn_to satellite4 star4 star11
1288:turn_to satellite4 star4 star12
1289:turn_to satellite4 star4 star14
1290:turn_to satellite4 star4 star2
1291:turn_to satellite4 star4 star5
1292:turn_to satellite4 star4 star8
1293:turn_to satellite4 star4 star9
1294:turn_to satellite4 star5 groundstation0
1295:turn_to satellite4 star5 groundstation10
1296:turn_to satellite4 star5 groundstation3
1297:turn_to satellite4 star5 groundstation6
1298:turn_to satellite4 star5 groundstation7
1299:turn_to satellite4 star5 phenomenon13
1300:turn_to satellite4 star5 star1
1301:turn_to satellite4 star5 star11
1302:turn_to satellite4 star5 star12
1303:turn_to satellite4 star5 star14
1304:turn_to satellite4 star5 star2
1305:turn_to satellite4 star5 star4
1306:turn_to satellite4 star5 star8
1307:turn_to satellite4 star5 star9
1308:turn_to satellite4 star8 groundstation0
1309:turn_to satellite4 star8 groundstation10
1310:turn_to satellite4 star8 groundstation3
1311:turn_to satellite4 star8 groundstation6
1312:turn_to satellite4 star8 groundstation7
1313:turn_to satellite4 star8 phenomenon13
1314:turn_to satellite4 star8 star1
1315:turn_to satellite4 star8 star11
1316:turn_to satellite4 star8 star12
1317:turn_to satellite4 star8 star14
1318:turn_to satellite4 star8 star2
1319:turn_to satellite4 star8 star4
1320:turn_to satellite4 star8 star5
1321:turn_to satellite4 star8 star9
1322:turn_to satellite4 star9 groundstation0
1323:turn_to satellite4 star9 groundstation10
1324:turn_to satellite4 star9 groundstation3
1325:turn_to satellite4 star9 groundstation6
1326:turn_to satellite4 star9 groundstation7
1327:turn_to satellite4 star9 phenomenon13
1328:turn_to satellite4 star9 star1
1329:turn_to satellite4 star9 star11
1330:turn_to satellite4 star9 star12
1331:turn_to satellite4 star9 star14
1332:turn_to satellite4 star9 star2
1333:turn_to satellite4 star9 star4
1334:turn_to satellite4 star9 star5
1335:turn_to satellite4 star9 star8
