630:turn_to satellite1 planet11 phenomenon13
631:turn_to satellite1 planet11 planet14
632:turn_to satellite1 planet11 planet15
633:turn_to satellite1 planet11 star1
634:turn_to satellite1 planet11 star16
635:turn_to satellite1 planet11 star2
636:turn_to satellite1 planet11 star7
637:turn_to satellite1 planet11 star9
638:turn_to satellite1 planet14 groundstation0
639:turn_to satellite1 planet14 groundstation3
640:turn_to satellite1 planet14 groundstation4
641:turn_to satellite1 planet14 groundstation5
642:turn_to satellite1 planet14 groundstation6
643:turn_to satellite1 planet14 groundstation8
644:turn_to satellite1 planet14 phenomenon10
645:turn_to satellite1 planet14 phenomenon12
646:turn_to satellite1 planet14 phenomenon13
647:turn_to satellite1 planet14 planet11
648:turn_to satellite1 planet14 planet15
649:turn_to satellite1 planet14 star1
650:turn_to satellite1 planet14 star16
651:turn_to satellite1 planet14 star2
652:turn_to satellite1 planet14 star7
653:turn_to satellite1 planet14 star9
654:turn_to satellite1 planet15 groundstation0
655:turn_to satellite1 planet15 groundstation3
656:turn_to satellite1 planet15 groundstation4
657:turn_to satellite1 planet15 groundstation5
658:turn_to satellite1 planet15 groundstation6
659:turn_to satellite1 planet15 groundstation8
660:turn_to satellite1 planet15 phenomenon10
661:turn_to satellite1 planet15 phenomenon12
662:turn_to satellite1 planet15 phenomenon13
663:turn_to satellite1 planet15 planet11
664:turn_to satellite1 planet15 planet14
665:turn_to satellite1 planet15 star1
666:turn_to satellite1 planet15 star16
667:turn_to satellite1 planet15 star2
668:turn_to satellite1 planet15 star7
669:turn_to satellite1 planet15 star9
670:turn_to satellite1 star1 groundstation0
671:turn_to satellite1 star1 groundstation3
672:turn_to satellite1 star1 groundstation4
673:turn_to satellite1 star1 groundstation5
674:turn_to satellite1 star1 groundstation6
675:turn_to satellite1 star1 groundstation8
676:turn_to satellite1 star1 phenomenon10
677:turn_to satellite1 star1 phenomenon12
678:turn_to satellite1 star1 phenomenon13
679:turn_to satellite1 star1 planet11
680:turn_to satellite1 star1 planet14
681:turn_to satellite1 star1 planet15
682:turn_to satellite1 star1 star16
683:turn_to satellite1 star1 star2
684:turn_to satellite1 star1 star7
685:turn_to satellite1 star1 star9
686:turn_to satellite1 star16 groundstation0
687:turn_to satellite1 star16 groundstation3
688:turn_to satellite1 star16 groundstation4
689:turn_to satellite1 star16 groundstation5
690:turn_to satellite1 star16 groundstation6
691:turn_to satellite1 star16 groundstation8
692:turn_to satellite1 star16 phenomenon10
693:turn_to satellite1 star16 phenomenon12
694:turn_to satellite1 star16 phenomenon13
695:turn_to satellite1 star16 planet11
696:turn_to satellite1 star16 planet14
697:turn_to satellite1 star16 planet15
698:turn_to satellite1 star16 star1
699:turn_to satellite1 star16 star2
700:turn_to satellite1 star16 star7
701:turn_to satellite1 star16 star9
702:turn_to satellite1 star2 groundstation0
703:turn_to satellite1 star2 groundstation3
704:turn_to satellite1 star2 groundstation4
705:turn_to satellite1 star2 groundstation5
706:turn_to satellite1 star2 groundstation6
707:turn_to satellite1 star2 groundstation8
708:turn_to satellite1 star2 phenomenon10
709:turn_to satellite1 star2 phenomenon12
710:turn_to satellite1 star2 phenomenon13
711:turn_to satellite1 star2 planet11
712:turn_to satellite1 star2 planet14
713:turn_to satellite1 star2 planet15
714:turn_to satellite1 star2 star1
715:turn_to satellite1 star2 star16
716:turn_to satellite1 star2 star7
717:turn_to satellite1 star2 star9
718:turn_to satellite1 star7 groundstation0
719:turn_to satellite1 star7 groundstation3
720:turn_to satellite1 star7 groundstation4
721:turn_to satellite1 star7 groundstation5
722:turn_to satellite1 star7 groundstation6
723:turn_to satellite1 star7 groundstation8
724:turn_to satellite1 star7 phenomenon10
725:turn_to satellite1 star7 phenomenon12
726:turn_to satellite1 star7 phenomenon13
727:turn_to satellite1 star7 planet11
728:turn_to satellite1 star7 planet14
729:turn_to satellite1 star7 planet15
730:turn_to satellite1 star7 star1
731:turn_to satellite1 star7 star16
732:turn_to satellite1 star7 star2
733:turn_to satellite1 star7 star9
734:turn_to satellite1 star9 groundstation0
735:turn_to satellite1 star9 groundstation3
736:turn_to satellite1 star9 groundstation4
737:turn_to satellite1 star9 groundstation5
738:turn_to satellite1 star9 groundstation6
739:turn_to satellite1 star9 groundstation8
740:turn_to satellite1 star9 phenomenon10
741:turn_to satellite1 star9 phenomenon12
742:turn_to satellite1 star9 phenomenon13
743:turn_to satellite1 star9 planet11
744:turn_to satellite1 star9 planet14
745:turn_to satellite1 star9 planet15
746:turn_to satellite1 star9 star1
747:turn_to satellite1 star9 star16
748:turn_to satellite1 star9 star2
749:turn_to satellite1 star9 star7
750:turn_to satellite2 groundstation0 groundstation3
751:turn_to satellite2 groundstation0 groundstation4
752:turn_to satellite2 groundstation0 groundstation5
753:turn_to satellite2 groundstation0 groundstation6
754:turn_to satellite2 groundstation0 groundstation8
755:turn_to satellite2 groundstation0 phenomenon10
756:turn_to satellite2 groundstation0 phenomenon12
757:turn_to satellite2 groundstation0 phenomenon13
758:turn_to satellite2 groundstation0 planet11
759:turn_to satellite2 groundstation0 planet14
760:turn_to satellite2 groundstation0 planet15
761:turn_to satellite2 groundstation0 star1
762:turn_to satellite2 groundstation0 star16
763:turn_to satellite2 groundstation0 star2
764:turn_to satellite2 groundstation0 star7
765:turn_to satellite2 groundstation0 star9
766:turn_to satellite2 groundstation3 groundstation0
767:turn_to satellite2 groundstation3 groundstation4
768:turn_to satellite2 groundstation3 groundstation5
769:turn_to satellite2 groundstation3 groundstation6
770:turn_to satellite2 groundstation3 groundstation8
771:turn_to satellite2 groundstation3 phenomenon10
772:turn_to satellite2 groundstation3 phenomenon12
773:turn_to satellite2 groundstation3 phenomenon13
774:turn_to satellite2 groundstation3 planet11
775:turn_to satellite2 groundstation3 planet14
776:turn_to satellite2 groundstation3 planet15
777:turn_to satellite2 groundstation3 star1
778:turn_to satellite2 groundstation3 star16
779:turn_to satellite2 groundstation3 star2
780:turn_to satellite2 groundstation3 star7
781:turn_to satellite2 groundstation3 star9
782:turn_to satellite2 groundstation4 groundstation0
783:turn_to satellite2 groundstation4 groundstation3
784:turn_to satellite2 groundstation4 groundstation5
785:turn_to satellite2 groundstation4 groundstation6
786:turn_to satellite2 groundstation4 groundstation8
787:turn_to satellite2 groundstation4 phenomenon10
788:turn_to satellite2 groundstation4 phenomenon12
789:turn_to satellite2 groundstation4 phenomenon13
790:turn_to satellite2 groundstation4 planet11
791:turn_to satellite2 groundstation4 planet14
792:turn_to satellite2 groundstation4 planet15
793:turn_to satellite2 groundstation4 star1
794:turn_to satellite2 groundstation4 star16
795:turn_to satellite2 groundstation4 star2
796:turn_to satellite2 groundstation4 star7
797:turn_to satellite2 groundstation4 star9
798:turn_to satellite2 groundstation5 groundstation0
799:turn_to satellite2 groundstation5 groundstation3
800:turn_to satellite2 groundstation5 groundstation4
801:turn_to satellite2 groundstation5 groundstation6
802:turn_to satellite2 groundstation5 groundstation8
803:turn_to satellite2 groundstation5 phenomenon10
804:turn_to satellite2 groundstation5 phenomenon12
805:turn_to satellite2 groundstation5 phenomenon13
806:turn_to satellite2 groundstation5 planet11
807:turn_to satellite2 groundstation5 planet14
808:turn_to satellite2 groundstation5 planet15
809:turn_to satellite2 groundstation5 star1
810:turn_to satellite2 groundstation5 star16
811:turn_to satellite2 groundstation5 star2
812:turn_to satellite2 groundstation5 star7
813:turn_to satellite2 groundstation5 star9
814:turn_to satellite2 groundstation6 groundstation0
815:turn_to satellite2 groundstation6 groundstation3
816:turn_to satellite2 groundstation6 groundstation4
817:turn_to satellite2 groundstation6 groundstation5
818:turn_to satellite2 groundstation6 groundstation8
819:turn_to satellite2 groundstation6 phenomenon10
820:turn_to satellite2 groundstation6 phenomenon12
821:turn_to satellite2 groundstation6 phenomenon13
822:turn_to satellite2 groundstation6 planet11
823:turn_to satellite2 groundstation6 planet14
824:turn_to satellite2 groundstation6 planet15
825:turn_to satellite2 groundstation6 star1
826:turn_to satellite2 groundstation6 star16
827:turn_to satellite2 groundstation6 star2
828:turn_to satellite2 groundstation6 star7
829:turn_to satellite2 groundstation6 star9
830:turn_to satellite2 groundstation8 groundstation0
831:turn_to satellite2 groundstation8 groundstation3
832:turn_to satellite2 groundstation8 groundstation4
833:turn_to satellite2 groundstation8 groundstation5
834:turn_to satellite2 groundstation8 groundstation6
835:turn_to satellite2 groundstation8 phenomenon10
836:turn_to satellite2 groundstation8 phenomenon12
837:turn_to satellite2 groundstation8 phenomenon13
838:turn_to satellite2 groundstation8 planet11
839:turn_to satellite2 groundstation8 planet14
840:turn_to satellite2 groundstation8 planet15
841:turn_to satellite2 groundstation8 star1
842:turn_to satellite2 groundstation8 star16
843:turn_to satellite2 groundstation8 star2
844:turn_to satellite2 groundstation8 star7
845:turn_to satellite2 groundstation8 star9
846:turn_to satellite2 phenomenon10 groundstation0
847:turn_to satellite2 phenomenon10 groundstation3
848:turn_to satellite2 phenomenon10 groundstation4
849:turn_to satellite2 phenomenon10 groundstation5
850:turn_to satellite2 phenomenon10 groundstation6
851:turn_to satellite2 phenomenon10 groundstation8
852:turn_to satellite2 phenomenon10 phenomenon12
853:turn_to satellite2 phenomenon10 phenomenon13
854:turn_to satellite2 phenomenon10 planet11
855:turn_to satellite2 phenomenon10 planet14
856:turn_to satellite2 phenomenon10 planet15
857:turn_to satellite2 phenomenon10 star1
858:turn_to satellite2 phenomenon10 star16
859:turn_to satellite2 phenomenon10 star2
860:turn_to satellite2 phenomenon10 star7
861:turn_to satellite2 phenomenon10 star9
862:turn_to satellite2 phenomenon12 groundstation0
863:turn_to satellite2 phenomenon12 groundstation3
864:turn_to satellite2 phenomenon12 groundstation4
865:turn_to satellite2 phenomenon12 groundstation5
866:turn_to satellite2 phenomenon12 groundstation6
867:turn_to satellite2 phenomenon12 groundstation8
868:turn_to satellite2 phenomenon12 phenomenon10
869:turn_to satellite2 phenomenon12 phenomenon13
870:turn_to satellite2 phenomenon12 planet11
871:turn_to satellite2 phenomenon12 planet14
872:turn_to satellite2 phenomenon12 planet15
873:turn_to satellite2 phenomenon12 star1
874:turn_to satellite2 phenomenon12 star16
875:turn_to satellite2 phenomenon12 star2
876:turn_to satellite2 phenomenon12 star7
877:turn_to satellite2 phenomenon12 star9
878:turn_to satellite2 phenomenon13 groundstation0
879:turn_to satellite2 phenomenon13 groundstation3
880:turn_to satellite2 phenomenon13 groundstation4
881:turn_to satellite2 phenomenon13 groundstation5
882:turn_to satellite2 phenomenon13 groundstation6
883:turn_to satellite2 phenomenon13 groundstation8
884:turn_to satellite2 phenomenon13 phenomenon10
885:turn_to satellite2 phenomenon13 phenomenon12
886:turn_to satellite2 phenomenon13 planet11
887:turn_to satellite2 phenomenon13 planet14
888:turn_to satellite2 phenomenon13 planet15
889:turn_to satellite2 phenomenon13 star1
890:turn_to satellite2 phenomenon13 star16
891:turn_to satellite2 phenomenon13 star2
892:turn_to satellite2 phenomenon13 star7
893:turn_to satellite2 phenomenon13 star9
894:turn_to satellite2 planet11 groundstation0
895:turn_to satellite2 planet11 groundstation3
896:turn_to satellite2 planet11 groundstation4
897:turn_to satellite2 planet11 groundstation5
898:turn_to satellite2 planet11 groundstation6
899:turn_to satellite2 planet11 groundstation8
900:turn_to satellite2 planet11 phenomenon10
901:turn_to satellite2 planet11 phenomenon12
902:turn_to satellite2 planet11 phenomenon13
903:turn_to satellite2 planet11 planet14
904:turn_to satellite2 planet11 planet15
905:turn_to satellite2 planet11 star1
906:turn_to satellite2 planet11 star16
907:turn_to satellite2 planet11 star2
908:turn_to satellite2 planet11 star7
909:turn_to satellite2 planet11 star9
910:turn_to satellite2 planet14 groundstation0
911:turn_to satellite2 planet14 groundstation3
912:turn_to satellite2 planet14 groundstation4
913:turn_to satellite2 planet14 groundstation5
914:turn_to satellite2 planet14 groundstation6
915:turn_to satellite2 planet14 groundstation8
916:turn_to satellite2 planet14 phenomenon10
917:turn_to satellite2 planet14 phenomenon12
918:turn_to satellite2 planet14 phenomenon13
919:turn_to satellite2 planet14 planet11
920:turn_to satellite2 planet14 planet15
921:turn_to satellite2 planet14 star1
922:turn_to satellite2 planet14 star16
923:turn_to satellite2 planet14 star2
924:turn_to satellite2 planet14 star7
925:turn_to satellite2 planet14 star9
926:turn_to satellite2 planet15 groundstation0
927:turn_to satellite2 planet15 groundstation3
928:turn_to satellite2 planet15 groundstation4
929:turn_to satellite2 planet15 groundstation5
930:turn_to satellite2 planet15 groundstation6
931:turn_to satellite2 planet15 groundstation8
932:turn_to satellite2 planet15 phenomenon10
933:turn_to satellite2 planet15 phenomenon12
934:turn_to satellite2 planet15 phenomenon13
935:turn_to satellite2 planet15 planet11
936:turn_to satellite2 planet15 planet14
937:turn_to satellite2 planet15 star1
938:turn_to satellite2 planet15 star16
939:turn_to satellite2 planet15 star2
940:turn_to satellite2 planet15 star7
941:turn_to satellite2 planet15 star9
942:turn_to satellite2 star1 groundstation0
943:turn_to satellite2 star1 groundstation3
944:turn_to satellite2 star1 groundstation4
945:turn_to satellite2 star1 groundstation5
946:turn_to satellite2 star1 groundstation6
947:turn_to satellite2 star1 groundstation8
948:turn_to satellite2 star1 phenomenon10
949:turn_to satellite2 star1 phenomenon12
950:turn_to satellite2 star1 phenomenon13
951:turn_to satellite2 star1 planet11
952:turn_to satellite2 star1 planet14
953:turn_to satellite2 star1 planet15
954:turn_to satellite2 star1 star16
955:turn_to satellite2 star1 star2
956:turn_to satellite2 star1 star7
957:turn_to satellite2 star1 star9
958:turn_to satellite2 star16 groundstation0
959:turn_to satellite2 star16 groundstation3
960:turn_to satellite2 star16 groundstation4
961:turn_to satellite2 star16 groundstation5
962:turn_to satellite2 star16 groundstation6
963:turn_to satellite2 star16 groundstation8
964:turn_to satellite2 star16 phenomenon10
965:turn_to satellite2 star16 phenomenon12
966:turn_to satellite2 star16 phenomenon13
967:turn_to satellite2 star16 planet11
968:turn_to satellite2 star16 planet14
969:turn_to satellite2 star16 planet15
970:turn_to satellite2 star16 star1
971:turn_to satellite2 star16 star2
972:turn_to satellite2 star16 star7
973:turn_to satellite2 star16 star9
974:turn_to satellite2 star2 groundstation0
975:turn_to satellite2 star2 groundstation3
976:turn_to satellite2 star2 groundstation4
977:turn_to satellite2 star2 groundstation5
978:turn_to satellite2 star2 groundstation6
979:turn_to satellite2 star2 groundstation8
980:turn_to satellite2 star2 phenomenon10
981:turn_to satellite2 star2 phenomenon12
982:turn_to satellite2 star2 phenomenon13
983:turn_to satellite2 star2 planet11
984:turn_to satellite2 star2 planet14
985:turn_to satellite2 star2 planet15
986:turn_to satellite2 star2 star1
987:turn_to satellite2 star2 star16
988:turn_to satellite2 star2 star7
989:turn_to satellite2 star2 star9
990:turn_to satellite2 star7 groundstation0
991:turn_to satellite2 star7 groundstation3
992:turn_to satellite2 star7 groundstation4
993:turn_to satellite2 star7 groundstation5
994:turn_to satellite2 star7 groundstation6
995:turn_to satellite2 star7 groundstation8
996:turn_to satellite2 star7 phenomenon10
997:turn_to satellite2 star7 phenomenon12
998:turn_to satellite2 star7 phenomenon13
999:turn_to satellite2 star7 planet11
1000:turn_to satellite2 star7 planet14
1001:turn_to satellite2 star7 planet15
1002:turn_to satellite2 star7 star1
1003:turn_to satellite2 star7 star16
1004:turn_to satellite2 star7 star2
1005:turn_to satellite2 star7 star9
1006:turn_to satellite2 star9 groundstation0
1007:turn_to satellite2 star9 groundstation3
1008:turn_to satellite2 star9 groundstation4
1009:turn_to satellite2 star9 groundstation5
1010:turn_to satellite2 star9 groundstation6
1011:turn_to satellite2 star9 groundstation8
1012:turn_to satellite2 star9 phenomenon10
1013:turn_to satellite2 star9 phenomenon12
1014:turn_to satellite2 star9 phenomenon13
1015:turn_to satellite2 star9 planet11
1016:turn_to satellite2 star9 planet14
1017:turn_to satellite2 star9 planet15
1018:turn_to satellite2 star9 star1
1019:turn_to satellite2 star9 star16
1020:turn_to satellite2 star9 star2
1021:turn_to satellite2 star9 star7
