618:turn_to satellite0 star6 star9
619:turn_to satellite0 star7 groundstation1
620:turn_to satellite0 star7 groundstation2
621:turn_to satellite0 star7 groundstation4
622:turn_to satellite0 star7 groundstation8
623:turn_to satellite0 star7 phenomenon14
624:turn_to satellite0 star7 phenomenon16
625:turn_to satellite0 star7 planet11
626:turn_to satellite0 star7 planet12
627:turn_to satellite0 star7 planet13
628:turn_to satellite0 star7 planet15
629:turn_to satellite0 star7 star0
630:turn_to satellite0 star7 star10
631:turn_to satellite0 star7 star3
632:turn_to satellite0 star7 star5
633:turn_to satellite0 star7 star6
634:turn_to satellite0 star7 star9
635:turn_to satellite0 star9 groundstation1
636:turn_to satellite0 star9 groundstation2
637:turn_to satellite0 star9 groundstation4
638:turn_to satellite0 star9 groundstation8
639:turn_to satellite0 star9 phenomenon14
640:turn_to satellite0 star9 phenomenon16
641:turn_to satellite0 star9 planet11
642:turn_to satellite0 star9 planet12
643:turn_to satellite0 star9 planet13
644:turn_to satellite0 star9 planet15
645:turn_to satellite0 star9 star0
646:turn_to satellite0 star9 star10
647:turn_to satellite0 star9 star3
648:turn_to satellite0 star9 star5
649:turn_to satellite0 star9 star6
650:turn_to satellite0 star9 star7
651:turn_to satellite1 groundstation1 groundstation2
652:turn_to satellite1 groundstation1 groundstation4
653:turn_to satellite1 groundstation1 groundstation8
654:turn_to satellite1 groundstation1 phenomenon14
655:turn_to satellite1 groundstation1 phenomenon16
656:turn_to satellite1 groundstation1 planet11
657:turn_to satellite1 groundstation1 planet12
658:turn_to satellite1 groundstation1 planet13
659:turn_to satellite1 groundstation1 planet15
660:turn_to satellite1 groundstation1 star0
661:turn_to satellite1 groundstation1 star10
662:turn_to satellite1 groundstation1 star3
663:turn_to satellite1 groundstation1 star5
664:turn_to satellite1 groundstation1 star6
665:turn_to satellite1 groundstation1 star7
666:turn_to satellite1 groundstation1 star9
667:turn_to satellite1 groundstation2 groundstation1
668:turn_to satellite1 groundstation2 groundstation4
669:turn_to satellite1 groundstation2 groundstation8
670:turn_to satellite1 groundstation2 phenomenon14
671:turn_to satellite1 groundstation2 phenomenon16
672:turn_to satellite1 groundstation2 planet11
673:turn_to satellite1 groundstation2 planet12
674:turn_to satellite1 groundstation2 planet13
675:turn_to satellite1 groundstation2 planet15
676:turn_to satellite1 groundstation2 star0
677:turn_to satellite1 groundstation2 star10
678:turn_to satellite1 groundstation2 star3
679:turn_to satellite1 groundstation2 star5
680:turn_to satellite1 groundstation2 star6
681:turn_to satellite1 groundstation2 star7
682:turn_to satellite1 groundstation2 star9
683:turn_to satellite1 groundstation4 groundstation1
684:turn_to satellite1 groundstation4 groundstation2
685:turn_to satellite1 groundstation4 groundstation8
686:turn_to satellite1 groundstation4 phenomenon14
687:turn_to satellite1 groundstation4 phenomenon16
688:turn_to satellite1 groundstation4 planet11
689:turn_to satellite1 groundstation4 planet12
690:turn_to satellite1 groundstation4 planet13
691:turn_to satellite1 groundstation4 planet15
692:turn_to satellite1 groundstation4 star0
693:turn_to satellite1 groundstation4 star10
694:turn_to satellite1 groundstation4 star3
695:turn_to satellite1 groundstation4 star5
696:turn_to satellite1 groundstation4 star6
697:turn_to satellite1 groundstation4 star7
698:turn_to satellite1 groundstation4 star9
699:turn_to satellite1 groundstation8 groundstation1
700:turn_to satellite1 groundstation8 groundstation2
701:turn_to satellite1 groundstation8 groundstation4
702:turn_to satellite1 groundstation8 phenomenon14
703:turn_to satellite1 groundstation8 phenomenon16
704:turn_to satellite1 groundstation8 planet11
705:turn_to satellite1 groundstation8 planet12
706:turn_to satellite1 groundstation8 planet13
707:turn_to satellite1 groundstation8 planet15
708:turn_to satellite1 groundstation8 star0
709:turn_to satellite1 groundstation8 star10
710:turn_to satellite1 groundstation8 star3
711:turn_to satellite1 groundstation8 star5
712:turn_to satellite1 groundstation8 star6
713:turn_to satellite1 groundstation8 star7
714:turn_to satellite1 groundstation8 star9
715:turn_to satellite1 phenomenon14 groundstation1
716:turn_to satellite1 phenomenon14 groundstation2
717:turn_to satellite1 phenomenon14 groundstation4
718:turn_to satellite1 phenomenon14 groundstation8
719:turn_to satellite1 phenomenon14 phenomenon16
720:turn_to satellite1 phenomenon14 planet11
721:turn_to satellite1 phenomenon14 planet12
722:turn_to satellite1 phenomenon14 planet13
723:turn_to satellite1 phenomenon14 planet15
724:turn_to satellite1 phenomenon14 star0
725:turn_to satellite1 phenomenon14 star10
726:turn_to satellite1 phenomenon14 star3
727:turn_to satellite1 phenomenon14 star5
728:turn_to satellite1 phenomenon14 star6
729:turn_to satellite1 phenomenon14 star7
730:turn_to satellite1 phenomenon14 star9
731:turn_to satellite1 phenomenon16 groundstation1
732:turn_to satellite1 phenomenon16 groundstation2
733:turn_to satellite1 phenomenon16 groundstation4
734:turn_to satellite1 phenomenon16 groundstation8
735:turn_to satellite1 phenomenon16 phenomenon14
736:turn_to satellite1 phenomenon16 planet11
737:turn_to satellite1 phenomenon16 planet12
738:turn_to satellite1 phenomenon16 planet13
739:turn_to satellite1 phenomenon16 planet15
740:turn_to satellite1 phenomenon16 star0
741:turn_to satellite1 phenomenon16 star10
742:turn_to satellite1 phenomenon16 star3
743:turn_to satellite1 phenomenon16 star5
744:turn_to satellite1 phenomenon16 star6
745:turn_to satellite1 phenomenon16 star7
746:turn_to satellite1 phenomenon16 star9
747:turn_to satellite1 planet11 groundstation1
748:turn_to satellite1 planet11 groundstation2
749:turn_to satellite1 planet11 groundstation4
750:turn_to satellite1 planet11 groundstation8
751:turn_to satellite1 planet11 phenomenon14
752:turn_to satellite1 planet11 phenomenon16
753:turn_to satellite1 planet11 planet12
754:turn_to satellite1 planet11 planet13
755:turn_to satellite1 planet11 planet15
756:turn_to satellite1 planet11 star0
757:turn_to satellite1 planet11 star10
758:turn_to satellite1 planet11 star3
759:turn_to satellite1 planet11 star5
760:turn_to satellite1 planet11 star6
761:turn_to satellite1 planet11 star7
762:turn_to satellite1 planet11 star9
763:turn_to satellite1 planet12 groundstation1
764:turn_to satellite1 planet12 groundstation2
765:turn_to satellite1 planet12 groundstation4
766:turn_to satellite1 planet12 groundstation8
767:turn_to satellite1 planet12 phenomenon14
768:turn_to satellite1 planet12 phenomenon16
769:turn_to satellite1 planet12 planet11
770:turn_to satellite1 planet12 planet13
771:turn_to satellite1 planet12 planet15
772:turn_to satellite1 planet12 star0
773:turn_to satellite1 planet12 star10
774:turn_to satellite1 planet12 star3
775:turn_to satellite1 planet12 star5
776:turn_to satellite1 planet12 star6
777:turn_to satellite1 planet12 star7
778:turn_to satellite1 planet12 star9
779:turn_to satellite1 planet13 groundstation1
780:turn_to satellite1 planet13 groundstation2
781:turn_to satellite1 planet13 groundstation4
782:turn_to satellite1 planet13 groundstation8
783:turn_to satellite1 planet13 phenomenon14
784:turn_to satellite1 planet13 phenomenon16
785:turn_to satellite1 planet13 planet11
786:turn_to satellite1 planet13 planet12
787:turn_to satellite1 planet13 planet15
788:turn_to satellite1 planet13 star0
789:turn_to satellite1 planet13 star10
790:turn_to satellite1 planet13 star3
791:turn_to satellite1 planet13 star5
792:turn_to satellite1 planet13 star6
793:turn_to satellite1 planet13 star7
794:turn_to satellite1 planet13 star9
795:turn_to satellite1 planet15 groundstation1
796:turn_to satellite1 planet15 groundstation2
797:turn_to satellite1 planet15 groundstation4
798:turn_to satellite1 planet15 groundstation8
799:turn_to satellite1 planet15 phenomenon14
800:turn_to satellite1 planet15 phenomenon16
801:turn_to satellite1 planet15 planet11
802:turn_to satellite1 planet15 planet12
803:turn_to satellite1 planet15 planet13
804:turn_to satellite1 planet15 star0
805:turn_to satellite1 planet15 star10
806:turn_to satellite1 planet15 star3
807:turn_to satellite1 planet15 star5
808:turn_to satellite1 planet15 star6
809:turn_to satellite1 planet15 star7
810:turn_to satellite1 planet15 star9
811:turn_to satellite1 star0 groundstation1
812:turn_to satellite1 star0 groundstation2
813:turn_to satellite1 star0 groundstation4
814:turn_to satellite1 star0 groundstation8
815:turn_to satellite1 star0 phenomenon14
816:turn_to satellite1 star0 phenomenon16
817:turn_to satellite1 star0 planet11
818:turn_to satellite1 star0 planet12
819:turn_to satellite1 star0 planet13
820:turn_to satellite1 star0 planet15
821:turn_to satellite1 star0 star10
822:turn_to satellite1 star0 star3
823:turn_to satellite1 star0 star5
824:turn_to satellite1 star0 star6
825:turn_to satellite1 star0 star7
826:turn_to satellite1 star0 star9
827:turn_to satellite1 star10 groundstation1
828:turn_to satellite1 star10 groundstation2
829:turn_to satellite1 star10 groundstation4
830:turn_to satellite1 star10 groundstation8
831:turn_to satellite1 star10 phenomenon14
832:turn_to satellite1 star10 phenomenon16
833:turn_to satellite1 star10 planet11
834:turn_to satellite1 star10 planet12
835:turn_to satellite1 star10 planet13
836:turn_to satellite1 star10 planet15
837:turn_to satellite1 star10 star0
838:turn_to satellite1 star10 star3
839:turn_to satellite1 star10 star5
840:turn_to satellite1 star10 star6
841:turn_to satellite1 star10 star7
842:turn_to satellite1 star10 star9
843:turn_to satellite1 star3 groundstation1
844:turn_to satellite1 star3 groundstation2
845:turn_to satellite1 star3 groundstation4
846:turn_to satellite1 star3 groundstation8
847:turn_to satellite1 star3 phenomenon14
848:turn_to satellite1 star3 phenomenon16
849:turn_to satellite1 star3 planet11
850:turn_to satellite1 star3 planet12
851:turn_to satellite1 star3 planet13
852:turn_to satellite1 star3 planet15
853:turn_to satellite1 star3 star0
854:turn_to satellite1 star3 star10
855:turn_to satellite1 star3 star5
856:turn_to satellite1 star3 star6
857:turn_to satellite1 star3 star7
858:turn_to satellite1 star3 star9
859:turn_to satellite1 star5 groundstation1
860:turn_to satellite1 star5 groundstation2
861:turn_to satellite1 star5 groundstation4
862:turn_to satellite1 star5 groundstation8
863:turn_to satellite1 star5 phenomenon14
864:turn_to satellite1 star5 phenomenon16
865:turn_to satellite1 star5 planet11
866:turn_to satellite1 star5 planet12
867:turn_to satellite1 star5 planet13
868:turn_to satellite1 star5 planet15
869:turn_to satellite1 star5 star0
870:turn_to satellite1 star5 star10
871:turn_to satellite1 star5 star3
872:turn_to satellite1 star5 star6
873:turn_to satellite1 star5 star7
874:turn_to satellite1 star5 star9
875:turn_to satellite1 star6 groundstation1
876:turn_to satellite1 star6 groundstation2
877:turn_to satellite1 star6 groundstation4
878:turn_to satellite1 star6 groundstation8
879:turn_to satellite1 star6 phenomenon14
880:turn_to satellite1 star6 phenomenon16
881:turn_to satellite1 star6 planet11
882:turn_to satellite1 star6 planet12
883:turn_to satellite1 star6 planet13
884:turn_to satellite1 star6 planet15
885:turn_to satellite1 star6 star0
886:turn_to satellite1 star6 star10
887:turn_to satellite1 star6 star3
888:turn_to satellite1 star6 star5
889:turn_to satellite1 star6 star7
890:turn_to satellite1 star6 star9
891:turn_to satellite1 star7 groundstation1
892:turn_to satellite1 star7 groundstation2
893:turn_to satellite1 star7 groundstation4
894:turn_to satellite1 star7 groundstation8
895:turn_to satellite1 star7 phenomenon14
896:turn_to satellite1 star7 phenomenon16
897:turn_to satellite1 star7 planet11
898:turn_to satellite1 star7 planet12
899:turn_to satellite1 star7 planet13
900:turn_to satellite1 star7 planet15
901:turn_to satellite1 star7 star0
902:turn_to satellite1 star7 star10
903:turn_to satellite1 star7 star3
904:turn_to satellite1 star7 star5
905:turn_to satellite1 star7 star6
906:turn_to satellite1 star7 star9
907:turn_to satellite1 star9 groundstation1
908:turn_to satellite1 star9 groundstation2
909:turn_to satellite1 star9 groundstation4
910:turn_to satellite1 star9 groundstation8
911:turn_to satellite1 star9 phenomenon14
912:turn_to satellite1 star9 phenomenon16
913:turn_to satellite1 star9 planet11
914:turn_to satellite1 star9 planet12
915:turn_to satellite1 star9 planet13
916:turn_to satellite1 star9 planet15
917:turn_to satellite1 star9 star0
918:turn_to satellite1 star9 star10
919:turn_to satellite1 star9 star3
920:turn_to satellite1 star9 star5
921:turn_to satellite1 star9 star6
922:turn_to satellite1 star9 star7
923:turn_to satellite2 groundstation1 groundstation2
924:turn_to satellite2 groundstation1 groundstation4
925:turn_to satellite2 groundstation1 groundstation8
926:turn_to satellite2 groundstation1 phenomenon14
927:turn_to satellite2 groundstation1 phenomenon16
928:turn_to satellite2 groundstation1 planet11
929:turn_to satellite2 groundstation1 planet12
930:turn_to satellite2 groundstation1 planet13
931:turn_to satellite2 groundstation1 planet15
932:turn_to satellite2 groundstation1 star0
933:turn_to satellite2 groundstation1 star10
934:turn_to satellite2 groundstation1 star3
935:turn_to satellite2 groundstation1 star5
936:turn_to satellite2 groundstation1 star6
937:turn_to satellite2 groundstation1 star7
938:turn_to satellite2 groundstation1 star9
939:turn_to satellite2 groundstation2 groundstation1
940:turn_to satellite2 groundstation2 groundstation4
941:turn_to satellite2 groundstation2 groundstation8
942:turn_to satellite2 groundstation2 phenomenon14
943:turn_to satellite2 groundstation2 phenomenon16
944:turn_to satellite2 groundstation2 planet11
945:turn_to satellite2 groundstation2 planet12
946:turn_to satellite2 groundstation2 planet13
947:turn_to satellite2 groundstation2 planet15
948:turn_to satellite2 groundstation2 star0
949:turn_to satellite2 groundstation2 star10
950:turn_to satellite2 groundstation2 star3
951:turn_to satellite2 groundstation2 star5
952:turn_to satellite2 groundstation2 star6
953:turn_to satellite2 groundstation2 star7
954:turn_to satellite2 groundstation2 star9
955:turn_to satellite2 groundstation4 groundstation1
956:turn_to satellite2 groundstation4 groundstation2
957:turn_to satellite2 groundstation4 groundstation8
958:turn_to satellite2 groundstation4 phenomenon14
959:turn_to satellite2 groundstation4 phenomenon16
960:turn_to satellite2 groundstation4 planet11
961:turn_to satellite2 groundstation4 planet12
962:turn_to satellite2 groundstation4 planet13
963:turn_to satellite2 groundstation4 planet15
964:turn_to satellite2 groundstation4 star0
965:turn_to satellite2 groundstation4 star10
966:turn_to satellite2 groundstation4 star3
967:turn_to satellite2 groundstation4 star5
968:turn_to satellite2 groundstation4 star6
969:turn_to satellite2 groundstation4 star7
970:turn_to satellite2 groundstation4 star9
971:turn_to satellite2 groundstation8 groundstation1
972:turn_to satellite2 groundstation8 groundstation2
973:turn_to satellite2 groundstation8 groundstation4
974:turn_to satellite2 groundstation8 phenomenon14
975:turn_to satellite2 groundstation8 phenomenon16
976:turn_to satellite2 groundstation8 planet11
977:turn_to satellite2 groundstation8 planet12
978:turn_to satellite2 groundstation8 planet13
979:turn_to satellite2 groundstation8 planet15
980:turn_to satellite2 groundstation8 star0
981:turn_to satellite2 groundstation8 star10
982:turn_to satellite2 groundstation8 star3
983:turn_to satellite2 groundstation8 star5
984:turn_to satellite2 groundstation8 star6
985:turn_to satellite2 groundstation8 star7
986:turn_to satellite2 groundstation8 star9
987:turn_to satellite2 phenomenon14 groundstation1
988:turn_to satellite2 phenomenon14 groundstation2
989:turn_to satellite2 phenomenon14 groundstation4
990:turn_to satellite2 phenomenon14 groundstation8
991:turn_to satellite2 phenomenon14 phenomenon16
992:turn_to satellite2 phenomenon14 planet11
993:turn_to satellite2 phenomenon14 planet12
994:turn_to satellite2 phenomenon14 planet13
995:turn_to satellite2 phenomenon14 planet15
996:turn_to satellite2 phenomenon14 star0
997:turn_to satellite2 phenomenon14 star10
998:turn_to satellite2 phenomenon14 star3
999:turn_to satellite2 phenomenon14 star5
1000:turn_to satellite2 phenomenon14 star6
1001:turn_to satellite2 phenomenon14 star7
1002:turn_to satellite2 phenomenon14 star9
1003:turn_to satellite2 phenomenon16 groundstation1
1004:turn_to satellite2 phenomenon16 groundstation2
1005:turn_to satellite2 phenomenon16 groundstation4
1006:turn_to satellite2 phenomenon16 groundstation8
1007:turn_to satellite2 phenomenon16 phenomenon14
1008:turn_to satellite2 phenomenon16 planet11
1009:turn_to satellite2 phenomenon16 planet12
1010:turn_to satellite2 phenomenon16 planet13
1011:turn_to satellite2 phenomenon16 planet15
1012:turn_to satellite2 phenomenon16 star0
1013:turn_to satellite2 phenomenon16 star10
1014:turn_to satellite2 phenomenon16 star3
1015:turn_to satellite2 phenomenon16 star5
1016:turn_to satellite2 phenomenon16 star6
1017:turn_to satellite2 phenomenon16 star7
1018:turn_to satellite2 phenomenon16 star9
1019:turn_to satellite2 planet11 groundstation1
1020:turn_to satellite2 planet11 groundstation2
1021:turn_to satellite2 planet11 groundstation4
1022:turn_to satellite2 planet11 groundstation8
1023:turn_to satellite2 planet11 phenomenon14
1024:turn_to satellite2 planet11 phenomenon16
1025:turn_to satellite2 planet11 planet12
1026:turn_to satellite2 planet11 planet13
1027:turn_to satellite2 planet11 planet15
1028:turn_to satellite2 planet11 star0
1029:turn_to satellite2 planet11 star10
1030:turn_to satellite2 planet11 star3
1031:turn_to satellite2 planet11 star5
1032:turn_to satellite2 planet11 star6
1033:turn_to satellite2 planet11 star7
1034:turn_to satellite2 planet11 star9
1035:turn_to satellite2 planet12 groundstation1
1036:turn_to satellite2 planet12 groundstation2
1037:turn_to satellite2 planet12 groundstation4
1038:turn_to satellite2 planet12 groundstation8
1039:turn_to satellite2 planet12 phenomenon14
1040:turn_to satellite2 planet12 phenomenon16
1041:turn_to satellite2 planet12 planet11
1042:turn_to satellite2 planet12 planet13
1043:turn_to satellite2 planet12 planet15
1044:turn_to satellite2 planet12 star0
1045:turn_to satellite2 planet12 star10
1046:turn_to satellite2 planet12 star3
1047:turn_to satellite2 planet12 star5
1048:turn_to satellite2 planet12 star6
1049:turn_to satellite2 planet12 star7
1050:turn_to satellite2 planet12 star9
1051:turn_to satellite2 planet13 groundstation1
1052:turn_to satellite2 planet13 groundstation2
1053:turn_to satellite2 planet13 groundstation4
1054:turn_to satellite2 planet13 groundstation8
1055:turn_to satellite2 planet13 phenomenon14
1056:turn_to satellite2 planet13 phenomenon16
1057:turn_to satellite2 planet13 planet11
1058:turn_to satellite2 planet13 planet12
1059:turn_to satellite2 planet13 planet15
1060:turn_to satellite2 planet13 star0
1061:turn_to satellite2 planet13 star10
1062:turn_to satellite2 planet13 star3
1063:turn_to satellite2 planet13 star5
1064:turn_to satellite2 planet13 star6
1065:turn_to satellite2 planet13 star7
1066:turn_to satellite2 planet13 star9
1067:turn_to satellite2 planet15 groundstation1
1068:turn_to satellite2 planet15 groundstation2
1069:turn_to satellite2 planet15 groundstation4
1070:turn_to satellite2 planet15 groundstation8
1071:turn_to satellite2 planet15 phenomenon14
1072:turn_to satellite2 planet15 phenomenon16
1073:turn_to satellite2 planet15 planet11
1074:turn_to satellite2 planet15 planet12
1075:turn_to satellite2 planet15 planet13
1076:turn_to satellite2 planet15 star0
1077:turn_to satellite2 planet15 star10
1078:turn_to satellite2 planet15 star3
1079:turn_to satellite2 planet15 star5
1080:turn_to satellite2 planet15 star6
1081:turn_to satellite2 planet15 star7
1082:turn_to satellite2 planet15 star9
1083:turn_to satellite2 star0 groundstation1
1084:turn_to satellite2 star0 groundstation2
1085:turn_to satellite2 star0 groundstation4
1086:turn_to satellite2 star0 groundstation8
1087:turn_to satellite2 star0 phenomenon14
1088:turn_to satellite2 star0 phenomenon16
1089:turn_to satellite2 star0 planet11
1090:turn_to satellite2 star0 planet12
1091:turn_to satellite2 star0 planet13
1092:turn_to satellite2 star0 planet15
1093:turn_to satellite2 star0 star10
1094:turn_to satellite2 star0 star3
1095:turn_to satellite2 star0 star5
1096:turn_to satellite2 star0 star6
1097:turn_to satellite2 star0 star7
1098:turn_to satellite2 star0 star9
1099:turn_to satellite2 star10 groundstation1
1100:turn_to satellite2 star10 groundstation2
1101:turn_to satellite2 star10 groundstation4
1102:turn_to satellite2 star10 groundstation8
1103:turn_to satellite2 star10 phenomenon14
1104:turn_to satellite2 star10 phenomenon16
1105:turn_to satellite2 star10 planet11
1106:turn_to satellite2 star10 planet12
1107:turn_to satellite2 star10 planet13
1108:turn_to satellite2 star10 planet15
1109:turn_to satellite2 star10 star0
1110:turn_to satellite2 star10 star3
1111:turn_to satellite2 star10 star5
1112:turn_to satellite2 star10 star6
1113:turn_to satellite2 star10 star7
1114:turn_to satellite2 star10 star9
1115:turn_to satellite2 star3 groundstation1
1116:turn_to satellite2 star3 groundstation2
1117:turn_to satellite2 star3 groundstation4
1118:turn_to satellite2 star3 groundstation8
1119:turn_to satellite2 star3 phenomenon14
1120:turn_to satellite2 star3 phenomenon16
1121:turn_to satellite2 star3 planet11
1122:turn_to satellite2 star3 planet12
1123:turn_to satellite2 star3 planet13
1124:turn_to satellite2 star3 planet15
1125:turn_to satellite2 star3 star0
1126:turn_to satellite2 star3 star10
1127:turn_to satellite2 star3 star5
1128:turn_to satellite2 star3 star6
1129:turn_to satellite2 star3 star7
1130:turn_to satellite2 star3 star9
1131:turn_to satellite2 star5 groundstation1
1132:turn_to satellite2 star5 groundstation2
1133:turn_to satellite2 star5 groundstation4
1134:turn_to satellite2 star5 groundstation8
1135:turn_to satellite2 star5 phenomenon14
1136:turn_to satellite2 star5 phenomenon16
1137:turn_to satellite2 star5 planet11
1138:turn_to satellite2 star5 planet12
1139:turn_to satellite2 star5 planet13
1140:turn_to satellite2 star5 planet15
1141:turn_to satellite2 star5 star0
1142:turn_to satellite2 star5 star10
1143:turn_to satellite2 star5 star3
1144:turn_to satellite2 star5 star6
1145:turn_to satellite2 star5 star7
1146:turn_to satellite2 star5 star9
1147:turn_to satellite2 star6 groundstation1
1148:turn_to satellite2 star6 groundstation2
1149:turn_to satellite2 star6 groundstation4
1150:turn_to satellite2 star6 groundstation8
1151:turn_to satellite2 star6 phenomenon14
1152:turn_to satellite2 star6 phenomenon16
1153:turn_to satellite2 star6 planet11
1154:turn_to satellite2 star6 planet12
1155:turn_to satellite2 star6 planet13
1156:turn_to satellite2 star6 planet15
1157:turn_to satellite2 star6 star0
1158:turn_to satellite2 star6 star10
1159:turn_to satellite2 star6 star3
1160:turn_to satellite2 star6 star5
1161:turn_to satellite2 star6 star7
1162:turn_to satellite2 star6 star9
1163:turn_to satellite2 star7 groundstation1
1164:turn_to satellite2 star7 groundstation2
1165:turn_to satellite2 star7 groundstation4
1166:turn_to satellite2 star7 groundstation8
1167:turn_to satellite2 star7 phenomenon14
1168:turn_to satellite2 star7 phenomenon16
1169:turn_to satellite2 star7 planet11
1170:turn_to satellite2 star7 planet12
1171:turn_to satellite2 star7 planet13
1172:turn_to satellite2 star7 planet15
1173:turn_to satellite2 star7 star0
1174:turn_to satellite2 star7 star10
1175:turn_to satellite2 star7 star3
1176:turn_to satellite2 star7 star5
1177:turn_to satellite2 star7 star6
1178:turn_to satellite2 star7 star9
1179:turn_to satellite2 star9 groundstation1
1180:turn_to satellite2 star9 groundstation2
1181:turn_to satellite2 star9 groundstation4
1182:turn_to satellite2 star9 groundstation8
1183:turn_to satellite2 star9 phenomenon14
1184:turn_to satellite2 star9 phenomenon16
1185:turn_to satellite2 star9 planet11
1186:turn_to satellite2 star9 planet12
1187:turn_to satellite2 star9 planet13
1188:turn_to satellite2 star9 planet15
1189:turn_to satellite2 star9 star0
1190:turn_to satellite2 star9 star10
1191:turn_to satellite2 star9 star3
1192:turn_to satellite2 star9 star5
1193:turn_to satellite2 star9 star6
1194:turn_to satellite2 star9 star7
