88:take_image satellite1 groundstation0 instrument2 image2
89:take_image satellite1 groundstation0 instrument2 infrared3
90:take_image satellite1 groundstation0 instrument3 image2
91:take_image satellite1 groundstation1 instrument2 image1
92:take_image satellite1 groundstation1 instrument2 image2
93:take_image satellite1 groundstation1 instrument2 infrared3
94:take_image satellite1 groundstation1 instrument3 image2
95:take_image satellite1 groundstation2 instrument2 image1
96:take_image satellite1 groundstation2 instrument2 image2
97:take_image satellite1 groundstation2 instrument2 infrared3
98:take_image satellite1 groundstation2 instrument3 image2
99:take_image satellite1 groundstation3 instrument2 image1
100:take_image satellite1 groundstation3 instrument2 image2
101:take_image satellite1 groundstation3 instrument2 infrared3
102:take_image satellite1 groundstation3 instrument3 image2
103:take_image satellite1 groundstation4 instrument2 image1
104:take_image satellite1 groundstation4 instrument2 image2
105:take_image satellite1 groundstation4 instrument2 infrared3
106:take_image satellite1 groundstation4 instrument3 image2
107:take_image satellite1 planet11 instrument2 image1
108:take_image satellite1 planet11 instrument2 image2
109:take_image satellite1 planet11 instrument2 infrared3
110:take_image satellite1 planet11 instrument3 image2
111:take_image satellite1 planet9 instrument2 image1
112:take_image satellite1 planet9 instrument2 image2
113:take_image satellite1 planet9 instrument2 infrared3
114:take_image satellite1 planet9 instrument3 image2
115:take_image satellite1 star10 instrument2 image1
116:take_image satellite1 star10 instrument2 image2
117:take_image satellite1 star10 instrument2 infrared3
118:take_image satellite1 star10 instrument3 image2
119:take_image satellite1 star5 instrument2 image1
120:take_image satellite1 star5 instrument2 image2
121:take_image satellite1 star5 instrument2 infrared3
122:take_image satellite1 star5 instrument3 image2
123:take_image satellite1 star6 instrument2 image1
124:take_image satellite1 star6 instrument2 image2
125:take_image satellite1 star6 instrument2 infrared3
126:take_image satellite1 star6 instrument3 image2
127:take_image satellite1 star7 instrument2 image1
128:take_image satellite1 star7 instrument2 image2
129:take_image satellite1 star7 instrument2 infrared3
130:take_image satellite1 star7 instrument3 image2
131:take_image satellite1 star8 instrument2 image1
132:take_image satellite1 star8 instrument2 image2
133:take_image satellite1 star8 instrument2 infrared3
134:take_image satellite1 star8 instrument3 image2
135:take_image satellite2 groundstation0 instrument4 image2
136:take_image satellite2 groundstation0 instrument4 infrared3
137:take_image satellite2 groundstation1 instrument4 image2
138:take_image satellite2 groundstation1 instrument4 infrared3
139:take_image satellite2 groundstation2 instrument4 image2
140:take_image satellite2 groundstation2 instrument4 infrared3
141:take_image satellite2 groundstation3 instrument4 image2
142:take_image satellite2 groundstation3 instrument4 infrared3
143:take_image satellite2 groundstation4 instrument4 image2
144:take_image satellite2 groundstation4 instrument4 infrared3
145:take_image satellite2 planet11 instrument4 image2
146:take_image satellite2 planet11 instrument4 infrared3
147:take_image satellite2 planet9 instrument4 image2
148:take_image satellite2 planet9 instrument4 infrared3
149:take_image satellite2 star10 instrument4 image2
150:take_image satellite2 star10 instrument4 infrared3
151:take_image satellite2 star5 instrument4 image2
152:take_image satellite2 star5 instrument4 infrared3
153:take_image satellite2 star6 instrument4 image2
154:take_image satellite2 star6 instrument4 infrared3
155:take_image satellite2 star7 instrument4 image2
156:take_image satellite2 star7 instrument4 infrared3
157:take_image satellite2 star8 instrument4 image2
158:take_image satellite2 star8 instrument4 infrared3
159:take_image satellite3 groundstation0 instrument5 thermograph0
160:take_image satellite3 groundstation0 instrument6 infrared3
161:take_image satellite3 groundstation1 instrument5 thermograph0
162:take_image satellite3 groundstation1 instrument6 infrared3
163:take_image satellite3 groundstation2 instrument5 thermograph0
164:take_image satellite3 groundstation2 instrument6 infrared3
165:take_image satellite3 groundstation3 instrument5 thermograph0
166:take_image satellite3 groundstation3 instrument6 infrared3
167:take_image satellite3 groundstation4 instrument5 thermograph0
168:take_image satellite3 groundstation4 instrument6 infrared3
169:take_image satellite3 planet11 instrument5 thermograph0
170:take_image satellite3 planet11 instrument6 infrared3
171:take_image satellite3 planet9 instrument5 thermograph0
172:take_image satellite3 planet9 instrument6 infrared3
173:take_image satellite3 star10 instrument5 thermograph0
174:take_image satellite3 star10 instrument6 infrared3
175:take_image satellite3 star5 instrument5 thermograph0
176:take_image satellite3 star5 instrument6 infrared3
177:take_image satellite3 star6 instrument5 thermograph0
178:take_image satellite3 star6 instrument6 infrared3
179:take_image satellite3 star7 instrument5 thermograph0
180:take_image satellite3 star7 instrument6 infrared3
181:take_image satellite3 star8 instrument5 thermograph0
182:take_image satellite3 star8 instrument6 infrared3
183:take_image satellite4 groundstation0 instrument7 image2
184:take_image satellite4 groundstation0 instrument8 image2
185:take_image satellite4 groundstation0 instrument8 infrared3
186:take_image satellite4 groundstation0 instrument8 thermograph0
187:take_image satellite4 groundstation1 instrument7 image2
188:take_image satellite4 groundstation1 instrument8 image2
189:take_image satellite4 groundstation1 instrument8 infrared3
190:take_image satellite4 groundstation1 instrument8 thermograph0
191:take_image satellite4 groundstation2 instrument7 image2
192:take_image satellite4 groundstation2 instrument8 image2
193:take_image satellite4 groundstation2 instrument8 infrared3
194:take_image satellite4 groundstation2 instrument8 thermograph0
195:take_image satellite4 groundstation3 instrument7 image2
196:take_image satellite4 groundstation3 instrument8 image2
197:take_image satellite4 groundstation3 instrument8 infrared3
198:take_image satellite4 groundstation3 instrument8 thermograph0
199:take_image satellite4 groundstation4 instrument7 image2
200:take_image satellite4 groundstation4 instrument8 image2
201:take_image satellite4 groundstation4 instrument8 infrared3
202:take_image satellite4 groundstation4 instrument8 thermograph0
203:take_image satellite4 planet11 instrument7 image2
204:take_image satellite4 planet11 instrument8 image2
205:take_image satellite4 planet11 instrument8 infrared3
206:take_image satellite4 planet11 instrument8 thermograph0
207:take_image satellite4 planet9 instrument7 image2
208:take_image satellite4 planet9 instrument8 image2
209:take_image satellite4 planet9 instrument8 infrared3
210:take_image satellite4 planet9 instrument8 thermograph0
211:take_image satellite4 star10 instrument7 image2
212:take_image satellite4 star10 instrument8 image2
213:take_image satellite4 star10 instrument8 infrared3
214:take_image satellite4 star10 instrument8 thermograph0
215:take_image satellite4 star5 instrument7 image2
216:take_image satellite4 star5 instrument8 image2
217:take_image satellite4 star5 instrument8 infrared3
218:take_image satellite4 star5 instrument8 thermograph0
219:take_image satellite4 star6 instrument7 image2
220:take_image satellite4 star6 instrument8 image2
221:take_image satellite4 star6 instrument8 infrared3
222:take_image satellite4 star6 instrument8 thermograph0
223:take_image satellite4 star7 instrument7 image2
224:take_image satellite4 star7 instrument8 image2
225:take_image satellite4 star7 instrument8 infrared3
226:take_image satellite4 star7 instrument8 thermograph0
227:take_image satellite4 star8 instrument7 image2
228:take_image satellite4 star8 instrument8 image2
229:take_image satellite4 star8 instrument8 infrared3
230:take_image satellite4 star8 instrument8 thermograph0
231:turn_to satellite0 groundstation0 groundstation1
232:turn_to satellite0 groundstation0 groundstation2
233:turn_to satellite0 groundstation0 groundstation3
234:turn_to satellite0 groundstation0 groundstation4
235:turn_to satellite0 groundstation0 planet11
236:turn_to satellite0 groundstation0 planet9
237:turn_to satellite0 groundstation0 star10
238:turn_to satellite0 groundstation0 star5
239:turn_to satellite0 groundstation0 star6
240:turn_to satellite0 groundstation0 star7
241:turn_to satellite0 groundstation0 star8
242:turn_to satellite0 groundstation1 groundstation0
243:turn_to satellite0 groundstation1 groundstation2
244:turn_to satellite0 groundstation1 groundstation3
245:turn_to satellite0 groundstation1 groundstation4
246:turn_to satellite0 groundstation1 planet11
247:turn_to satellite0 groundstation1 planet9
248:turn_to satellite0 groundstation1 star10
249:turn_to satellite0 groundstation1 star5
250:turn_to satellite0 groundstation1 star6
251:turn_to satellite0 groundstation1 star7
252:turn_to satellite0 groundstation1 star8
253:turn_to satellite0 groundstation2 groundstation0
254:turn_to satellite0 groundstation2 groundstation1
255:turn_to satellite0 groundstation2 groundstation3
256:turn_to satellite0 groundstation2 groundstation4
257:turn_to satellite0 groundstation2 planet11
258:turn_to satellite0 groundstation2 planet9
259:turn_to satellite0 groundstation2 star10
260:turn_to satellite0 groundstation2 star5
261:turn_to satellite0 groundstation2 star6
262:turn_to satellite0 groundstation2 star7
263:turn_to satellite0 groundstation2 star8
264:turn_to satellite0 groundstation3 groundstation0
265:turn_to satellite0 groundstation3 groundstation1
266:turn_to satellite0 groundstation3 groundstation2
267:turn_to satellite0 groundstation3 groundstation4
268:turn_to satellite0 groundstation3 planet11
269:turn_to satellite0 groundstation3 planet9
270:turn_to satellite0 groundstation3 star10
271:turn_to satellite0 groundstation3 star5
272:turn_to satellite0 groundstation3 star6
273:turn_to satellite0 groundstation3 star7
274:turn_to satellite0 groundstation3 star8
275:turn_to satellite0 groundstation4 groundstation0
276:turn_to satellite0 groundstation4 groundstation1
277:turn_to satellite0 groundstation4 groundstation2
278:turn_to satellite0 groundstation4 groundstation3
279:turn_to satellite0 groundstation4 planet11
280:turn_to satellite0 groundstation4 planet9
281:turn_to satellite0 groundstation4 star10
282:turn_to satellite0 groundstation4 star5
283:turn_to satellite0 groundstation4 star6
284:turn_to satellite0 groundstation4 star7
285:turn_to satellite0 groundstation4 star8
286:turn_to satellite0 planet11 groundstation0
287:turn_to satellite0 planet11 groundstation1
288:turn_to satellite0 planet11 groundstation2
289:turn_to satellite0 planet11 groundstation3
290:turn_to satellite0 planet11 groundstation4
291:turn_to satellite0 planet11 planet9
292:turn_to satellite0 planet11 star10
293:turn_to satellite0 planet11 star5
294:turn_to satellite0 planet11 star6
295:turn_to satellite0 planet11 star7
296:turn_to satellite0 planet11 star8
297:turn_to satellite0 planet9 groundstation0
298:turn_to satellite0 planet9 groundstation1
299:turn_to satellite0 planet9 groundstation2
300:turn_to satellite0 planet9 groundstation3
301:turn_to satellite0 planet9 groundstation4
302:turn_to satellite0 planet9 planet11
303:turn_to satellite0 planet9 star10
304:turn_to satellite0 planet9 star5
305:turn_to satellite0 planet9 star6
306:turn_to satellite0 planet9 star7
307:turn_to satellite0 planet9 star8
308:turn_to satellite0 star10 groundstation0
309:turn_to satellite0 star10 groundstation1
310:turn_to satellite0 star10 groundstation2
311:turn_to satellite0 star10 groundstation3
312:turn_to satellite0 star10 groundstation4
313:turn_to satellite0 star10 planet11
314:turn_to satellite0 star10 planet9
315:turn_to satellite0 star10 star5
316:turn_to satellite0 star10 star6
317:turn_to satellite0 star10 star7
318:turn_to satellite0 star10 star8
319:turn_to satellite0 star5 groundstation0
320:turn_to satellite0 star5 groundstation1
321:turn_to satellite0 star5 groundstation2
322:turn_to satellite0 star5 groundstation3
323:turn_to satellite0 star5 groundstation4
324:turn_to satellite0 star5 planet11
325:turn_to satellite0 star5 planet9
326:turn_to satellite0 star5 star10
327:turn_to satellite0 star5 star6
328:turn_to satellite0 star5 star7
329:turn_to satellite0 star5 star8
330:turn_to satellite0 star6 groundstation0
331:turn_to satellite0 star6 groundstation1
332:turn_to satellite0 star6 groundstation2
333:turn_to satellite0 star6 groundstation3
334:turn_to satellite0 star6 groundstation4
335:turn_to satellite0 star6 planet11
336:turn_to satellite0 star6 planet9
337:turn_to satellite0 star6 star10
338:turn_to satellite0 star6 star5
339:turn_to satellite0 star6 star7
340:turn_to satellite0 star6 star8
341:turn_to satellite0 star7 groundstation0
342:turn_to satellite0 star7 groundstation1
343:turn_to satellite0 star7 groundstation2
344:turn_to satellite0 star7 groundstation3
345:turn_to satellite0 star7 groundstation4
346:turn_to satellite0 star7 planet11
347:turn_to satellite0 star7 planet9
348:turn_to satellite0 star7 star10
349:turn_to satellite0 star7 star5
350:turn_to satellite0 star7 star6
351:turn_to satellite0 star7 star8
352:turn_to satellite0 star8 groundstation0
353:turn_to satellite0 star8 groundstation1
354:turn_to satellite0 star8 groundstation2
355:turn_to satellite0 star8 groundstation3
356:turn_to satellite0 star8 groundstation4
357:turn_to satellite0 star8 planet11
358:turn_to satellite0 star8 planet9
359:turn_to satellite0 star8 star10
360:turn_to satellite0 star8 star5
361:turn_to satellite0 star8 star6
362:turn_to satellite0 star8 star7
363:turn_to satellite1 groundstation0 groundstation1
364:turn_to satellite1 groundstation0 groundstation2
365:turn_to satellite1 groundstation0 groundstation3
366:turn_to satellite1 groundstation0 groundstation4
367:turn_to satellite1 groundstation0 planet11
368:turn_to satellite1 groundstation0 planet9
369:turn_to satellite1 groundstation0 star10
370:turn_to satellite1 groundstation0 star5
371:turn_to satellite1 groundstation0 star6
372:turn_to satellite1 groundstation0 star7
373:turn_to satellite1 groundstation0 star8
374:turn_to satellite1 groundstation1 groundstation0
375:turn_to satellite1 groundstation1 groundstation2
376:turn_to satellite1 groundstation1 groundstation3
377:turn_to satellite1 groundstation1 groundstation4
378:turn_to satellite1 groundstation1 planet11
379:turn_to satellite1 groundstation1 planet9
380:turn_to satellite1 groundstation1 star10
381:turn_to satellite1 groundstation1 star5
382:turn_to satellite1 groundstation1 star6
383:turn_to satellite1 groundstation1 star7
384:turn_to satellite1 groundstation1 star8
385:turn_to satellite1 groundstation2 groundstation0
386:turn_to satellite1 groundstation2 groundstation1
387:turn_to satellite1 groundstation2 groundstation3
388:turn_to satellite1 groundstation2 groundstation4
389:turn_to satellite1 groundstation2 planet11
390:turn_to satellite1 groundstation2 planet9
391:turn_to satellite1 groundstation2 star10
392:turn_to satellite1 groundstation2 star5
393:turn_to satellite1 groundstation2 star6
394:turn_to satellite1 groundstation2 star7
395:turn_to satellite1 groundstation2 star8
396:turn_to satellite1 groundstation3 groundstation0
397:turn_to satellite1 groundstation3 groundstation1
398:turn_to satellite1 groundstation3 groundstation2
399:turn_to satellite1 groundstation3 groundstation4
400:turn_to satellite1 groundstation3 planet11
401:turn_to satellite1 groundstation3 planet9
402:turn_to satellite1 groundstation3 star10
403:turn_to satellite1 groundstation3 star5
404:turn_to satellite1 groundstation3 star6
405:turn_to satellite1 groundstation3 star7
406:turn_to satellite1 groundstation3 star8
407:turn_to satellite1 groundstation4 groundstation0
408:turn_to satellite1 groundstation4 groundstation1
409:turn_to satellite1 groundstation4 groundstation2
410:turn_to satellite1 groundstation4 groundstation3
411:turn_to satellite1 groundstation4 planet11
412:turn_to satellite1 groundstation4 planet9
413:turn_to satellite1 groundstation4 star10
414:turn_to satellite1 groundstation4 star5
415:turn_to satellite1 groundstation4 star6
416:turn_to satellite1 groundstation4 star7
417:turn_to satellite1 groundstation4 star8
418:turn_to satellite1 planet11 groundstation0
419:turn_to satellite1 planet11 groundstation1
420:turn_to satellite1 planet11 groundstation2
421:turn_to satellite1 planet11 groundstation3
422:turn_to satellite1 planet11 groundstation4
423:turn_to satellite1 planet11 planet9
424:turn_to satellite1 planet11 star10
425:turn_to satellite1 planet11 star5
426:turn_to satellite1 planet11 star6
427:turn_to satellite1 planet11 star7
428:turn_to satellite1 planet11 star8
429:turn_to satellite1 planet9 groundstation0
430:turn_to satellite1 planet9 groundstation1
431:turn_to satellite1 planet9 groundstation2
432:turn_to satellite1 planet9 groundstation3
433:turn_to satellite1 planet9 groundstation4
434:turn_to satellite1 planet9 planet11
435:turn_to satellite1 planet9 star10
436:turn_to satellite1 planet9 star5
437:turn_to satellite1 planet9 star6
438:turn_to satellite1 planet9 star7
439:turn_to satellite1 planet9 star8
440:turn_to satellite1 star10 groundstation0
441:turn_to satellite1 star10 groundstation1
442:turn_to satellite1 star10 groundstation2
443:turn_to satellite1 star10 groundstation3
444:turn_to satellite1 star10 groundstation4
445:turn_to satellite1 star10 planet11
446:turn_to satellite1 star10 planet9
447:turn_to satellite1 star10 star5
448:turn_to satellite1 star10 star6
449:turn_to satellite1 star10 star7
450:turn_to satellite1 star10 star8
451:turn_to satellite1 star5 groundstation0
452:turn_to satellite1 star5 groundstation1
453:turn_to satellite1 star5 groundstation2
454:turn_to satellite1 star5 groundstation3
455:turn_to satellite1 star5 groundstation4
456:turn_to satellite1 star5 planet11
457:turn_to satellite1 star5 planet9
458:turn_to satellite1 star5 star10
459:turn_to satellite1 star5 star6
460:turn_to satellite1 star5 star7
461:turn_to satellite1 star5 star8
462:turn_to satellite1 star6 groundstation0
463:turn_to satellite1 star6 groundstation1
464:turn_to satellite1 star6 groundstation2
465:turn_to satellite1 star6 groundstation3
466:turn_to satellite1 star6 groundstation4
467:turn_to satellite1 star6 planet11
468:turn_to satellite1 star6 planet9
469:turn_to satellite1 star6 star10
470:turn_to satellite1 star6 star5
471:turn_to satellite1 star6 star7
472:turn_to satellite1 star6 star8
473:turn_to satellite1 star7 groundstation0
474:turn_to satellite1 star7 groundstation1
475:turn_to satellite1 star7 groundstation2
476:turn_to satellite1 star7 groundstation3
477:turn_to satellite1 star7 groundstation4
478:turn_to satellite1 star7 planet11
479:turn_to satellite1 star7 planet9
480:turn_to satellite1 star7 star10
481:turn_to satellite1 star7 star5
482:turn_to satellite1 star7 star6
483:turn_to satellite1 star7 star8
484:turn_to satellite1 star8 groundstation0
485:turn_to satellite1 star8 groundstation1
486:turn_to satellite1 star8 groundstation2
487:turn_to satellite1 star8 groundstation3
488:turn_to satellite1 star8 groundstation4
489:turn_to satellite1 star8 planet11
490:turn_to satellite1 star8 planet9
491:turn_to satellite1 star8 star10
492:turn_to satellite1 star8 star5
493:turn_to satellite1 star8 star6
494:turn_to satellite1 star8 star7
495:turn_to satellite2 groundstation0 groundstation1
496:turn_to satellite2 groundstation0 groundstation2
497:turn_to satellite2 groundstation0 groundstation3
498:turn_to satellite2 groundstation0 groundstation4
499:turn_to satellite2 groundstation0 planet11
500:turn_to satellite2 groundstation0 planet9
501:turn_to satellite2 groundstation0 star10
502:turn_to satellite2 groundstation0 star5
503:turn_to satellite2 groundstation0 star6
504:turn_to satellite2 groundstation0 star7
505:turn_to satellite2 groundstation0 star8
506:turn_to satellite2 groundstation1 groundstation0
507:turn_to satellite2 groundstation1 groundstation2
508:turn_to satellite2 groundstation1 groundstation3
509:turn_to satellite2 groundstation1 groundstation4
510:turn_to satellite2 groundstation1 planet11
511:turn_to satellite2 groundstation1 planet9
512:turn_to satellite2 groundstation1 star10
513:turn_to satellite2 groundstation1 star5
514:turn_to satellite2 groundstation1 star6
515:turn_to satellite2 groundstation1 star7
516:turn_to satellite2 groundstation1 star8
517:turn_to satellite2 groundstation2 groundstation0
518:turn_to satellite2 groundstation2 groundstation1
519:turn_to satellite2 groundstation2 groundstation3
520:turn_to satellite2 groundstation2 groundstation4
521:turn_to satellite2 groundstation2 planet11
522:turn_to satellite2 groundstation2 planet9
523:turn_to satellite2 groundstation2 star10
524:turn_to satellite2 groundstation2 star5
525:turn_to satellite2 groundstation2 star6
526:turn_to satellite2 groundstation2 star7
527:turn_to satellite2 groundstation2 star8
528:turn_to satellite2 groundstation3 groundstation0
529:turn_to satellite2 groundstation3 groundstation1
530:turn_to satellite2 groundstation3 groundstation2
531:turn_to satellite2 groundstation3 groundstation4
532:turn_to satellite2 groundstation3 planet11
533:turn_to satellite2 groundstation3 planet9
534:turn_to satellite2 groundstation3 star10
535:turn_to satellite2 groundstation3 star5
536:turn_to satellite2 groundstation3 star6
537:turn_to satellite2 groundstation3 star7
538:turn_to satellite2 groundstation3 star8
539:turn_to satellite2 groundstation4 groundstation0
540:turn_to satellite2 groundstation4 groundstation1
541:turn_to satellite2 groundstation4 groundstation2
542:turn_to satellite2 groundstation4 groundstation3
543:turn_to satellite2 groundstation4 planet11
544:turn_to satellite2 groundstation4 planet9
545:turn_to satellite2 groundstation4 star10
546:turn_to satellite2 groundstation4 star5
547:turn_to satellite2 groundstation4 star6
548:turn_to satellite2 groundstation4 star7
549:turn_to satellite2 groundstation4 star8
550:turn_to satellite2 planet11 groundstation0
551:turn_to satellite2 planet11 groundstation1
552:turn_to satellite2 planet11 groundstation2
553:turn_to satellite2 planet11 groundstation3
554:turn_to satellite2 planet11 groundstation4
555:turn_to satellite2 planet11 planet9
556:turn_to satellite2 planet11 star10
557:turn_to satellite2 planet11 star5
558:turn_to satellite2 planet11 star6
559:turn_to satellite2 planet11 star7
560:turn_to satellite2 planet11 star8
561:turn_to satellite2 planet9 groundstation0
562:turn_to satellite2 planet9 groundstation1
563:turn_to satellite2 planet9 groundstation2
564:turn_to satellite2 planet9 groundstation3
565:turn_to satellite2 planet9 groundstation4
566:turn_to satellite2 planet9 planet11
567:turn_to satellite2 planet9 star10
568:turn_to satellite2 planet9 star5
569:turn_to satellite2 planet9 star6
570:turn_to satellite2 planet9 star7
571:turn_to satellite2 planet9 star8
572:turn_to satellite2 star10 groundstation0
573:turn_to satellite2 star10 groundstation1
574:turn_to satellite2 star10 groundstation2
575:turn_to satellite2 star10 groundstation3
576:turn_to satellite2 star10 groundstation4
577:turn_to satellite2 star10 planet11
578:turn_to satellite2 star10 planet9
579:turn_to satellite2 star10 star5
580:turn_to satellite2 star10 star6
581:turn_to satellite2 star10 star7
582:turn_to satellite2 star10 star8
583:turn_to satellite2 star5 groundstation0
584:turn_to satellite2 star5 groundstation1
585:turn_to satellite2 star5 groundstation2
586:turn_to satellite2 star5 groundstation3
587:turn_to satellite2 star5 groundstation4
588:turn_to satellite2 star5 planet11
589:turn_to satellite2 star5 planet9
590:turn_to satellite2 star5 star10
591:turn_to satellite2 star5 star6
592:turn_to satellite2 star5 star7
593:turn_to satellite2 star5 star8
594:turn_to satellite2 star6 groundstation0
595:turn_to satellite2 star6 groundstation1
596:turn_to satellite2 star6 groundstation2
597:turn_to satellite2 star6 groundstation3
598:turn_to satellite2 star6 groundstation4
599:turn_to satellite2 star6 planet11
600:turn_to satellite2 star6 planet9
601:turn_to satellite2 star6 star10
602:turn_to satellite2 star6 star5
603:turn_to satellite2 star6 star7
604:turn_to satellite2 star6 star8
605:turn_to satellite2 star7 groundstation0
606:turn_to satellite2 star7 groundstation1
607:turn_to satellite2 star7 groundstation2
608:turn_to satellite2 star7 groundstation3
609:turn_to satellite2 star7 groundstation4
610:turn_to satellite2 star7 planet11
611:turn_to satellite2 star7 planet9
612:turn_to satellite2 star7 star10
613:turn_to satellite2 star7 star5
614:turn_to satellite2 star7 star6
615:turn_to satellite2 star7 star8
616:turn_to satellite2 star8 groundstation0
617:turn_to satellite2 star8 groundstation1
618:turn_to satellite2 star8 groundstation2
619:turn_to satellite2 star8 groundstation3
620:turn_to satellite2 star8 groundstation4
621:turn_to satellite2 star8 planet11
622:turn_to satellite2 star8 planet9
623:turn_to satellite2 star8 star10
624:turn_to satellite2 star8 star5
625:turn_to satellite2 star8 star6
626:turn_to satellite2 star8 star7
627:turn_to satellite3 groundstation0 groundstation1
628:turn_to satellite3 groundstation0 groundstation2
629:turn_to satellite3 groundstation0 groundstation3
630:turn_to satellite3 groundstation0 groundstation4
631:turn_to satellite3 groundstation0 planet11
632:turn_to satellite3 groundstation0 planet9
633:turn_to satellite3 groundstation0 star10
634:turn_to satellite3 groundstation0 star5
635:turn_to satellite3 groundstation0 star6
636:turn_to satellite3 groundstation0 star7
637:turn_to satellite3 groundstation0 star8
638:turn_to satellite3 groundstation1 groundstation0
639:turn_to satellite3 groundstation1 groundstation2
640:turn_to satellite3 groundstation1 groundstation3
641:turn_to satellite3 groundstation1 groundstation4
642:turn_to satellite3 groundstation1 planet11
643:turn_to satellite3 groundstation1 planet9
644:turn_to satellite3 groundstation1 star10
645:turn_to satellite3 groundstation1 star5
646:turn_to satellite3 groundstation1 star6
647:turn_to satellite3 groundstation1 star7
648:turn_to satellite3 groundstation1 star8
649:turn_to satellite3 groundstation2 groundstation0
650:turn_to satellite3 groundstation2 groundstation1
651:turn_to satellite3 groundstation2 groundstation3
652:turn_to satellite3 groundstation2 groundstation4
653:turn_to satellite3 groundstation2 planet11
654:turn_to satellite3 groundstation2 planet9
655:turn_to satellite3 groundstation2 star10
656:turn_to satellite3 groundstation2 star5
657:turn_to satellite3 groundstation2 star6
658:turn_to satellite3 groundstation2 star7
659:turn_to satellite3 groundstation2 star8
660:turn_to satellite3 groundstation3 groundstation0
661:turn_to satellite3 groundstation3 groundstation1
662:turn_to satellite3 groundstation3 groundstation2
663:turn_to satellite3 groundstation3 groundstation4
664:turn_to satellite3 groundstation3 planet11
