95:take_image satellite2 groundstation8 instrument2 image1
96:take_image satellite2 groundstation8 instrument2 thermograph0
97:take_image satellite2 groundstation8 instrument2 thermograph3
98:take_image satellite2 phenomenon12 instrument2 image1
99:take_image satellite2 phenomenon12 instrument2 thermograph0
100:take_image satellite2 phenomenon12 instrument2 thermograph3
101:take_image satellite2 phenomenon14 instrument2 image1
102:take_image satellite2 phenomenon14 instrument2 thermograph0
103:take_image satellite2 phenomenon14 instrument2 thermograph3
104:take_image satellite2 phenomenon15 instrument2 image1
105:take_image satellite2 phenomenon15 instrument2 thermograph0
106:take_image satellite2 phenomenon15 instrument2 thermograph3
107:take_image satellite2 star0 instrument2 image1
108:take_image satellite2 star0 instrument2 thermograph0
109:take_image satellite2 star0 instrument2 thermograph3
110:take_image satellite2 star1 instrument2 image1
111:take_image satellite2 star1 instrument2 thermograph0
112:take_image satellite2 star1 instrument2 thermograph3
113:take_image satellite2 star10 instrument2 image1
114:take_image satellite2 star10 instrument2 thermograph0
115:take_image satellite2 star10 instrument2 thermograph3
116:take_image satellite2 star11 instrument2 image1
117:take_image satellite2 star11 instrument2 thermograph0
118:take_image satellite2 star11 instrument2 thermograph3
119:take_image satellite2 star13 instrument2 image1
120:take_image satellite2 star13 instrument2 thermograph0
121:take_image satellite2 star13 instrument2 thermograph3
122:take_image satellite2 star16 instrument2 image1
123:take_image satellite2 star16 instrument2 thermograph0
124:take_image satellite2 star16 instrument2 thermograph3
125:take_image satellite2 star2 instrument2 image1
126:take_image satellite2 star2 instrument2 thermograph0
127:take_image satellite2 star2 instrument2 thermograph3
128:take_image satellite2 star6 instrument2 image1
129:take_image satellite2 star6 instrument2 thermograph0
130:take_image satellite2 star6 instrument2 thermograph3
131:take_image satellite2 star9 instrument2 image1
132:take_image satellite2 star9 instrument2 thermograph0
133:take_image satellite2 star9 instrument2 thermograph3
134:take_image satellite3 groundstation3 instrument3 image1
135:take_image satellite3 groundstation3 instrument3 thermograph0
136:take_image satellite3 groundstation3 instrument3 thermograph2
137:take_image satellite3 groundstation3 instrument3 thermograph3
138:take_image satellite3 groundstation4 instrument3 image1
139:take_image satellite3 groundstation4 instrument3 thermograph0
140:take_image satellite3 groundstation4 instrument3 thermograph2
141:take_image satellite3 groundstation4 instrument3 thermograph3
142:take_image satellite3 groundstation5 instrument3 image1
143:take_image satellite3 groundstation5 instrument3 thermograph0
144:take_image satellite3 groundstation5 instrument3 thermograph2
145:take_image satellite3 groundstation5 instrument3 thermograph3
146:take_image satellite3 groundstation7 instrument3 image1
147:take_image satellite3 groundstation7 instrument3 thermograph0
148:take_image satellite3 groundstation7 instrument3 thermograph2
149:take_image satellite3 groundstation7 instrument3 thermograph3
150:take_image satellite3 groundstation8 instrument3 image1
151:take_image satellite3 groundstation8 instrument3 thermograph0
152:take_image satellite3 groundstation8 instrument3 thermograph2
153:take_image satellite3 groundstation8 instrument3 thermograph3
154:take_image satellite3 phenomenon12 instrument3 image1
155:take_image satellite3 phenomenon12 instrument3 thermograph0
156:take_image satellite3 phenomenon12 instrument3 thermograph2
157:take_image satellite3 phenomenon12 instrument3 thermograph3
158:take_image satellite3 phenomenon14 instrument3 image1
159:take_image satellite3 phenomenon14 instrument3 thermograph0
160:take_image satellite3 phenomenon14 instrument3 thermograph2
161:take_image satellite3 phenomenon14 instrument3 thermograph3
162:take_image satellite3 phenomenon15 instrument3 image1
163:take_image satellite3 phenomenon15 instrument3 thermograph0
164:take_image satellite3 phenomenon15 instrument3 thermograph2
165:take_image satellite3 phenomenon15 instrument3 thermograph3
166:take_image satellite3 star0 instrument3 image1
167:take_image satellite3 star0 instrument3 thermograph0
168:take_image satellite3 star0 instrument3 thermograph2
169:take_image satellite3 star0 instrument3 thermograph3
170:take_image satellite3 star1 instrument3 image1
171:take_image satellite3 star1 instrument3 thermograph0
172:take_image satellite3 star1 instrument3 thermograph2
173:take_image satellite3 star1 instrument3 thermograph3
174:take_image satellite3 star10 instrument3 image1
175:take_image satellite3 star10 instrument3 thermograph0
176:take_image satellite3 star10 instrument3 thermograph2
177:take_image satellite3 star10 instrument3 thermograph3
178:take_image satellite3 star11 instrument3 image1
179:take_image satellite3 star11 instrument3 thermograph0
180:take_image satellite3 star11 instrument3 thermograph2
181:take_image satellite3 star11 instrument3 thermograph3
182:take_image satellite3 star13 instrument3 image1
183:take_image satellite3 star13 instrument3 thermograph0
184:take_image satellite3 star13 instrument3 thermograph2
185:take_image satellite3 star13 instrument3 thermograph3
186:take_image satellite3 star16 instrument3 image1
187:take_image satellite3 star16 instrument3 thermograph0
188:take_image satellite3 star16 instrument3 thermograph2
189:take_image satellite3 star16 instrument3 thermograph3
190:take_image satellite3 star2 instrument3 image1
191:take_image satellite3 star2 instrument3 thermograph0
192:take_image satellite3 star2 instrument3 thermograph2
193:take_image satellite3 star2 instrument3 thermograph3
194:take_image satellite3 star6 instrument3 image1
195:take_image satellite3 star6 instrument3 thermograph0
196:take_image satellite3 star6 instrument3 thermograph2
197:take_image satellite3 star6 instrument3 thermograph3
198:take_image satellite3 star9 instrument3 image1
199:take_image satellite3 star9 instrument3 thermograph0
200:take_image satellite3 star9 instrument3 thermograph2
201:take_image satellite3 star9 instrument3 thermograph3
202:turn_to satellite0 groundstation3 groundstation4
203:turn_to satellite0 groundstation3 groundstation5
204:turn_to satellite0 groundstation3 groundstation7
205:turn_to satellite0 groundstation3 groundstation8
206:turn_to satellite0 groundstation3 phenomenon12
207:turn_to satellite0 groundstation3 phenomenon14
208:turn_to satellite0 groundstation3 phenomenon15
209:turn_to satellite0 groundstation3 star0
210:turn_to satellite0 groundstation3 star1
211:turn_to satellite0 groundstation3 star10
212:turn_to satellite0 groundstation3 star11
213:turn_to satellite0 groundstation3 star13
214:turn_to satellite0 groundstation3 star16
215:turn_to satellite0 groundstation3 star2
216:turn_to satellite0 groundstation3 star6
217:turn_to satellite0 groundstation3 star9
218:turn_to satellite0 groundstation4 groundstation3
219:turn_to satellite0 groundstation4 groundstation5
220:turn_to satellite0 groundstation4 groundstation7
221:turn_to satellite0 groundstation4 groundstation8
222:turn_to satellite0 groundstation4 phenomenon12
223:turn_to satellite0 groundstation4 phenomenon14
224:turn_to satellite0 groundstation4 phenomenon15
225:turn_to satellite0 groundstation4 star0
226:turn_to satellite0 groundstation4 star1
227:turn_to satellite0 groundstation4 star10
228:turn_to satellite0 groundstation4 star11
229:turn_to satellite0 groundstation4 star13
230:turn_to satellite0 groundstation4 star16
231:turn_to satellite0 groundstation4 star2
232:turn_to satellite0 groundstation4 star6
233:turn_to satellite0 groundstation4 star9
234:turn_to satellite0 groundstation5 groundstation3
235:turn_to satellite0 groundstation5 groundstation4
236:turn_to satellite0 groundstation5 groundstation7
237:turn_to satellite0 groundstation5 groundstation8
238:turn_to satellite0 groundstation5 phenomenon12
239:turn_to satellite0 groundstation5 phenomenon14
240:turn_to satellite0 groundstation5 phenomenon15
241:turn_to satellite0 groundstation5 star0
242:turn_to satellite0 groundstation5 star1
243:turn_to satellite0 groundstation5 star10
244:turn_to satellite0 groundstation5 star11
245:turn_to satellite0 groundstation5 star13
246:turn_to satellite0 groundstation5 star16
247:turn_to satellite0 groundstation5 star2
248:turn_to satellite0 groundstation5 star6
249:turn_to satellite0 groundstation5 star9
250:turn_to satellite0 groundstation7 groundstation3
251:turn_to satellite0 groundstation7 groundstation4
252:turn_to satellite0 groundstation7 groundstation5
253:turn_to satellite0 groundstation7 groundstation8
254:turn_to satellite0 groundstation7 phenomenon12
255:turn_to satellite0 groundstation7 phenomenon14
256:turn_to satellite0 groundstation7 phenomenon15
257:turn_to satellite0 groundstation7 star0
258:turn_to satellite0 groundstation7 star1
259:turn_to satellite0 groundstation7 star10
260:turn_to satellite0 groundstation7 star11
261:turn_to satellite0 groundstation7 star13
262:turn_to satellite0 groundstation7 star16
263:turn_to satellite0 groundstation7 star2
264:turn_to satellite0 groundstation7 star6
265:turn_to satellite0 groundstation7 star9
266:turn_to satellite0 groundstation8 groundstation3
267:turn_to satellite0 groundstation8 groundstation4
268:turn_to satellite0 groundstation8 groundstation5
269:turn_to satellite0 groundstation8 groundstation7
270:turn_to satellite0 groundstation8 phenomenon12
271:turn_to satellite0 groundstation8 phenomenon14
272:turn_to satellite0 groundstation8 phenomenon15
273:turn_to satellite0 groundstation8 star0
274:turn_to satellite0 groundstation8 star1
275:turn_to satellite0 groundstation8 star10
276:turn_to satellite0 groundstation8 star11
277:turn_to satellite0 groundstation8 star13
278:turn_to satellite0 groundstation8 star16
279:turn_to satellite0 groundstation8 star2
280:turn_to satellite0 groundstation8 star6
281:turn_to satellite0 groundstation8 star9
282:turn_to satellite0 phenomenon12 groundstation3
283:turn_to satellite0 phenomenon12 groundstation4
284:turn_to satellite0 phenomenon12 groundstation5
285:turn_to satellite0 phenomenon12 groundstation7
286:turn_to satellite0 phenomenon12 groundstation8
287:turn_to satellite0 phenomenon12 phenomenon14
288:turn_to satellite0 phenomenon12 phenomenon15
289:turn_to satellite0 phenomenon12 star0
290:turn_to satellite0 phenomenon12 star1
291:turn_to satellite0 phenomenon12 star10
292:turn_to satellite0 phenomenon12 star11
293:turn_to satellite0 phenomenon12 star13
294:turn_to satellite0 phenomenon12 star16
295:turn_to satellite0 phenomenon12 star2
296:turn_to satellite0 phenomenon12 star6
297:turn_to satellite0 phenomenon12 star9
298:turn_to satellite0 phenomenon14 groundstation3
299:turn_to satellite0 phenomenon14 groundstation4
300:turn_to satellite0 phenomenon14 groundstation5
301:turn_to satellite0 phenomenon14 groundstation7
302:turn_to satellite0 phenomenon14 groundstation8
303:turn_to satellite0 phenomenon14 phenomenon12
304:turn_to satellite0 phenomenon14 phenomenon15
305:turn_to satellite0 phenomenon14 star0
306:turn_to satellite0 phenomenon14 star1
307:turn_to satellite0 phenomenon14 star10
308:turn_to satellite0 phenomenon14 star11
309:turn_to satellite0 phenomenon14 star13
310:turn_to satellite0 phenomenon14 star16
311:turn_to satellite0 phenomenon14 star2
312:turn_to satellite0 phenomenon14 star6
313:turn_to satellite0 phenomenon14 star9
314:turn_to satellite0 phenomenon15 groundstation3
315:turn_to satellite0 phenomenon15 groundstation4
316:turn_to satellite0 phenomenon15 groundstation5
317:turn_to satellite0 phenomenon15 groundstation7
318:turn_to satellite0 phenomenon15 groundstation8
319:turn_to satellite0 phenomenon15 phenomenon12
320:turn_to satellite0 phenomenon15 phenomenon14
321:turn_to satellite0 phenomenon15 star0
322:turn_to satellite0 phenomenon15 star1
323:turn_to satellite0 phenomenon15 star10
324:turn_to satellite0 phenomenon15 star11
325:turn_to satellite0 phenomenon15 star13
326:turn_to satellite0 phenomenon15 star16
327:turn_to satellite0 phenomenon15 star2
328:turn_to satellite0 phenomenon15 star6
329:turn_to satellite0 phenomenon15 star9
330:turn_to satellite0 star0 groundstation3
331:turn_to satellite0 star0 groundstation4
332:turn_to satellite0 star0 groundstation5
333:turn_to satellite0 star0 groundstation7
334:turn_to satellite0 star0 groundstation8
335:turn_to satellite0 star0 phenomenon12
336:turn_to satellite0 star0 phenomenon14
337:turn_to satellite0 star0 phenomenon15
338:turn_to satellite0 star0 star1
339:turn_to satellite0 star0 star10
340:turn_to satellite0 star0 star11
341:turn_to satellite0 star0 star13
342:turn_to satellite0 star0 star16
343:turn_to satellite0 star0 star2
344:turn_to satellite0 star0 star6
345:turn_to satellite0 star0 star9
346:turn_to satellite0 star1 groundstation3
347:turn_to satellite0 star1 groundstation4
348:turn_to satellite0 star1 groundstation5
349:turn_to satellite0 star1 groundstation7
350:turn_to satellite0 star1 groundstation8
351:turn_to satellite0 star1 phenomenon12
352:turn_to satellite0 star1 phenomenon14
353:turn_to satellite0 star1 phenomenon15
354:turn_to satellite0 star1 star0
355:turn_to satellite0 star1 star10
356:turn_to satellite0 star1 star11
357:turn_to satellite0 star1 star13
358:turn_to satellite0 star1 star16
359:turn_to satellite0 star1 star2
360:turn_to satellite0 star1 star6
361:turn_to satellite0 star1 star9
362:turn_to satellite0 star10 groundstation3
363:turn_to satellite0 star10 groundstation4
364:turn_to satellite0 star10 groundstation5
365:turn_to satellite0 star10 groundstation7
366:turn_to satellite0 star10 groundstation8
367:turn_to satellite0 star10 phenomenon12
368:turn_to satellite0 star10 phenomenon14
369:turn_to satellite0 star10 phenomenon15
370:turn_to satellite0 star10 star0
371:turn_to satellite0 star10 star1
372:turn_to satellite0 star10 star11
373:turn_to satellite0 star10 star13
374:turn_to satellite0 star10 star16
375:turn_to satellite0 star10 star2
376:turn_to satellite0 star10 star6
377:turn_to satellite0 star10 star9
378:turn_to satellite0 star11 groundstation3
379:turn_to satellite0 star11 groundstation4
380:turn_to satellite0 star11 groundstation5
381:turn_to satellite0 star11 groundstation7
382:turn_to satellite0 star11 groundstation8
383:turn_to satellite0 star11 phenomenon12
384:turn_to satellite0 star11 phenomenon14
385:turn_to satellite0 star11 phenomenon15
386:turn_to satellite0 star11 star0
387:turn_to satellite0 star11 star1
388:turn_to satellite0 star11 star10
389:turn_to satellite0 star11 star13
390:turn_to satellite0 star11 star16
391:turn_to satellite0 star11 star2
392:turn_to satellite0 star11 star6
393:turn_to satellite0 star11 star9
394:turn_to satellite0 star13 groundstation3
395:turn_to satellite0 star13 groundstation4
396:turn_to satellite0 star13 groundstation5
397:turn_to satellite0 star13 groundstation7
398:turn_to satellite0 star13 groundstation8
399:turn_to satellite0 star13 phenomenon12
400:turn_to satellite0 star13 phenomenon14
401:turn_to satellite0 star13 phenomenon15
402:turn_to satellite0 star13 star0
403:turn_to satellite0 star13 star1
404:turn_to satellite0 star13 star10
405:turn_to satellite0 star13 star11
406:turn_to satellite0 star13 star16
407:turn_to satellite0 star13 star2
408:turn_to satellite0 star13 star6
409:turn_to satellite0 star13 star9
410:turn_to satellite0 star16 groundstation3
411:turn_to satellite0 star16 groundstation4
412:turn_to satellite0 star16 groundstation5
413:turn_to satellite0 star16 groundstation7
414:turn_to satellite0 star16 groundstation8
415:turn_to satellite0 star16 phenomenon12
416:turn_to satellite0 star16 phenomenon14
417:turn_to satellite0 star16 phenomenon15
418:turn_to satellite0 star16 star0
419:turn_to satellite0 star16 star1
420:turn_to satellite0 star16 star10
421:turn_to satellite0 star16 star11
422:turn_to satellite0 star16 star13
423:turn_to satellite0 star16 star2
424:turn_to satellite0 star16 star6
425:turn_to satellite0 star16 star9
426:turn_to satellite0 star2 groundstation3
427:turn_to satellite0 star2 groundstation4
428:turn_to satellite0 star2 groundstation5
429:turn_to satellite0 star2 groundstation7
430:turn_to satellite0 star2 groundstation8
431:turn_to satellite0 star2 phenomenon12
432:turn_to satellite0 star2 phenomenon14
433:turn_to satellite0 star2 phenomenon15
434:turn_to satellite0 star2 star0
435:turn_to satellite0 star2 star1
436:turn_to satellite0 star2 star10
437:turn_to satellite0 star2 star11
438:turn_to satellite0 star2 star13
439:turn_to satellite0 star2 star16
440:turn_to satellite0 star2 star6
441:turn_to satellite0 star2 star9
442:turn_to satellite0 star6 groundstation3
443:turn_to satellite0 star6 groundstation4
444:turn_to satellite0 star6 groundstation5
445:turn_to satellite0 star6 groundstation7
446:turn_to satellite0 star6 groundstation8
447:turn_to satellite0 star6 phenomenon12
448:turn_to satellite0 star6 phenomenon14
449:turn_to satellite0 star6 phenomenon15
450:turn_to satellite0 star6 star0
451:turn_to satellite0 star6 star1
452:turn_to satellite0 star6 star10
453:turn_to satellite0 star6 star11
454:turn_to satellite0 star6 star13
455:turn_to satellite0 star6 star16
456:turn_to satellite0 star6 star2
457:turn_to satellite0 star6 star9
458:turn_to satellite0 star9 groundstation3
459:turn_to satellite0 star9 groundstation4
460:turn_to satellite0 star9 groundstation5
461:turn_to satellite0 star9 groundstation7
462:turn_to satellite0 star9 groundstation8
463:turn_to satellite0 star9 phenomenon12
464:turn_to satellite0 star9 phenomenon14
465:turn_to satellite0 star9 phenomenon15
466:turn_to satellite0 star9 star0
467:turn_to satellite0 star9 star1
468:turn_to satellite0 star9 star10
469:turn_to satellite0 star9 star11
470:turn_to satellite0 star9 star13
471:turn_to satellite0 star9 star16
472:turn_to satellite0 star9 star2
473:turn_to satellite0 star9 star6
474:turn_to satellite1 groundstation3 groundstation4
475:turn_to satellite1 groundstation3 groundstation5
476:turn_to satellite1 groundstation3 groundstation7
477:turn_to satellite1 groundstation3 groundstation8
478:turn_to satellite1 groundstation3 phenomenon12
479:turn_to satellite1 groundstation3 phenomenon14
480:turn_to satellite1 groundstation3 phenomenon15
481:turn_to satellite1 groundstation3 star0
482:turn_to satellite1 groundstation3 star1
483:turn_to satellite1 groundstation3 star10
484:turn_to satellite1 groundstation3 star11
485:turn_to satellite1 groundstation3 star13
486:turn_to satellite1 groundstation3 star16
487:turn_to satellite1 groundstation3 star2
488:turn_to satellite1 groundstation3 star6
489:turn_to satellite1 groundstation3 star9
490:turn_to satellite1 groundstation4 groundstation3
491:turn_to satellite1 groundstation4 groundstation5
492:turn_to satellite1 groundstation4 groundstation7
493:turn_to satellite1 groundstation4 groundstation8
494:turn_to satellite1 groundstation4 phenomenon12
495:turn_to satellite1 groundstation4 phenomenon14
496:turn_to satellite1 groundstation4 phenomenon15
497:turn_to satellite1 groundstation4 star0
498:turn_to satellite1 groundstation4 star1
499:turn_to satellite1 groundstation4 star10
500:turn_to satellite1 groundstation4 star11
501:turn_to satellite1 groundstation4 star13
502:turn_to satellite1 groundstation4 star16
503:turn_to satellite1 groundstation4 star2
504:turn_to satellite1 groundstation4 star6
505:turn_to satellite1 groundstation4 star9
506:turn_to satellite1 groundstation5 groundstation3
507:turn_to satellite1 groundstation5 groundstation4
508:turn_to satellite1 groundstation5 groundstation7
509:turn_to satellite1 groundstation5 groundstation8
510:turn_to satellite1 groundstation5 phenomenon12
511:turn_to satellite1 groundstation5 phenomenon14
512:turn_to satellite1 groundstation5 phenomenon15
513:turn_to satellite1 groundstation5 star0
514:turn_to satellite1 groundstation5 star1
515:turn_to satellite1 groundstation5 star10
516:turn_to satellite1 groundstation5 star11
517:turn_to satellite1 groundstation5 star13
518:turn_to satellite1 groundstation5 star16
519:turn_to satellite1 groundstation5 star2
520:turn_to satellite1 groundstation5 star6
521:turn_to satellite1 groundstation5 star9
522:turn_to satellite1 groundstation7 groundstation3
523:turn_to satellite1 groundstation7 groundstation4
524:turn_to satellite1 groundstation7 groundstation5
525:turn_to satellite1 groundstation7 groundstation8
526:turn_to satellite1 groundstation7 phenomenon12
527:turn_to satellite1 groundstation7 phenomenon14
528:turn_to satellite1 groundstation7 phenomenon15
529:turn_to satellite1 groundstation7 star0
530:turn_to satellite1 groundstation7 star1
531:turn_to satellite1 groundstation7 star10
532:turn_to satellite1 groundstation7 star11
533:turn_to satellite1 groundstation7 star13
534:turn_to satellite1 groundstation7 star16
535:turn_to satellite1 groundstation7 star2
536:turn_to satellite1 groundstation7 star6
537:turn_to satellite1 groundstation7 star9
538:turn_to satellite1 groundstation8 groundstation3
539:turn_to satellite1 groundstation8 groundstation4
540:turn_to satellite1 groundstation8 groundstation5
541:turn_to satellite1 groundstation8 groundstation7
542:turn_to satellite1 groundstation8 phenomenon12
543:turn_to satellite1 groundstation8 phenomenon14
544:turn_to satellite1 groundstation8 phenomenon15
545:turn_to satellite1 groundstation8 star0
546:turn_to satellite1 groundstation8 star1
547:turn_to satellite1 groundstation8 star10
548:turn_to satellite1 groundstation8 star11
549:turn_to satellite1 groundstation8 star13
550:turn_to satellite1 groundstation8 star16
551:turn_to satellite1 groundstation8 star2
552:turn_to satellite1 groundstation8 star6
553:turn_to satellite1 groundstation8 star9
554:turn_to satellite1 phenomenon12 groundstation3
555:turn_to satellite1 phenomenon12 groundstation4
556:turn_to satellite1 phenomenon12 groundstation5
557:turn_to satellite1 phenomenon12 groundstation7
558:turn_to satellite1 phenomenon12 groundstation8
559:turn_to satellite1 phenomenon12 phenomenon14
560:turn_to satellite1 phenomenon12 phenomenon15
561:turn_to satellite1 phenomenon12 star0
562:turn_to satellite1 phenomenon12 star1
563:turn_to satellite1 phenomenon12 star10
564:turn_to satellite1 phenomenon12 star11
565:turn_to satellite1 phenomenon12 star13
566:turn_to satellite1 phenomenon12 star16
567:turn_to satellite1 phenomenon12 star2
568:turn_to satellite1 phenomenon12 star6
569:turn_to satellite1 phenomenon12 star9
570:turn_to satellite1 phenomenon14 groundstation3
571:turn_to satellite1 phenomenon14 groundstation4
572:turn_to satellite1 phenomenon14 groundstation5
573:turn_to satellite1 phenomenon14 groundstation7
574:turn_to satellite1 phenomenon14 groundstation8
575:turn_to satellite1 phenomenon14 phenomenon12
576:turn_to satellite1 phenomenon14 phenomenon15
577:turn_to satellite1 phenomenon14 star0
578:turn_to satellite1 phenomenon14 star1
579:turn_to satellite1 phenomenon14 star10
580:turn_to satellite1 phenomenon14 star11
581:turn_to satellite1 phenomenon14 star13
582:turn_to satellite1 phenomenon14 star16
583:turn_to satellite1 phenomenon14 star2
584:turn_to satellite1 phenomenon14 star6
585:turn_to satellite1 phenomenon14 star9
586:turn_to satellite1 phenomenon15 groundstation3
587:turn_to satellite1 phenomenon15 groundstation4
588:turn_to satellite1 phenomenon15 groundstation5
589:turn_to satellite1 phenomenon15 groundstation7
590:turn_to satellite1 phenomenon15 groundstation8
591:turn_to satellite1 phenomenon15 phenomenon12
592:turn_to satellite1 phenomenon15 phenomenon14
593:turn_to satellite1 phenomenon15 star0
594:turn_to satellite1 phenomenon15 star1
595:turn_to satellite1 phenomenon15 star10
596:turn_to satellite1 phenomenon15 star11
597:turn_to satellite1 phenomenon15 star13
598:turn_to satellite1 phenomenon15 star16
599:turn_to satellite1 phenomenon15 star2
600:turn_to satellite1 phenomenon15 star6
601:turn_to satellite1 phenomenon15 star9
602:turn_to satellite1 star0 groundstation3
603:turn_to satellite1 star0 groundstation4
604:turn_to satellite1 star0 groundstation5
605:turn_to satellite1 star0 groundstation7
606:turn_to satellite1 star0 groundstation8
607:turn_to satellite1 star0 phenomenon12
608:turn_to satellite1 star0 phenomenon14
609:turn_to satellite1 star0 phenomenon15
610:turn_to satellite1 star0 star1
611:turn_to satellite1 star0 star10
612:turn_to satellite1 star0 star11
613:turn_to satellite1 star0 star13
614:turn_to satellite1 star0 star16
615:turn_to satellite1 star0 star2
616:turn_to satellite1 star0 star6
617:turn_to satellite1 star0 star9
618:turn_to satellite1 star1 groundstation3
619:turn_to satellite1 star1 groundstation4
620:turn_to satellite1 star1 groundstation5
621:turn_to satellite1 star1 groundstation7
622:turn_to satellite1 star1 groundstation8
623:turn_to satellite1 star1 phenomenon12
624:turn_to satellite1 star1 phenomenon14
625:turn_to satellite1 star1 phenomenon15
626:turn_to satellite1 star1 star0
627:turn_to satellite1 star1 star10
628:turn_to satellite1 star1 star11
629:turn_to satellite1 star1 star13
630:turn_to satellite1 star1 star16
631:turn_to satellite1 star1 star2
632:turn_to satellite1 star1 star6
633:turn_to satellite1 star1 star9
634:turn_to satellite1 star10 groundstation3
635:turn_to satellite1 star10 groundstation4
636:turn_to satellite1 star10 groundstation5
637:turn_to satellite1 star10 groundstation7
638:turn_to satellite1 star10 groundstation8
639:turn_to satellite1 star10 phenomenon12
640:turn_to satellite1 star10 phenomenon14
641:turn_to satellite1 star10 phenomenon15
642:turn_to satellite1 star10 star0
643:turn_to satellite1 star10 star1
644:turn_to satellite1 star10 star11
645:turn_to satellite1 star10 star13
646:turn_to satellite1 star10 star16
