676:turn_to satellite1 star10 star12
677:turn_to satellite1 star10 star3
678:turn_to satellite1 star10 star5
679:turn_to satellite1 star10 star6
680:turn_to satellite1 star10 star7
681:turn_to satellite1 star10 star9
682:turn_to satellite1 star12 groundstation1
683:turn_to satellite1 star12 groundstation11
684:turn_to satellite1 star12 groundstation2
685:turn_to satellite1 star12 groundstation4
686:turn_to satellite1 star12 groundstation8
687:turn_to satellite1 star12 phenomenon14
688:turn_to satellite1 star12 phenomenon15
689:turn_to satellite1 star12 planet13
690:turn_to satellite1 star12 planet16
691:turn_to satellite1 star12 planet17
692:turn_to satellite1 star12 planet18
693:turn_to satellite1 star12 star0
694:turn_to satellite1 star12 star10
695:turn_to satellite1 star12 star3
696:turn_to satellite1 star12 star5
697:turn_to satellite1 star12 star6
698:turn_to satellite1 star12 star7
699:turn_to satellite1 star12 star9
700:turn_to satellite1 star3 groundstation1
701:turn_to satellite1 star3 groundstation11
702:turn_to satellite1 star3 groundstation2
703:turn_to satellite1 star3 groundstation4
704:turn_to satellite1 star3 groundstation8
705:turn_to satellite1 star3 phenomenon14
706:turn_to satellite1 star3 phenomenon15
707:turn_to satellite1 star3 planet13
708:turn_to satellite1 star3 planet16
709:turn_to satellite1 star3 planet17
710:turn_to satellite1 star3 planet18
711:turn_to satellite1 star3 star0
712:turn_to satellite1 star3 star10
713:turn_to satellite1 star3 star12
714:turn_to satellite1 star3 star5
715:turn_to satellite1 star3 star6
716:turn_to satellite1 star3 star7
717:turn_to satellite1 star3 star9
718:turn_to satellite1 star5 groundstation1
719:turn_to satellite1 star5 groundstation11
720:turn_to satellite1 star5 groundstation2
721:turn_to satellite1 star5 groundstation4
722:turn_to satellite1 star5 groundstation8
723:turn_to satellite1 star5 phenomenon14
724:turn_to satellite1 star5 phenomenon15
725:turn_to satellite1 star5 planet13
726:turn_to satellite1 star5 planet16
727:turn_to satellite1 star5 planet17
728:turn_to satellite1 star5 planet18
729:turn_to satellite1 star5 star0
730:turn_to satellite1 star5 star10
731:turn_to satellite1 star5 star12
732:turn_to satellite1 star5 star3
733:turn_to satellite1 star5 star6
734:turn_to satellite1 star5 star7
735:turn_to satellite1 star5 star9
736:turn_to satellite1 star6 groundstation1
737:turn_to satellite1 star6 groundstation11
738:turn_to satellite1 star6 groundstation2
739:turn_to satellite1 star6 groundstation4
740:turn_to satellite1 star6 groundstation8
741:turn_to satellite1 star6 phenomenon14
742:turn_to satellite1 star6 phenomenon15
743:turn_to satellite1 star6 planet13
744:turn_to satellite1 star6 planet16
745:turn_to satellite1 star6 planet17
746:turn_to satellite1 star6 planet18
747:turn_to satellite1 star6 star0
748:turn_to satellite1 star6 star10
749:turn_to satellite1 star6 star12
750:turn_to satellite1 star6 star3
751:turn_to satellite1 star6 star5
752:turn_to satellite1 star6 star7
753:turn_to satellite1 star6 star9
754:turn_to satellite1 star7 groundstation1
755:turn_to satellite1 star7 groundstation11
756:turn_to satellite1 star7 groundstation2
757:turn_to satellite1 star7 groundstation4
758:turn_to satellite1 star7 groundstation8
759:turn_to satellite1 star7 phenomenon14
760:turn_to satellite1 star7 phenomenon15
761:turn_to satellite1 star7 planet13
762:turn_to satellite1 star7 planet16
763:turn_to satellite1 star7 planet17
764:turn_to satellite1 star7 planet18
765:turn_to satellite1 star7 star0
766:turn_to satellite1 star7 star10
767:turn_to satellite1 star7 star12
768:turn_to satellite1 star7 star3
769:turn_to satellite1 star7 star5
770:turn_to satellite1 star7 star6
771:turn_to satellite1 star7 star9
772:turn_to satellite1 star9 groundstation1
773:turn_to satellite1 star9 groundstation11
774:turn_to satellite1 star9 groundstation2
775:turn_to satellite1 star9 groundstation4
776:turn_to satellite1 star9 groundstation8
777:turn_to satellite1 star9 phenomenon14
778:turn_to satellite1 star9 phenomenon15
779:turn_to satellite1 star9 planet13
780:turn_to satellite1 star9 planet16
781:turn_to satellite1 star9 planet17
782:turn_to satellite1 star9 planet18
783:turn_to satellite1 star9 star0
784:turn_to satellite1 star9 star10
785:turn_to satellite1 star9 star12
786:turn_to satellite1 star9 star3
787:turn_to satellite1 star9 star5
788:turn_to satellite1 star9 star6
789:turn_to satellite1 star9 star7
790:turn_to satellite2 groundstation1 groundstation11
791:turn_to satellite2 groundstation1 groundstation2
792:turn_to satellite2 groundstation1 groundstation4
793:turn_to satellite2 groundstation1 groundstation8
794:turn_to satellite2 groundstation1 phenomenon14
795:turn_to satellite2 groundstation1 phenomenon15
796:turn_to satellite2 groundstation1 planet13
797:turn_to satellite2 groundstation1 planet16
798:turn_to satellite2 groundstation1 planet17
799:turn_to satellite2 groundstation1 planet18
800:turn_to satellite2 groundstation1 star0
801:turn_to satellite2 groundstation1 star10
802:turn_to satellite2 groundstation1 star12
803:turn_to satellite2 groundstation1 star3
804:turn_to satellite2 groundstation1 star5
805:turn_to satellite2 groundstation1 star6
806:turn_to satellite2 groundstation1 star7
807:turn_to satellite2 groundstation1 star9
808:turn_to satellite2 groundstation11 groundstation1
809:turn_to satellite2 groundstation11 groundstation2
810:turn_to satellite2 groundstation11 groundstation4
811:turn_to satellite2 groundstation11 groundstation8
812:turn_to satellite2 groundstation11 phenomenon14
813:turn_to satellite2 groundstation11 phenomenon15
814:turn_to satellite2 groundstation11 planet13
815:turn_to satellite2 groundstation11 planet16
816:turn_to satellite2 groundstation11 planet17
817:turn_to satellite2 groundstation11 planet18
818:turn_to satellite2 groundstation11 star0
819:turn_to satellite2 groundstation11 star10
820:turn_to satellite2 groundstation11 star12
821:turn_to satellite2 groundstation11 star3
822:turn_to satellite2 groundstation11 star5
823:turn_to satellite2 groundstation11 star6
824:turn_to satellite2 groundstation11 star7
825:turn_to satellite2 groundstation11 star9
826:turn_to satellite2 groundstation2 groundstation1
827:turn_to satellite2 groundstation2 groundstation11
828:turn_to satellite2 groundstation2 groundstation4
829:turn_to satellite2 groundstation2 groundstation8
830:turn_to satellite2 groundstation2 phenomenon14
831:turn_to satellite2 groundstation2 phenomenon15
832:turn_to satellite2 groundstation2 planet13
833:turn_to satellite2 groundstation2 planet16
834:turn_to satellite2 groundstation2 planet17
835:turn_to satellite2 groundstation2 planet18
836:turn_to satellite2 groundstation2 star0
837:turn_to satellite2 groundstation2 star10
838:turn_to satellite2 groundstation2 star12
839:turn_to satellite2 groundstation2 star3
840:turn_to satellite2 groundstation2 star5
841:turn_to satellite2 groundstation2 star6
842:turn_to satellite2 groundstation2 star7
843:turn_to satellite2 groundstation2 star9
844:turn_to satellite2 groundstation4 groundstation1
845:turn_to satellite2 groundstation4 groundstation11
846:turn_to satellite2 groundstation4 groundstation2
847:turn_to satellite2 groundstation4 groundstation8
848:turn_to satellite2 groundstation4 phenomenon14
849:turn_to satellite2 groundstation4 phenomenon15
850:turn_to satellite2 groundstation4 planet13
851:turn_to satellite2 groundstation4 planet16
852:turn_to satellite2 groundstation4 planet17
853:turn_to satellite2 groundstation4 planet18
854:turn_to satellite2 groundstation4 star0
855:turn_to satellite2 groundstation4 star10
856:turn_to satellite2 groundstation4 star12
857:turn_to satellite2 groundstation4 star3
858:turn_to satellite2 groundstation4 star5
859:turn_to satellite2 groundstation4 star6
860:turn_to satellite2 groundstation4 star7
861:turn_to satellite2 groundstation4 star9
862:turn_to satellite2 groundstation8 groundstation1
863:turn_to satellite2 groundstation8 groundstation11
864:turn_to satellite2 groundstation8 groundstation2
865:turn_to satellite2 groundstation8 groundstation4
866:turn_to satellite2 groundstation8 phenomenon14
867:turn_to satellite2 groundstation8 phenomenon15
868:turn_to satellite2 groundstation8 planet13
869:turn_to satellite2 groundstation8 planet16
870:turn_to satellite2 groundstation8 planet17
871:turn_to satellite2 groundstation8 planet18
872:turn_to satellite2 groundstation8 star0
873:turn_to satellite2 groundstation8 star10
874:turn_to satellite2 groundstation8 star12
875:turn_to satellite2 groundstation8 star3
876:turn_to satellite2 groundstation8 star5
877:turn_to satellite2 groundstation8 star6
878:turn_to satellite2 groundstation8 star7
879:turn_to satellite2 groundstation8 star9
880:turn_to satellite2 phenomenon14 groundstation1
881:turn_to satellite2 phenomenon14 groundstation11
882:turn_to satellite2 phenomenon14 groundstation2
883:turn_to satellite2 phenomenon14 groundstation4
884:turn_to satellite2 phenomenon14 groundstation8
885:turn_to satellite2 phenomenon14 phenomenon15
886:turn_to satellite2 phenomenon14 planet13
887:turn_to satellite2 phenomenon14 planet16
888:turn_to satellite2 phenomenon14 planet17
889:turn_to satellite2 phenomenon14 planet18
890:turn_to satellite2 phenomenon14 star0
891:turn_to satellite2 phenomenon14 star10
892:turn_to satellite2 phenomenon14 star12
893:turn_to satellite2 phenomenon14 star3
894:turn_to satellite2 phenomenon14 star5
895:turn_to satellite2 phenomenon14 star6
896:turn_to satellite2 phenomenon14 star7
897:turn_to satellite2 phenomenon14 star9
898:turn_to satellite2 phenomenon15 groundstation1
899:turn_to satellite2 phenomenon15 groundstation11
900:turn_to satellite2 phenomenon15 groundstation2
901:turn_to satellite2 phenomenon15 groundstation4
902:turn_to satellite2 phenomenon15 groundstation8
903:turn_to satellite2 phenomenon15 phenomenon14
904:turn_to satellite2 phenomenon15 planet13
905:turn_to satellite2 phenomenon15 planet16
906:turn_to satellite2 phenomenon15 planet17
907:turn_to satellite2 phenomenon15 planet18
908:turn_to satellite2 phenomenon15 star0
909:turn_to satellite2 phenomenon15 star10
910:turn_to satellite2 phenomenon15 star12
911:turn_to satellite2 phenomenon15 star3
912:turn_to satellite2 phenomenon15 star5
913:turn_to satellite2 phenomenon15 star6
914:turn_to satellite2 phenomenon15 star7
915:turn_to satellite2 phenomenon15 star9
916:turn_to satellite2 planet13 groundstation1
917:turn_to satellite2 planet13 groundstation11
918:turn_to satellite2 planet13 groundstation2
919:turn_to satellite2 planet13 groundstation4
920:turn_to satellite2 planet13 groundstation8
921:turn_to satellite2 planet13 phenomenon14
922:turn_to satellite2 planet13 phenomenon15
923:turn_to satellite2 planet13 planet16
924:turn_to satellite2 planet13 planet17
925:turn_to satellite2 planet13 planet18
926:turn_to satellite2 planet13 star0
927:turn_to satellite2 planet13 star10
928:turn_to satellite2 planet13 star12
929:turn_to satellite2 planet13 star3
930:turn_to satellite2 planet13 star5
931:turn_to satellite2 planet13 star6
932:turn_to satellite2 planet13 star7
933:turn_to satellite2 planet13 star9
934:turn_to satellite2 planet16 groundstation1
935:turn_to satellite2 planet16 groundstation11
936:turn_to satellite2 planet16 groundstation2
937:turn_to satellite2 planet16 groundstation4
938:turn_to satellite2 planet16 groundstation8
939:turn_to satellite2 planet16 phenomenon14
940:turn_to satellite2 planet16 phenomenon15
941:turn_to satellite2 planet16 planet13
942:turn_to satellite2 planet16 planet17
943:turn_to satellite2 planet16 planet18
944:turn_to satellite2 planet16 star0
945:turn_to satellite2 planet16 star10
946:turn_to satellite2 planet16 star12
947:turn_to satellite2 planet16 star3
948:turn_to satellite2 planet16 star5
949:turn_to satellite2 planet16 star6
950:turn_to satellite2 planet16 star7
951:turn_to satellite2 planet16 star9
952:turn_to satellite2 planet17 groundstation1
953:turn_to satellite2 planet17 groundstation11
954:turn_to satellite2 planet17 groundstation2
955:turn_to satellite2 planet17 groundstation4
956:turn_to satellite2 planet17 groundstation8
957:turn_to satellite2 planet17 phenomenon14
958:turn_to satellite2 planet17 phenomenon15
959:turn_to satellite2 planet17 planet13
960:turn_to satellite2 planet17 planet16
961:turn_to satellite2 planet17 planet18
962:turn_to satellite2 planet17 star0
963:turn_to satellite2 planet17 star10
964:turn_to satellite2 planet17 star12
965:turn_to satellite2 planet17 star3
966:turn_to satellite2 planet17 star5
967:turn_to satellite2 planet17 star6
968:turn_to satellite2 planet17 star7
969:turn_to satellite2 planet17 star9
970:turn_to satellite2 planet18 groundstation1
971:turn_to satellite2 planet18 groundstation11
972:turn_to satellite2 planet18 groundstation2
973:turn_to satellite2 planet18 groundstation4
974:turn_to satellite2 planet18 groundstation8
975:turn_to satellite2 planet18 phenomenon14
976:turn_to satellite2 planet18 phenomenon15
977:turn_to satellite2 planet18 planet13
978:turn_to satellite2 planet18 planet16
979:turn_to satellite2 planet18 planet17
980:turn_to satellite2 planet18 star0
981:turn_to satellite2 planet18 star10
982:turn_to satellite2 planet18 star12
983:turn_to satellite2 planet18 star3
984:turn_to satellite2 planet18 star5
985:turn_to satellite2 planet18 star6
986:turn_to satellite2 planet18 star7
987:turn_to satellite2 planet18 star9
988:turn_to satellite2 star0 groundstation1
989:turn_to satellite2 star0 groundstation11
990:turn_to satellite2 star0 groundstation2
991:turn_to satellite2 star0 groundstation4
992:turn_to satellite2 star0 groundstation8
993:turn_to satellite2 star0 phenomenon14
994:turn_to satellite2 star0 phenomenon15
995:turn_to satellite2 star0 planet13
996:turn_to satellite2 star0 planet16
997:turn_to satellite2 star0 planet17
998:turn_to satellite2 star0 planet18
999:turn_to satellite2 star0 star10
1000:turn_to satellite2 star0 star12
1001:turn_to satellite2 star0 star3
1002:turn_to satellite2 star0 star5
1003:turn_to satellite2 star0 star6
1004:turn_to satellite2 star0 star7
1005:turn_to satellite2 star0 star9
1006:turn_to satellite2 star10 groundstation1
1007:turn_to satellite2 star10 groundstation11
1008:turn_to satellite2 star10 groundstation2
1009:turn_to satellite2 star10 groundstation4
1010:turn_to satellite2 star10 groundstation8
1011:turn_to satellite2 star10 phenomenon14
1012:turn_to satellite2 star10 phenomenon15
1013:turn_to satellite2 star10 planet13
1014:turn_to satellite2 star10 planet16
1015:turn_to satellite2 star10 planet17
1016:turn_to satellite2 star10 planet18
1017:turn_to satellite2 star10 star0
1018:turn_to satellite2 star10 star12
1019:turn_to satellite2 star10 star3
1020:turn_to satellite2 star10 star5
1021:turn_to satellite2 star10 star6
1022:turn_to satellite2 star10 star7
1023:turn_to satellite2 star10 star9
1024:turn_to satellite2 star12 groundstation1
1025:turn_to satellite2 star12 groundstation11
1026:turn_to satellite2 star12 groundstation2
1027:turn_to satellite2 star12 groundstation4
1028:turn_to satellite2 star12 groundstation8
1029:turn_to satellite2 star12 phenomenon14
1030:turn_to satellite2 star12 phenomenon15
1031:turn_to satellite2 star12 planet13
1032:turn_to satellite2 star12 planet16
1033:turn_to satellite2 star12 planet17
1034:turn_to satellite2 star12 planet18
1035:turn_to satellite2 star12 star0
1036:turn_to satellite2 star12 star10
1037:turn_to satellite2 star12 star3
1038:turn_to satellite2 star12 star5
1039:turn_to satellite2 star12 star6
1040:turn_to satellite2 star12 star7
1041:turn_to satellite2 star12 star9
1042:turn_to satellite2 star3 groundstation1
1043:turn_to satellite2 star3 groundstation11
1044:turn_to satellite2 star3 groundstation2
1045:turn_to satellite2 star3 groundstation4
1046:turn_to satellite2 star3 groundstation8
1047:turn_to satellite2 star3 phenomenon14
1048:turn_to satellite2 star3 phenomenon15
1049:turn_to satellite2 star3 planet13
1050:turn_to satellite2 star3 planet16
1051:turn_to satellite2 star3 planet17
1052:turn_to satellite2 star3 planet18
1053:turn_to satellite2 star3 star0
1054:turn_to satellite2 star3 star10
1055:turn_to satellite2 star3 star12
1056:turn_to satellite2 star3 star5
1057:turn_to satellite2 star3 star6
1058:turn_to satellite2 star3 star7
1059:turn_to satellite2 star3 star9
1060:turn_to satellite2 star5 groundstation1
1061:turn_to satellite2 star5 groundstation11
1062:turn_to satellite2 star5 groundstation2
1063:turn_to satellite2 star5 groundstation4
1064:turn_to satellite2 star5 groundstation8
1065:turn_to satellite2 star5 phenomenon14
1066:turn_to satellite2 star5 phenomenon15
1067:turn_to satellite2 star5 planet13
1068:turn_to satellite2 star5 planet16
1069:turn_to satellite2 star5 planet17
1070:turn_to satellite2 star5 planet18
1071:turn_to satellite2 star5 star0
1072:turn_to satellite2 star5 star10
1073:turn_to satellite2 star5 star12
1074:turn_to satellite2 star5 star3
1075:turn_to satellite2 star5 star6
1076:turn_to satellite2 star5 star7
1077:turn_to satellite2 star5 star9
1078:turn_to satellite2 star6 groundstation1
1079:turn_to satellite2 star6 groundstation11
1080:turn_to satellite2 star6 groundstation2
1081:turn_to satellite2 star6 groundstation4
1082:turn_to satellite2 star6 groundstation8
1083:turn_to satellite2 star6 phenomenon14
1084:turn_to satellite2 star6 phenomenon15
1085:turn_to satellite2 star6 planet13
1086:turn_to satellite2 star6 planet16
1087:turn_to satellite2 star6 planet17
1088:turn_to satellite2 star6 planet18
1089:turn_to satellite2 star6 star0
1090:turn_to satellite2 star6 star10
1091:turn_to satellite2 star6 star12
1092:turn_to satellite2 star6 star3
1093:turn_to satellite2 star6 star5
1094:turn_to satellite2 star6 star7
1095:turn_to satellite2 star6 star9
1096:turn_to satellite2 star7 groundstation1
1097:turn_to satellite2 star7 groundstation11
1098:turn_to satellite2 star7 groundstation2
1099:turn_to satellite2 star7 groundstation4
1100:turn_to satellite2 star7 groundstation8
1101:turn_to satellite2 star7 phenomenon14
1102:turn_to satellite2 star7 phenomenon15
1103:turn_to satellite2 star7 planet13
1104:turn_to satellite2 star7 planet16
1105:turn_to satellite2 star7 planet17
1106:turn_to satellite2 star7 planet18
1107:turn_to satellite2 star7 star0
1108:turn_to satellite2 star7 star10
1109:turn_to satellite2 star7 star12
1110:turn_to satellite2 star7 star3
1111:turn_to satellite2 star7 star5
1112:turn_to satellite2 star7 star6
1113:turn_to satellite2 star7 star9
1114:turn_to satellite2 star9 groundstation1
1115:turn_to satellite2 star9 groundstation11
1116:turn_to satellite2 star9 groundstation2
1117:turn_to satellite2 star9 groundstation4
1118:turn_to satellite2 star9 groundstation8
1119:turn_to satellite2 star9 phenomenon14
1120:turn_to satellite2 star9 phenomenon15
1121:turn_to satellite2 star9 planet13
1122:turn_to satellite2 star9 planet16
1123:turn_to satellite2 star9 planet17
1124:turn_to satellite2 star9 planet18
1125:turn_to satellite2 star9 star0
1126:turn_to satellite2 star9 star10
1127:turn_to satellite2 star9 star12
1128:turn_to satellite2 star9 star3
1129:turn_to satellite2 star9 star5
1130:turn_to satellite2 star9 star6
1131:turn_to satellite2 star9 star7
