226:take_image satellite3 star4 instrument8 thermograph0
227:take_image satellite3 star4 instrument9 image1
228:take_image satellite3 star5 instrument7 spectrograph4
229:take_image satellite3 star5 instrument8 image2
230:take_image satellite3 star5 instrument8 thermograph0
231:take_image satellite3 star5 instrument9 image1
232:take_image satellite3 star8 instrument7 spectrograph4
233:take_image satellite3 star8 instrument8 image2
234:take_image satellite3 star8 instrument8 thermograph0
235:take_image satellite3 star8 instrument9 image1
236:take_image satellite4 groundstation0 instrument10 spectrograph4
237:take_image satellite4 groundstation0 instrument10 thermograph0
238:take_image satellite4 groundstation3 instrument10 spectrograph4
239:take_image satellite4 groundstation3 instrument10 thermograph0
240:take_image satellite4 groundstation6 instrument10 spectrograph4
241:take_image satellite4 groundstation6 instrument10 thermograph0
242:take_image satellite4 phenomenon7 instrument10 spectrograph4
243:take_image satellite4 phenomenon7 instrument10 thermograph0
244:take_image satellite4 phenomenon9 instrument10 spectrograph4
245:take_image satellite4 phenomenon9 instrument10 thermograph0
246:take_image satellite4 star1 instrument10 spectrograph4
247:take_image satellite4 star1 instrument10 thermograph0
248:take_image satellite4 star10 instrument10 spectrograph4
249:take_image satellite4 star10 instrument10 thermograph0
250:take_image satellite4 star2 instrument10 spectrograph4
251:take_image satellite4 star2 instrument10 thermograph0
252:take_image satellite4 star4 instrument10 spectrograph4
253:take_image satellite4 star4 instrument10 thermograph0
254:take_image satellite4 star5 instrument10 spectrograph4
255:take_image satellite4 star5 instrument10 thermograph0
256:take_image satellite4 star8 instrument10 spectrograph4
257:take_image satellite4 star8 instrument10 thermograph0
258:turn_to satellite0 groundstation0 groundstation3
259:turn_to satellite0 groundstation0 groundstation6
260:turn_to satellite0 groundstation0 phenomenon7
261:turn_to satellite0 groundstation0 phenomenon9
262:turn_to satellite0 groundstation0 star1
263:turn_to satellite0 groundstation0 star10
264:turn_to satellite0 groundstation0 star2
265:turn_to satellite0 groundstation0 star4
266:turn_to satellite0 groundstation0 star5
267:turn_to satellite0 groundstation0 star8
268:turn_to satellite0 groundstation3 groundstation0
269:turn_to satellite0 groundstation3 groundstation6
270:turn_to satellite0 groundstation3 phenomenon7
271:turn_to satellite0 groundstation3 phenomenon9
272:turn_to satellite0 groundstation3 star1
273:turn_to satellite0 groundstation3 star10
274:turn_to satellite0 groundstation3 star2
275:turn_to satellite0 groundstation3 star4
276:turn_to satellite0 groundstation3 star5
277:turn_to satellite0 groundstation3 star8
278:turn_to satellite0 groundstation6 groundstation0
279:turn_to satellite0 groundstation6 groundstation3
280:turn_to satellite0 groundstation6 phenomenon7
281:turn_to satellite0 groundstation6 phenomenon9
282:turn_to satellite0 groundstation6 star1
283:turn_to satellite0 groundstation6 star10
284:turn_to satellite0 groundstation6 star2
285:turn_to satellite0 groundstation6 star4
286:turn_to satellite0 groundstation6 star5
287:turn_to satellite0 groundstation6 star8
288:turn_to satellite0 phenomenon7 groundstation0
289:turn_to satellite0 phenomenon7 groundstation3
290:turn_to satellite0 phenomenon7 groundstation6
291:turn_to satellite0 phenomenon7 phenomenon9
292:turn_to satellite0 phenomenon7 star1
293:turn_to satellite0 phenomenon7 star10
294:turn_to satellite0 phenomenon7 star2
295:turn_to satellite0 phenomenon7 star4
296:turn_to satellite0 phenomenon7 star5
297:turn_to satellite0 phenomenon7 star8
298:turn_to satellite0 phenomenon9 groundstation0
299:turn_to satellite0 phenomenon9 groundstation3
300:turn_to satellite0 phenomenon9 groundstation6
301:turn_to satellite0 phenomenon9 phenomenon7
302:turn_to satellite0 phenomenon9 star1
303:turn_to satellite0 phenomenon9 star10
304:turn_to satellite0 phenomenon9 star2
305:turn_to satellite0 phenomenon9 star4
306:turn_to satellite0 phenomenon9 star5
307:turn_to satellite0 phenomenon9 star8
308:turn_to satellite0 star1 groundstation0
309:turn_to satellite0 star1 groundstation3
310:turn_to satellite0 star1 groundstation6
311:turn_to satellite0 star1 phenomenon7
312:turn_to satellite0 star1 phenomenon9
313:turn_to satellite0 star1 star10
314:turn_to satellite0 star1 star2
315:turn_to satellite0 star1 star4
316:turn_to satellite0 star1 star5
317:turn_to satellite0 star1 star8
318:turn_to satellite0 star10 groundstation0
319:turn_to satellite0 star10 groundstation3
320:turn_to satellite0 star10 groundstation6
321:turn_to satellite0 star10 phenomenon7
322:turn_to satellite0 star10 phenomenon9
323:turn_to satellite0 star10 star1
324:turn_to satellite0 star10 star2
325:turn_to satellite0 star10 star4
326:turn_to satellite0 star10 star5
327:turn_to satellite0 star10 star8
328:turn_to satellite0 star2 groundstation0
329:turn_to satellite0 star2 groundstation3
330:turn_to satellite0 star2 groundstation6
331:turn_to satellite0 star2 phenomenon7
332:turn_to satellite0 star2 phenomenon9
333:turn_to satellite0 star2 star1
334:turn_to satellite0 star2 star10
335:turn_to satellite0 star2 star4
336:turn_to satellite0 star2 star5
337:turn_to satellite0 star2 star8
338:turn_to satellite0 star4 groundstation0
339:turn_to satellite0 star4 groundstation3
340:turn_to satellite0 star4 groundstation6
341:turn_to satellite0 star4 phenomenon7
342:turn_to satellite0 star4 phenomenon9
343:turn_to satellite0 star4 star1
344:turn_to satellite0 star4 star10
345:turn_to satellite0 star4 star2
346:turn_to satellite0 star4 star5
347:turn_to satellite0 star4 star8
348:turn_to satellite0 star5 groundstation0
349:turn_to satellite0 star5 groundstation3
350:turn_to satellite0 star5 groundstation6
351:turn_to satellite0 star5 phenomenon7
352:turn_to satellite0 star5 phenomenon9
353:turn_to satellite0 star5 star1
354:turn_to satellite0 star5 star10
355:turn_to satellite0 star5 star2
356:turn_to satellite0 star5 star4
357:turn_to satellite0 star5 star8
358:turn_to satellite0 star8 groundstation0
359:turn_to satellite0 star8 groundstation3
360:turn_to satellite0 star8 groundstation6
361:turn_to satellite0 star8 phenomenon7
362:turn_to satellite0 star8 phenomenon9
363:turn_to satellite0 star8 star1
364:turn_to satellite0 star8 star10
365:turn_to satellite0 star8 star2
366:turn_to satellite0 star8 star4
367:turn_to satellite0 star8 star5
368:turn_to satellite1 groundstation0 groundstation3
369:turn_to satellite1 groundstation0 groundstation6
370:turn_to satellite1 groundstation0 phenomenon7
371:turn_to satellite1 groundstation0 phenomenon9
372:turn_to satellite1 groundstation0 star1
373:turn_to satellite1 groundstation0 star10
374:turn_to satellite1 groundstation0 star2
375:turn_to satellite1 groundstation0 star4
376:turn_to satellite1 groundstation0 star5
377:turn_to satellite1 groundstation0 star8
378:turn_to satellite1 groundstation3 groundstation0
379:turn_to satellite1 groundstation3 groundstation6
380:turn_to satellite1 groundstation3 phenomenon7
381:turn_to satellite1 groundstation3 phenomenon9
382:turn_to satellite1 groundstation3 star1
383:turn_to satellite1 groundstation3 star10
384:turn_to satellite1 groundstation3 star2
385:turn_to satellite1 groundstation3 star4
386:turn_to satellite1 groundstation3 star5
387:turn_to satellite1 groundstation3 star8
388:turn_to satellite1 groundstation6 groundstation0
389:turn_to satellite1 groundstation6 groundstation3
390:turn_to satellite1 groundstation6 phenomenon7
391:turn_to satellite1 groundstation6 phenomenon9
392:turn_to satellite1 groundstation6 star1
393:turn_to satellite1 groundstation6 star10
394:turn_to satellite1 groundstation6 star2
395:turn_to satellite1 groundstation6 star4
396:turn_to satellite1 groundstation6 star5
397:turn_to satellite1 groundstation6 star8
398:turn_to satellite1 phenomenon7 groundstation0
399:turn_to satellite1 phenomenon7 groundstation3
400:turn_to satellite1 phenomenon7 groundstation6
401:turn_to satellite1 phenomenon7 phenomenon9
402:turn_to satellite1 phenomenon7 star1
403:turn_to satellite1 phenomenon7 star10
404:turn_to satellite1 phenomenon7 star2
405:turn_to satellite1 phenomenon7 star4
406:turn_to satellite1 phenomenon7 star5
407:turn_to satellite1 phenomenon7 star8
408:turn_to satellite1 phenomenon9 groundstation0
409:turn_to satellite1 phenomenon9 groundstation3
410:turn_to satellite1 phenomenon9 groundstation6
411:turn_to satellite1 phenomenon9 phenomenon7
412:turn_to satellite1 phenomenon9 star1
413:turn_to satellite1 phenomenon9 star10
414:turn_to satellite1 phenomenon9 star2
415:turn_to satellite1 phenomenon9 star4
416:turn_to satellite1 phenomenon9 star5
417:turn_to satellite1 phenomenon9 star8
418:turn_to satellite1 star1 groundstation0
419:turn_to satellite1 star1 groundstation3
420:turn_to satellite1 star1 groundstation6
421:turn_to satellite1 star1 phenomenon7
422:turn_to satellite1 star1 phenomenon9
423:turn_to satellite1 star1 star10
424:turn_to satellite1 star1 star2
425:turn_to satellite1 star1 star4
426:turn_to satellite1 star1 star5
427:turn_to satellite1 star1 star8
428:turn_to satellite1 star10 groundstation0
429:turn_to satellite1 star10 groundstation3
430:turn_to satellite1 star10 groundstation6
431:turn_to satellite1 star10 phenomenon7
432:turn_to satellite1 star10 phenomenon9
433:turn_to satellite1 star10 star1
434:turn_to satellite1 star10 star2
435:turn_to satellite1 star10 star4
436:turn_to satellite1 star10 star5
437:turn_to satellite1 star10 star8
438:turn_to satellite1 star2 groundstation0
439:turn_to satellite1 star2 groundstation3
440:turn_to satellite1 star2 groundstation6
441:turn_to satellite1 star2 phenomenon7
442:turn_to satellite1 star2 phenomenon9
443:turn_to satellite1 star2 star1
444:turn_to satellite1 star2 star10
445:turn_to satellite1 star2 star4
446:turn_to satellite1 star2 star5
447:turn_to satellite1 star2 star8
448:turn_to satellite1 star4 groundstation0
449:turn_to satellite1 star4 groundstation3
450:turn_to satellite1 star4 groundstation6
451:turn_to satellite1 star4 phenomenon7
452:turn_to satellite1 star4 phenomenon9
453:turn_to satellite1 star4 star1
454:turn_to satellite1 star4 star10
455:turn_to satellite1 star4 star2
456:turn_to satellite1 star4 star5
457:turn_to satellite1 star4 star8
458:turn_to satellite1 star5 groundstation0
459:turn_to satellite1 star5 groundstation3
460:turn_to satellite1 star5 groundstation6
461:turn_to satellite1 star5 phenomenon7
462:turn_to satellite1 star5 phenomenon9
463:turn_to satellite1 star5 star1
464:turn_to satellite1 star5 star10
465:turn_to satellite1 star5 star2
466:turn_to satellite1 star5 star4
467:turn_to satellite1 star5 star8
468:turn_to satellite1 star8 groundstation0
469:turn_to satellite1 star8 groundstation3
470:turn_to satellite1 star8 groundstation6
471:turn_to satellite1 star8 phenomenon7
472:turn_to satellite1 star8 phenomenon9
473:turn_to satellite1 star8 star1
474:turn_to satellite1 star8 star10
475:turn_to satellite1 star8 star2
476:turn_to satellite1 star8 star4
477:turn_to satellite1 star8 star5
478:turn_to satellite2 groundstation0 groundstation3
479:turn_to satellite2 groundstation0 groundstation6
480:turn_to satellite2 groundstation0 phenomenon7
481:turn_to satellite2 groundstation0 phenomenon9
482:turn_to satellite2 groundstation0 star1
483:turn_to satellite2 groundstation0 star10
484:turn_to satellite2 groundstation0 star2
485:turn_to satellite2 groundstation0 star4
486:turn_to satellite2 groundstation0 star5
487:turn_to satellite2 groundstation0 star8
488:turn_to satellite2 groundstation3 groundstation0
489:turn_to satellite2 groundstation3 groundstation6
490:turn_to satellite2 groundstation3 phenomenon7
491:turn_to satellite2 groundstation3 phenomenon9
492:turn_to satellite2 groundstation3 star1
493:turn_to satellite2 groundstation3 star10
494:turn_to satellite2 groundstation3 star2
495:turn_to satellite2 groundstation3 star4
496:turn_to satellite2 groundstation3 star5
497:turn_to satellite2 groundstation3 star8
498:turn_to satellite2 groundstation6 groundstation0
499:turn_to satellite2 groundstation6 groundstation3
500:turn_to satellite2 groundstation6 phenomenon7
501:turn_to satellite2 groundstation6 phenomenon9
502:turn_to satellite2 groundstation6 star1
503:turn_to satellite2 groundstation6 star10
504:turn_to satellite2 groundstation6 star2
505:turn_to satellite2 groundstation6 star4
506:turn_to satellite2 groundstation6 star5
507:turn_to satellite2 groundstation6 star8
508:turn_to satellite2 phenomenon7 groundstation0
509:turn_to satellite2 phenomenon7 groundstation3
510:turn_to satellite2 phenomenon7 groundstation6
511:turn_to satellite2 phenomenon7 phenomenon9
512:turn_to satellite2 phenomenon7 star1
513:turn_to satellite2 phenomenon7 star10
514:turn_to satellite2 phenomenon7 star2
515:turn_to satellite2 phenomenon7 star4
516:turn_to satellite2 phenomenon7 star5
517:turn_to satellite2 phenomenon7 star8
518:turn_to satellite2 phenomenon9 groundstation0
519:turn_to satellite2 phenomenon9 groundstation3
520:turn_to satellite2 phenomenon9 groundstation6
521:turn_to satellite2 phenomenon9 phenomenon7
522:turn_to satellite2 phenomenon9 star1
523:turn_to satellite2 phenomenon9 star10
524:turn_to satellite2 phenomenon9 star2
525:turn_to satellite2 phenomenon9 star4
526:turn_to satellite2 phenomenon9 star5
527:turn_to satellite2 phenomenon9 star8
528:turn_to satellite2 star1 groundstation0
529:turn_to satellite2 star1 groundstation3
530:turn_to satellite2 star1 groundstation6
531:turn_to satellite2 star1 phenomenon7
532:turn_to satellite2 star1 phenomenon9
533:turn_to satellite2 star1 star10
534:turn_to satellite2 star1 star2
535:turn_to satellite2 star1 star4
536:turn_to satellite2 star1 star5
537:turn_to satellite2 star1 star8
538:turn_to satellite2 star10 groundstation0
539:turn_to satellite2 star10 groundstation3
540:turn_to satellite2 star10 groundstation6
541:turn_to satellite2 star10 phenomenon7
542:turn_to satellite2 star10 phenomenon9
543:turn_to satellite2 star10 star1
544:turn_to satellite2 star10 star2
545:turn_to satellite2 star10 star4
546:turn_to satellite2 star10 star5
547:turn_to satellite2 star10 star8
548:turn_to satellite2 star2 groundstation0
549:turn_to satellite2 star2 groundstation3
550:turn_to satellite2 star2 groundstation6
551:turn_to satellite2 star2 phenomenon7
552:turn_to satellite2 star2 phenomenon9
553:turn_to satellite2 star2 star1
554:turn_to satellite2 star2 star10
555:turn_to satellite2 star2 star4
556:turn_to satellite2 star2 star5
557:turn_to satellite2 star2 star8
558:turn_to satellite2 star4 groundstation0
559:turn_to satellite2 star4 groundstation3
560:turn_to satellite2 star4 groundstation6
561:turn_to satellite2 star4 phenomenon7
562:turn_to satellite2 star4 phenomenon9
563:turn_to satellite2 star4 star1
564:turn_to satellite2 star4 star10
565:turn_to satellite2 star4 star2
566:turn_to satellite2 star4 star5
567:turn_to satellite2 star4 star8
568:turn_to satellite2 star5 groundstation0
569:turn_to satellite2 star5 groundstation3
570:turn_to satellite2 star5 groundstation6
571:turn_to satellite2 star5 phenomenon7
572:turn_to satellite2 star5 phenomenon9
573:turn_to satellite2 star5 star1
574:turn_to satellite2 star5 star10
575:turn_to satellite2 star5 star2
576:turn_to satellite2 star5 star4
577:turn_to satellite2 star5 star8
578:turn_to satellite2 star8 groundstation0
579:turn_to satellite2 star8 groundstation3
580:turn_to satellite2 star8 groundstation6
581:turn_to satellite2 star8 phenomenon7
582:turn_to satellite2 star8 phenomenon9
583:turn_to satellite2 star8 star1
584:turn_to satellite2 star8 star10
585:turn_to satellite2 star8 star2
586:turn_to satellite2 star8 star4
587:turn_to satellite2 star8 star5
588:turn_to satellite3 groundstation0 groundstation3
589:turn_to satellite3 groundstation0 groundstation6
590:turn_to satellite3 groundstation0 phenomenon7
591:turn_to satellite3 groundstation0 phenomenon9
592:turn_to satellite3 groundstation0 star1
593:turn_to satellite3 groundstation0 star10
594:turn_to satellite3 groundstation0 star2
595:turn_to satellite3 groundstation0 star4
596:turn_to satellite3 groundstation0 star5
597:turn_to satellite3 groundstation0 star8
598:turn_to satellite3 groundstation3 groundstation0
599:turn_to satellite3 groundstation3 groundstation6
600:turn_to satellite3 groundstation3 phenomenon7
601:turn_to satellite3 groundstation3 phenomenon9
602:turn_to satellite3 groundstation3 star1
603:turn_to satellite3 groundstation3 star10
604:turn_to satellite3 groundstation3 star2
605:turn_to satellite3 groundstation3 star4
606:turn_to satellite3 groundstation3 star5
607:turn_to satellite3 groundstation3 star8
608:turn_to satellite3 groundstation6 groundstation0
609:turn_to satellite3 groundstation6 groundstation3
610:turn_to satellite3 groundstation6 phenomenon7
611:turn_to satellite3 groundstation6 phenomenon9
612:turn_to satellite3 groundstation6 star1
613:turn_to satellite3 groundstation6 star10
614:turn_to satellite3 groundstation6 star2
615:turn_to satellite3 groundstation6 star4
616:turn_to satellite3 groundstation6 star5
617:turn_to satellite3 groundstation6 star8
618:turn_to satellite3 phenomenon7 groundstation0
619:turn_to satellite3 phenomenon7 groundstation3
620:turn_to satellite3 phenomenon7 groundstation6
621:turn_to satellite3 phenomenon7 phenomenon9
622:turn_to satellite3 phenomenon7 star1
623:turn_to satellite3 phenomenon7 star10
624:turn_to satellite3 phenomenon7 star2
625:turn_to satellite3 phenomenon7 star4
626:turn_to satellite3 phenomenon7 star5
627:turn_to satellite3 phenomenon7 star8
628:turn_to satellite3 phenomenon9 groundstation0
629:turn_to satellite3 phenomenon9 groundstation3
630:turn_to satellite3 phenomenon9 groundstation6
631:turn_to satellite3 phenomenon9 phenomenon7
632:turn_to satellite3 phenomenon9 star1
633:turn_to satellite3 phenomenon9 star10
634:turn_to satellite3 phenomenon9 star2
635:turn_to satellite3 phenomenon9 star4
636:turn_to satellite3 phenomenon9 star5
637:turn_to satellite3 phenomenon9 star8
638:turn_to satellite3 star1 groundstation0
639:turn_to satellite3 star1 groundstation3
640:turn_to satellite3 star1 groundstation6
641:turn_to satellite3 star1 phenomenon7
642:turn_to satellite3 star1 phenomenon9
643:turn_to satellite3 star1 star10
644:turn_to satellite3 star1 star2
645:turn_to satellite3 star1 star4
646:turn_to satellite3 star1 star5
647:turn_to satellite3 star1 star8
648:turn_to satellite3 star10 groundstation0
649:turn_to satellite3 star10 groundstation3
650:turn_to satellite3 star10 groundstation6
