163:turn_to satellite0 groundstation1 groundstation2
164:turn_to satellite0 groundstation1 groundstation3
165:turn_to satellite0 groundstation1 groundstation5
166:turn_to satellite0 groundstation1 groundstation6
167:turn_to satellite0 groundstation1 groundstation7
168:turn_to satellite0 groundstation1 groundstation8
169:turn_to satellite0 groundstation1 phenomenon12
170:turn_to satellite0 groundstation1 phenomenon15
171:turn_to satellite0 groundstation1 star13
172:turn_to satellite0 groundstation1 star14
173:turn_to satellite0 groundstation1 star4
174:turn_to satellite0 groundstation1 star9
175:turn_to satellite0 groundstation10 groundstation0
176:turn_to satellite0 groundstation10 groundstation1
177:turn_to satellite0 groundstation10 groundstation11
178:turn_to satellite0 groundstation10 groundstation2
179:turn_to satellite0 groundstation10 groundstation3
180:turn_to satellite0 groundstation10 groundstation5
181:turn_to satellite0 groundstation10 groundstation6
182:turn_to satellite0 groundstation10 groundstation7
183:turn_to satellite0 groundstation10 groundstation8
184:turn_to satellite0 groundstation10 phenomenon12
185:turn_to satellite0 groundstation10 phenomenon15
186:turn_to satellite0 groundstation10 star13
187:turn_to satellite0 groundstation10 star14
188:turn_to satellite0 groundstation10 star4
189:turn_to satellite0 groundstation10 star9
190:turn_to satellite0 groundstation11 groundstation0
191:turn_to satellite0 groundstation11 groundstation1
192:turn_to satellite0 groundstation11 groundstation10
193:turn_to satellite0 groundstation11 groundstation2
194:turn_to satellite0 groundstation11 groundstation3
195:turn_to satellite0 groundstation11 groundstation5
196:turn_to satellite0 groundstation11 groundstation6
197:turn_to satellite0 groundstation11 groundstation7
198:turn_to satellite0 groundstation11 groundstation8
199:turn_to satellite0 groundstation11 phenomenon12
200:turn_to satellite0 groundstation11 phenomenon15
201:turn_to satellite0 groundstation11 star13
202:turn_to satellite0 groundstation11 star14
203:turn_to satellite0 groundstation11 star4
204:turn_to satellite0 groundstation11 star9
205:turn_to satellite0 groundstation2 groundstation0
206:turn_to satellite0 groundstation2 groundstation1
207:turn_to satellite0 groundstation2 groundstation10
208:turn_to satellite0 groundstation2 groundstation11
209:turn_to satellite0 groundstation2 groundstation3
210:turn_to satellite0 groundstation2 groundstation5
211:turn_to satellite0 groundstation2 groundstation6
212:turn_to satellite0 groundstation2 groundstation7
213:turn_to satellite0 groundstation2 groundstation8
214:turn_to satellite0 groundstation2 phenomenon12
215:turn_to satellite0 groundstation2 phenomenon15
216:turn_to satellite0 groundstation2 star13
217:turn_to satellite0 groundstation2 star14
218:turn_to satellite0 groundstation2 star4
219:turn_to satellite0 groundstation2 star9
220:turn_to satellite0 groundstation3 groundstation0
221:turn_to satellite0 groundstation3 groundstation1
222:turn_to satellite0 groundstation3 groundstation10
223:turn_to satellite0 groundstation3 groundstation11
224:turn_to satellite0 groundstation3 groundstation2
225:turn_to satellite0 groundstation3 groundstation5
226:turn_to satellite0 groundstation3 groundstation6
227:turn_to satellite0 groundstation3 groundstation7
228:turn_to satellite0 groundstation3 groundstation8
229:turn_to satellite0 groundstation3 phenomenon12
230:turn_to satellite0 groundstation3 phenomenon15
231:turn_to satellite0 groundstation3 star13
232:turn_to satellite0 groundstation3 star14
233:turn_to satellite0 groundstation3 star4
234:turn_to satellite0 groundstation3 star9
235:turn_to satellite0 groundstation5 groundstation0
236:turn_to satellite0 groundstation5 groundstation1
237:turn_to satellite0 groundstation5 groundstation10
238:turn_to satellite0 groundstation5 groundstation11
239:turn_to satellite0 groundstation5 groundstation2
240:turn_to satellite0 groundstation5 groundstation3
241:turn_to satellite0 groundstation5 groundstation6
242:turn_to satellite0 groundstation5 groundstation7
243:turn_to satellite0 groundstation5 groundstation8
244:turn_to satellite0 groundstation5 phenomenon12
245:turn_to satellite0 groundstation5 phenomenon15
246:turn_to satellite0 groundstation5 star13
247:turn_to satellite0 groundstation5 star14
248:turn_to satellite0 groundstation5 star4
249:turn_to satellite0 groundstation5 star9
250:turn_to satellite0 groundstation6 groundstation0
251:turn_to satellite0 groundstation6 groundstation1
252:turn_to satellite0 groundstation6 groundstation10
253:turn_to satellite0 groundstation6 groundstation11
254:turn_to satellite0 groundstation6 groundstation2
255:turn_to satellite0 groundstation6 groundstation3
256:turn_to satellite0 groundstation6 groundstation5
257:turn_to satellite0 groundstation6 groundstation7
258:turn_to satellite0 groundstation6 groundstation8
259:turn_to satellite0 groundstation6 phenomenon12
260:turn_to satellite0 groundstation6 phenomenon15
261:turn_to satellite0 groundstation6 star13
262:turn_to satellite0 groundstation6 star14
263:turn_to satellite0 groundstation6 star4
264:turn_to satellite0 groundstation6 star9
265:turn_to satellite0 groundstation7 groundstation0
266:turn_to satellite0 groundstation7 groundstation1
267:turn_to satellite0 groundstation7 groundstation10
268:turn_to satellite0 groundstation7 groundstation11
269:turn_to satellite0 groundstation7 groundstation2
270:turn_to satellite0 groundstation7 groundstation3
271:turn_to satellite0 groundstation7 groundstation5
272:turn_to satellite0 groundstation7 groundstation6
273:turn_to satellite0 groundstation7 groundstation8
274:turn_to satellite0 groundstation7 phenomenon12
275:turn_to satellite0 groundstation7 phenomenon15
276:turn_to satellite0 groundstation7 star13
277:turn_to satellite0 groundstation7 star14
278:turn_to satellite0 groundstation7 star4
279:turn_to satellite0 groundstation7 star9
280:turn_to satellite0 groundstation8 groundstation0
281:turn_to satellite0 groundstation8 groundstation1
282:turn_to satellite0 groundstation8 groundstation10
283:turn_to satellite0 groundstation8 groundstation11
284:turn_to satellite0 groundstation8 groundstation2
285:turn_to satellite0 groundstation8 groundstation3
286:turn_to satellite0 groundstation8 groundstation5
287:turn_to satellite0 groundstation8 groundstation6
288:turn_to satellite0 groundstation8 groundstation7
289:turn_to satellite0 groundstation8 phenomenon12
290:turn_to satellite0 groundstation8 phenomenon15
291:turn_to satellite0 groundstation8 star13
292:turn_to satellite0 groundstation8 star14
293:turn_to satellite0 groundstation8 star4
294:turn_to satellite0 groundstation8 star9
295:turn_to satellite0 phenomenon12 groundstation0
296:turn_to satellite0 phenomenon12 groundstation1
297:turn_to satellite0 phenomenon12 groundstation10
298:turn_to satellite0 phenomenon12 groundstation11
299:turn_to satellite0 phenomenon12 groundstation2
300:turn_to satellite0 phenomenon12 groundstation3
301:turn_to satellite0 phenomenon12 groundstation5
302:turn_to satellite0 phenomenon12 groundstation6
303:turn_to satellite0 phenomenon12 groundstation7
304:turn_to satellite0 phenomenon12 groundstation8
305:turn_to satellite0 phenomenon12 phenomenon15
306:turn_to satellite0 phenomenon12 star13
307:turn_to satellite0 phenomenon12 star14
308:turn_to satellite0 phenomenon12 star4
309:turn_to satellite0 phenomenon12 star9
310:turn_to satellite0 phenomenon15 groundstation0
311:turn_to satellite0 phenomenon15 groundstation1
312:turn_to satellite0 phenomenon15 groundstation10
313:turn_to satellite0 phenomenon15 groundstation11
314:turn_to satellite0 phenomenon15 groundstation2
315:turn_to satellite0 phenomenon15 groundstation3
316:turn_to satellite0 phenomenon15 groundstation5
317:turn_to satellite0 phenomenon15 groundstation6
318:turn_to satellite0 phenomenon15 groundstation7
319:turn_to satellite0 phenomenon15 groundstation8
320:turn_to satellite0 phenomenon15 phenomenon12
321:turn_to satellite0 phenomenon15 star13
322:turn_to satellite0 phenomenon15 star14
323:turn_to satellite0 phenomenon15 star4
324:turn_to satellite0 phenomenon15 star9
325:turn_to satellite0 star13 groundstation0
326:turn_to satellite0 star13 groundstation1
327:turn_to satellite0 star13 groundstation10
328:turn_to satellite0 star13 groundstation11
329:turn_to satellite0 star13 groundstation2
330:turn_to satellite0 star13 groundstation3
331:turn_to satellite0 star13 groundstation5
332:turn_to satellite0 star13 groundstation6
333:turn_to satellite0 star13 groundstation7
334:turn_to satellite0 star13 groundstation8
335:turn_to satellite0 star13 phenomenon12
336:turn_to satellite0 star13 phenomenon15
337:turn_to satellite0 star13 star14
338:turn_to satellite0 star13 star4
339:turn_to satellite0 star13 star9
340:turn_to satellite0 star14 groundstation0
341:turn_to satellite0 star14 groundstation1
342:turn_to satellite0 star14 groundstation10
343:turn_to satellite0 star14 groundstation11
344:turn_to satellite0 star14 groundstation2
345:turn_to satellite0 star14 groundstation3
346:turn_to satellite0 star14 groundstation5
347:turn_to satellite0 star14 groundstation6
348:turn_to satellite0 star14 groundstation7
349:turn_to satellite0 star14 groundstation8
350:turn_to satellite0 star14 phenomenon12
351:turn_to satellite0 star14 phenomenon15
352:turn_to satellite0 star14 star13
353:turn_to satellite0 star14 star4
354:turn_to satellite0 star14 star9
355:turn_to satellite0 star4 groundstation0
356:turn_to satellite0 star4 groundstation1
357:turn_to satellite0 star4 groundstation10
358:turn_to satellite0 star4 groundstation11
359:turn_to satellite0 star4 groundstation2
360:turn_to satellite0 star4 groundstation3
361:turn_to satellite0 star4 groundstation5
362:turn_to satellite0 star4 groundstation6
363:turn_to satellite0 star4 groundstation7
364:turn_to satellite0 star4 groundstation8
365:turn_to satellite0 star4 phenomenon12
366:turn_to satellite0 star4 phenomenon15
367:turn_to satellite0 star4 star13
368:turn_to satellite0 star4 star14
369:turn_to satellite0 star4 star9
370:turn_to satellite0 star9 groundstation0
371:turn_to satellite0 star9 groundstation1
372:turn_to satellite0 star9 groundstation10
373:turn_to satellite0 star9 groundstation11
374:turn_to satellite0 star9 groundstation2
375:turn_to satellite0 star9 groundstation3
376:turn_to satellite0 star9 groundstation5
377:turn_to satellite0 star9 groundstation6
378:turn_to satellite0 star9 groundstation7
379:turn_to satellite0 star9 groundstation8
380:turn_to satellite0 star9 phenomenon12
381:turn_to satellite0 star9 phenomenon15
382:turn_to satellite0 star9 star13
383:turn_to satellite0 star9 star14
384:turn_to satellite0 star9 star4
385:turn_to satellite1 groundstation0 groundstation1
386:turn_to satellite1 groundstation0 groundstation10
387:turn_to satellite1 groundstation0 groundstation11
388:turn_to satellite1 groundstation0 groundstation2
389:turn_to satellite1 groundstation0 groundstation3
390:turn_to satellite1 groundstation0 groundstation5
391:turn_to satellite1 groundstation0 groundstation6
392:turn_to satellite1 groundstation0 groundstation7
393:turn_to satellite1 groundstation0 groundstation8
394:turn_to satellite1 groundstation0 phenomenon12
395:turn_to satellite1 groundstation0 phenomenon15
396:turn_to satellite1 groundstation0 star13
397:turn_to satellite1 groundstation0 star14
398:turn_to satellite1 groundstation0 star4
399:turn_to satellite1 groundstation0 star9
400:turn_to satellite1 groundstation1 groundstation0
401:turn_to satellite1 groundstation1 groundstation10
402:turn_to satellite1 groundstation1 groundstation11
403:turn_to satellite1 groundstation1 groundstation2
404:turn_to satellite1 groundstation1 groundstation3
405:turn_to satellite1 groundstation1 groundstation5
406:turn_to satellite1 groundstation1 groundstation6
407:turn_to satellite1 groundstation1 groundstation7
408:turn_to satellite1 groundstation1 groundstation8
409:turn_to satellite1 groundstation1 phenomenon12
410:turn_to satellite1 groundstation1 phenomenon15
411:turn_to satellite1 groundstation1 star13
412:turn_to satellite1 groundstation1 star14
413:turn_to satellite1 groundstation1 star4
414:turn_to satellite1 groundstation1 star9
415:turn_to satellite1 groundstation10 groundstation0
416:turn_to satellite1 groundstation10 groundstation1
417:turn_to satellite1 groundstation10 groundstation11
418:turn_to satellite1 groundstation10 groundstation2
419:turn_to satellite1 groundstation10 groundstation3
420:turn_to satellite1 groundstation10 groundstation5
421:turn_to satellite1 groundstation10 groundstation6
422:turn_to satellite1 groundstation10 groundstation7
423:turn_to satellite1 groundstation10 groundstation8
424:turn_to satellite1 groundstation10 phenomenon12
425:turn_to satellite1 groundstation10 phenomenon15
426:turn_to satellite1 groundstation10 star13
427:turn_to satellite1 groundstation10 star14
428:turn_to satellite1 groundstation10 star4
429:turn_to satellite1 groundstation10 star9
430:turn_to satellite1 groundstation11 groundstation0
431:turn_to satellite1 groundstation11 groundstation1
432:turn_to satellite1 groundstation11 groundstation10
433:turn_to satellite1 groundstation11 groundstation2
434:turn_to satellite1 groundstation11 groundstation3
435:turn_to satellite1 groundstation11 groundstation5
436:turn_to satellite1 groundstation11 groundstation6
437:turn_to satellite1 groundstation11 groundstation7
438:turn_to satellite1 groundstation11 groundstation8
439:turn_to satellite1 groundstation11 phenomenon12
440:turn_to satellite1 groundstation11 phenomenon15
441:turn_to satellite1 groundstation11 star13
442:turn_to satellite1 groundstation11 star14
443:turn_to satellite1 groundstation11 star4
444:turn_to satellite1 groundstation11 star9
445:turn_to satellite1 groundstation2 groundstation0
446:turn_to satellite1 groundstation2 groundstation1
447:turn_to satellite1 groundstation2 groundstation10
448:turn_to satellite1 groundstation2 groundstation11
449:turn_to satellite1 groundstation2 groundstation3
450:turn_to satellite1 groundstation2 groundstation5
451:turn_to satellite1 groundstation2 groundstation6
452:turn_to satellite1 groundstation2 groundstation7
453:turn_to satellite1 groundstation2 groundstation8
454:turn_to satellite1 groundstation2 phenomenon12
455:turn_to satellite1 groundstation2 phenomenon15
456:turn_to satellite1 groundstation2 star13
457:turn_to satellite1 groundstation2 star14
458:turn_to satellite1 groundstation2 star4
459:turn_to satellite1 groundstation2 star9
460:turn_to satellite1 groundstation3 groundstation0
461:turn_to satellite1 groundstation3 groundstation1
462:turn_to satellite1 groundstation3 groundstation10
463:turn_to satellite1 groundstation3 groundstation11
464:turn_to satellite1 groundstation3 groundstation2
465:turn_to satellite1 groundstation3 groundstation5
466:turn_to satellite1 groundstation3 groundstation6
467:turn_to satellite1 groundstation3 groundstation7
468:turn_to satellite1 groundstation3 groundstation8
469:turn_to satellite1 groundstation3 phenomenon12
470:turn_to satellite1 groundstation3 phenomenon15
471:turn_to satellite1 groundstation3 star13
472:turn_to satellite1 groundstation3 star14
473:turn_to satellite1 groundstation3 star4
474:turn_to satellite1 groundstation3 star9
475:turn_to satellite1 groundstation5 groundstation0
476:turn_to satellite1 groundstation5 groundstation1
477:turn_to satellite1 groundstation5 groundstation10
478:turn_to satellite1 groundstation5 groundstation11
479:turn_to satellite1 groundstation5 groundstation2
480:turn_to satellite1 groundstation5 groundstation3
481:turn_to satellite1 groundstation5 groundstation6
482:turn_to satellite1 groundstation5 groundstation7
483:turn_to satellite1 groundstation5 groundstation8
484:turn_to satellite1 groundstation5 phenomenon12
485:turn_to satellite1 groundstation5 phenomenon15
486:turn_to satellite1 groundstation5 star13
487:turn_to satellite1 groundstation5 star14
488:turn_to satellite1 groundstation5 star4
489:turn_to satellite1 groundstation5 star9
490:turn_to satellite1 groundstation6 groundstation0
491:turn_to satellite1 groundstation6 groundstation1
492:turn_to satellite1 groundstation6 groundstation10
493:turn_to satellite1 groundstation6 groundstation11
494:turn_to satellite1 groundstation6 groundstation2
495:turn_to satellite1 groundstation6 groundstation3
496:turn_to satellite1 groundstation6 groundstation5
497:turn_to satellite1 groundstation6 groundstation7
498:turn_to satellite1 groundstation6 groundstation8
499:turn_to satellite1 groundstation6 phenomenon12
500:turn_to satellite1 groundstation6 phenomenon15
501:turn_to satellite1 groundstation6 star13
502:turn_to satellite1 groundstation6 star14
503:turn_to satellite1 groundstation6 star4
504:turn_to satellite1 groundstation6 star9
505:turn_to satellite1 groundstation7 groundstation0
506:turn_to satellite1 groundstation7 groundstation1
507:turn_to satellite1 groundstation7 groundstation10
508:turn_to satellite1 groundstation7 groundstation11
509:turn_to satellite1 groundstation7 groundstation2
510:turn_to satellite1 groundstation7 groundstation3
511:turn_to satellite1 groundstation7 groundstation5
512:turn_to satellite1 groundstation7 groundstation6
513:turn_to satellite1 groundstation7 groundstation8
514:turn_to satellite1 groundstation7 phenomenon12
515:turn_to satellite1 groundstation7 phenomenon15
516:turn_to satellite1 groundstation7 star13
517:turn_to satellite1 groundstation7 star14
518:turn_to satellite1 groundstation7 star4
519:turn_to satellite1 groundstation7 star9
520:turn_to satellite1 groundstation8 groundstation0
521:turn_to satellite1 groundstation8 groundstation1
522:turn_to satellite1 groundstation8 groundstation10
523:turn_to satellite1 groundstation8 groundstation11
524:turn_to satellite1 groundstation8 groundstation2
525:turn_to satellite1 groundstation8 groundstation3
526:turn_to satellite1 groundstation8 groundstation5
527:turn_to satellite1 groundstation8 groundstation6
528:turn_to satellite1 groundstation8 groundstation7
529:turn_to satellite1 groundstation8 phenomenon12
530:turn_to satellite1 groundstation8 phenomenon15
531:turn_to satellite1 groundstation8 star13
532:turn_to satellite1 groundstation8 star14
533:turn_to satellite1 groundstation8 star4
534:turn_to satellite1 groundstation8 star9
535:turn_to satellite1 phenomenon12 groundstation0
536:turn_to satellite1 phenomenon12 groundstation1
537:turn_to satellite1 phenomenon12 groundstation10
538:turn_to satellite1 phenomenon12 groundstation11
539:turn_to satellite1 phenomenon12 groundstation2
540:turn_to satellite1 phenomenon12 groundstation3
541:turn_to satellite1 phenomenon12 groundstation5
542:turn_to satellite1 phenomenon12 groundstation6
543:turn_to satellite1 phenomenon12 groundstation7
544:turn_to satellite1 phenomenon12 groundstation8
545:turn_to satellite1 phenomenon12 phenomenon15
546:turn_to satellite1 phenomenon12 star13
547:turn_to satellite1 phenomenon12 star14
548:turn_to satellite1 phenomenon12 star4
549:turn_to satellite1 phenomenon12 star9
550:turn_to satellite1 phenomenon15 groundstation0
551:turn_to satellite1 phenomenon15 groundstation1
552:turn_to satellite1 phenomenon15 groundstation10
553:turn_to satellite1 phenomenon15 groundstation11
554:turn_to satellite1 phenomenon15 groundstation2
555:turn_to satellite1 phenomenon15 groundstation3
556:turn_to satellite1 phenomenon15 groundstation5
557:turn_to satellite1 phenomenon15 groundstation6
558:turn_to satellite1 phenomenon15 groundstation7
559:turn_to satellite1 phenomenon15 groundstation8
560:turn_to satellite1 phenomenon15 phenomenon12
561:turn_to satellite1 phenomenon15 star13
562:turn_to satellite1 phenomenon15 star14
563:turn_to satellite1 phenomenon15 star4
564:turn_to satellite1 phenomenon15 star9
565:turn_to satellite1 star13 groundstation0
566:turn_to satellite1 star13 groundstation1
567:turn_to satellite1 star13 groundstation10
568:turn_to satellite1 star13 groundstation11
569:turn_to satellite1 star13 groundstation2
570:turn_to satellite1 star13 groundstation3
571:turn_to satellite1 star13 groundstation5
572:turn_to satellite1 star13 groundstation6
573:turn_to satellite1 star13 groundstation7
574:turn_to satellite1 star13 groundstation8
575:turn_to satellite1 star13 phenomenon12
576:turn_to satellite1 star13 phenomenon15
577:turn_to satellite1 star13 star14
578:turn_to satellite1 star13 star4
579:turn_to satellite1 star13 star9
580:turn_to satellite1 star14 groundstation0
581:turn_to satellite1 star14 groundstation1
582:turn_to satellite1 star14 groundstation10
583:turn_to satellite1 star14 groundstation11
584:turn_to satellite1 star14 groundstation2
585:turn_to satellite1 star14 groundstation3
586:turn_to satellite1 star14 groundstation5
587:turn_to satellite1 star14 groundstation6
588:turn_to satellite1 star14 groundstation7
589:turn_to satellite1 star14 groundstation8
590:turn_to satellite1 star14 phenomenon12
591:turn_to satellite1 star14 phenomenon15
592:turn_to satellite1 star14 star13
593:turn_to satellite1 star14 star4
594:turn_to satellite1 star14 star9
595:turn_to satellite1 star4 groundstation0
596:turn_to satellite1 star4 groundstation1
597:turn_to satellite1 star4 groundstation10
598:turn_to satellite1 star4 groundstation11
599:turn_to satellite1 star4 groundstation2
600:turn_to satellite1 star4 groundstation3
601:turn_to satellite1 star4 groundstation5
602:turn_to satellite1 star4 groundstation6
603:turn_to satellite1 star4 groundstation7
604:turn_to satellite1 star4 groundstation8
605:turn_to satellite1 star4 phenomenon12
606:turn_to satellite1 star4 phenomenon15
607:turn_to satellite1 star4 star13
608:turn_to satellite1 star4 star14
609:turn_to satellite1 star4 star9
610:turn_to satellite1 star9 groundstation0
611:turn_to satellite1 star9 groundstation1
612:turn_to satellite1 star9 groundstation10
613:turn_to satellite1 star9 groundstation11
614:turn_to satellite1 star9 groundstation2
615:turn_to satellite1 star9 groundstation3
616:turn_to satellite1 star9 groundstation5
617:turn_to satellite1 star9 groundstation6
618:turn_to satellite1 star9 groundstation7
619:turn_to satellite1 star9 groundstation8
620:turn_to satellite1 star9 phenomenon12
