64:take_image satellite1 groundstation4 instrument2 image1
65:take_image satellite1 phenomenon5 instrument2 image1
66:take_image satellite1 phenomenon7 instrument2 image1
67:take_image satellite1 planet6 instrument2 image1
68:take_image satellite1 star0 instrument2 image1
69:take_image satellite1 star1 instrument2 image1
70:take_image satellite1 star2 instrument2 image1
71:take_image satellite1 star8 instrument2 image1
72:take_image satellite2 groundstation3 instrument3 thermograph2
73:take_image satellite2 groundstation3 instrument4 thermograph0
74:take_image satellite2 groundstation3 instrument4 thermograph2
75:take_image satellite2 groundstation3 instrument5 thermograph0
76:take_image satellite2 groundstation3 instrument5 thermograph2
77:take_image satellite2 groundstation4 instrument3 thermograph2
78:take_image satellite2 groundstation4 instrument4 thermograph0
79:take_image satellite2 groundstation4 instrument4 thermograph2
80:take_image satellite2 groundstation4 instrument5 thermograph0
81:take_image satellite2 groundstation4 instrument5 thermograph2
82:take_image satellite2 phenomenon5 instrument3 thermograph2
83:take_image satellite2 phenomenon5 instrument4 thermograph0
84:take_image satellite2 phenomenon5 instrument4 thermograph2
85:take_image satellite2 phenomenon5 instrument5 thermograph0
86:take_image satellite2 phenomenon5 instrument5 thermograph2
87:take_image satellite2 phenomenon7 instrument3 thermograph2
88:take_image satellite2 phenomenon7 instrument4 thermograph0
89:take_image satellite2 phenomenon7 instrument4 thermograph2
90:take_image satellite2 phenomenon7 instrument5 thermograph0
91:take_image satellite2 phenomenon7 instrument5 thermograph2
92:take_image satellite2 planet6 instrument3 thermograph2
93:take_image satellite2 planet6 instrument4 thermograph0
94:take_image satellite2 planet6 instrument4 thermograph2
95:take_image satellite2 planet6 instrument5 thermograph0
96:take_image satellite2 planet6 instrument5 thermograph2
97:take_image satellite2 star0 instrument3 thermograph2
98:take_image satellite2 star0 instrument4 thermograph0
99:take_image satellite2 star0 instrument4 thermograph2
100:take_image satellite2 star0 instrument5 thermograph0
101:take_image satellite2 star0 instrument5 thermograph2
102:take_image satellite2 star1 instrument3 thermograph2
103:take_image satellite2 star1 instrument4 thermograph0
104:take_image satellite2 star1 instrument4 thermograph2
105:take_image satellite2 star1 instrument5 thermograph0
106:take_image satellite2 star1 instrument5 thermograph2
107:take_image satellite2 star2 instrument3 thermograph2
108:take_image satellite2 star2 instrument4 thermograph0
109:take_image satellite2 star2 instrument4 thermograph2
110:take_image satellite2 star2 instrument5 thermograph0
111:take_image satellite2 star2 instrument5 thermograph2
112:take_image satellite2 star8 instrument3 thermograph2
113:take_image satellite2 star8 instrument4 thermograph0
114:take_image satellite2 star8 instrument4 thermograph2
115:take_image satellite2 star8 instrument5 thermograph0
116:take_image satellite2 star8 instrument5 thermograph2
117:take_image satellite3 groundstation3 instrument6 thermograph0
118:take_image satellite3 groundstation3 instrument6 thermograph3
119:take_image satellite3 groundstation3 instrument7 thermograph0
120:take_image satellite3 groundstation3 instrument8 thermograph0
121:take_image satellite3 groundstation3 instrument8 thermograph2
122:take_image satellite3 groundstation3 instrument8 thermograph3
123:take_image satellite3 groundstation4 instrument6 thermograph0
124:take_image satellite3 groundstation4 instrument6 thermograph3
125:take_image satellite3 groundstation4 instrument7 thermograph0
126:take_image satellite3 groundstation4 instrument8 thermograph0
127:take_image satellite3 groundstation4 instrument8 thermograph2
128:take_image satellite3 groundstation4 instrument8 thermograph3
129:take_image satellite3 phenomenon5 instrument6 thermograph0
130:take_image satellite3 phenomenon5 instrument6 thermograph3
131:take_image satellite3 phenomenon5 instrument7 thermograph0
132:take_image satellite3 phenomenon5 instrument8 thermograph0
133:take_image satellite3 phenomenon5 instrument8 thermograph2
134:take_image satellite3 phenomenon5 instrument8 thermograph3
135:take_image satellite3 phenomenon7 instrument6 thermograph0
136:take_image satellite3 phenomenon7 instrument6 thermograph3
137:take_image satellite3 phenomenon7 instrument7 thermograph0
138:take_image satellite3 phenomenon7 instrument8 thermograph0
139:take_image satellite3 phenomenon7 instrument8 thermograph2
140:take_image satellite3 phenomenon7 instrument8 thermograph3
141:take_image satellite3 planet6 instrument6 thermograph0
142:take_image satellite3 planet6 instrument6 thermograph3
143:take_image satellite3 planet6 instrument7 thermograph0
144:take_image satellite3 planet6 instrument8 thermograph0
145:take_image satellite3 planet6 instrument8 thermograph2
146:take_image satellite3 planet6 instrument8 thermograph3
147:take_image satellite3 star0 instrument6 thermograph0
148:take_image satellite3 star0 instrument6 thermograph3
149:take_image satellite3 star0 instrument7 thermograph0
150:take_image satellite3 star0 instrument8 thermograph0
151:take_image satellite3 star0 instrument8 thermograph2
152:take_image satellite3 star0 instrument8 thermograph3
153:take_image satellite3 star1 instrument6 thermograph0
154:take_image satellite3 star1 instrument6 thermograph3
155:take_image satellite3 star1 instrument7 thermograph0
156:take_image satellite3 star1 instrument8 thermograph0
157:take_image satellite3 star1 instrument8 thermograph2
158:take_image satellite3 star1 instrument8 thermograph3
159:take_image satellite3 star2 instrument6 thermograph0
160:take_image satellite3 star2 instrument6 thermograph3
161:take_image satellite3 star2 instrument7 thermograph0
162:take_image satellite3 star2 instrument8 thermograph0
163:take_image satellite3 star2 instrument8 thermograph2
164:take_image satellite3 star2 instrument8 thermograph3
165:take_image satellite3 star8 instrument6 thermograph0
166:take_image satellite3 star8 instrument6 thermograph3
167:take_image satellite3 star8 instrument7 thermograph0
168:take_image satellite3 star8 instrument8 thermograph0
169:take_image satellite3 star8 instrument8 thermograph2
170:take_image satellite3 star8 instrument8 thermograph3
171:turn_to satellite0 groundstation3 groundstation4
172:turn_to satellite0 groundstation3 phenomenon5
173:turn_to satellite0 groundstation3 phenomenon7
174:turn_to satellite0 groundstation3 planet6
175:turn_to satellite0 groundstation3 star0
176:turn_to satellite0 groundstation3 star1
177:turn_to satellite0 groundstation3 star2
178:turn_to satellite0 groundstation3 star8
179:turn_to satellite0 groundstation4 groundstation3
180:turn_to satellite0 groundstation4 phenomenon5
181:turn_to satellite0 groundstation4 phenomenon7
182:turn_to satellite0 groundstation4 planet6
183:turn_to satellite0 groundstation4 star0
184:turn_to satellite0 groundstation4 star1
185:turn_to satellite0 groundstation4 star2
186:turn_to satellite0 groundstation4 star8
187:turn_to satellite0 phenomenon5 groundstation3
188:turn_to satellite0 phenomenon5 groundstation4
189:turn_to satellite0 phenomenon5 phenomenon7
190:turn_to satellite0 phenomenon5 planet6
191:turn_to satellite0 phenomenon5 star0
192:turn_to satellite0 phenomenon5 star1
193:turn_to satellite0 phenomenon5 star2
194:turn_to satellite0 phenomenon5 star8
195:turn_to satellite0 phenomenon7 groundstation3
196:turn_to satellite0 phenomenon7 groundstation4
197:turn_to satellite0 phenomenon7 phenomenon5
198:turn_to satellite0 phenomenon7 planet6
199:turn_to satellite0 phenomenon7 star0
200:turn_to satellite0 phenomenon7 star1
201:turn_to satellite0 phenomenon7 star2
202:turn_to satellite0 phenomenon7 star8
203:turn_to satellite0 planet6 groundstation3
204:turn_to satellite0 planet6 groundstation4
205:turn_to satellite0 planet6 phenomenon5
206:turn_to satellite0 planet6 phenomenon7
207:turn_to satellite0 planet6 star0
208:turn_to satellite0 planet6 star1
209:turn_to satellite0 planet6 star2
210:turn_to satellite0 planet6 star8
211:turn_to satellite0 star0 groundstation3
212:turn_to satellite0 star0 groundstation4
213:turn_to satellite0 star0 phenomenon5
214:turn_to satellite0 star0 phenomenon7
215:turn_to satellite0 star0 planet6
216:turn_to satellite0 star0 star1
217:turn_to satellite0 star0 star2
218:turn_to satellite0 star0 star8
219:turn_to satellite0 star1 groundstation3
220:turn_to satellite0 star1 groundstation4
221:turn_to satellite0 star1 phenomenon5
222:turn_to satellite0 star1 phenomenon7
223:turn_to satellite0 star1 planet6
224:turn_to satellite0 star1 star0
225:turn_to satellite0 star1 star2
226:turn_to satellite0 star1 star8
227:turn_to satellite0 star2 groundstation3
228:turn_to satellite0 star2 groundstation4
229:turn_to satellite0 star2 phenomenon5
230:turn_to satellite0 star2 phenomenon7
231:turn_to satellite0 star2 planet6
232:turn_to satellite0 star2 star0
233:turn_to satellite0 star2 star1
234:turn_to satellite0 star2 star8
235:turn_to satellite0 star8 groundstation3
236:turn_to satellite0 star8 groundstation4
237:turn_to satellite0 star8 phenomenon5
238:turn_to satellite0 star8 phenomenon7
239:turn_to satellite0 star8 planet6
240:turn_to satellite0 star8 star0
241:turn_to satellite0 star8 star1
242:turn_to satellite0 star8 star2
243:turn_to satellite1 groundstation3 groundstation4
244:turn_to satellite1 groundstation3 phenomenon5
245:turn_to satellite1 groundstation3 phenomenon7
246:turn_to satellite1 groundstation3 planet6
247:turn_to satellite1 groundstation3 star0
248:turn_to satellite1 groundstation3 star1
249:turn_to satellite1 groundstation3 star2
250:turn_to satellite1 groundstation3 star8
251:turn_to satellite1 groundstation4 groundstation3
252:turn_to satellite1 groundstation4 phenomenon5
253:turn_to satellite1 groundstation4 phenomenon7
254:turn_to satellite1 groundstation4 planet6
255:turn_to satellite1 groundstation4 star0
256:turn_to satellite1 groundstation4 star1
257:turn_to satellite1 groundstation4 star2
258:turn_to satellite1 groundstation4 star8
259:turn_to satellite1 phenomenon5 groundstation3
260:turn_to satellite1 phenomenon5 groundstation4
261:turn_to satellite1 phenomenon5 phenomenon7
262:turn_to satellite1 phenomenon5 planet6
263:turn_to satellite1 phenomenon5 star0
264:turn_to satellite1 phenomenon5 star1
265:turn_to satellite1 phenomenon5 star2
266:turn_to satellite1 phenomenon5 star8
267:turn_to satellite1 phenomenon7 groundstation3
268:turn_to satellite1 phenomenon7 groundstation4
269:turn_to satellite1 phenomenon7 phenomenon5
270:turn_to satellite1 phenomenon7 planet6
271:turn_to satellite1 phenomenon7 star0
272:turn_to satellite1 phenomenon7 star1
273:turn_to satellite1 phenomenon7 star2
274:turn_to satellite1 phenomenon7 star8
275:turn_to satellite1 planet6 groundstation3
276:turn_to satellite1 planet6 groundstation4
277:turn_to satellite1 planet6 phenomenon5
278:turn_to satellite1 planet6 phenomenon7
279:turn_to satellite1 planet6 star0
280:turn_to satellite1 planet6 star1
281:turn_to satellite1 planet6 star2
282:turn_to satellite1 planet6 star8
283:turn_to satellite1 star0 groundstation3
284:turn_to satellite1 star0 groundstation4
285:turn_to satellite1 star0 phenomenon5
286:turn_to satellite1 star0 phenomenon7
287:turn_to satellite1 star0 planet6
288:turn_to satellite1 star0 star1
289:turn_to satellite1 star0 star2
290:turn_to satellite1 star0 star8
291:turn_to satellite1 star1 groundstation3
292:turn_to satellite1 star1 groundstation4
293:turn_to satellite1 star1 phenomenon5
294:turn_to satellite1 star1 phenomenon7
295:turn_to satellite1 star1 planet6
296:turn_to satellite1 star1 star0
297:turn_to satellite1 star1 star2
298:turn_to satellite1 star1 star8
299:turn_to satellite1 star2 groundstation3
300:turn_to satellite1 star2 groundstation4
301:turn_to satellite1 star2 phenomenon5
302:turn_to satellite1 star2 phenomenon7
303:turn_to satellite1 star2 planet6
304:turn_to satellite1 star2 star0
305:turn_to satellite1 star2 star1
306:turn_to satellite1 star2 star8
307:turn_to satellite1 star8 groundstation3
308:turn_to satellite1 star8 groundstation4
309:turn_to satellite1 star8 phenomenon5
310:turn_to satellite1 star8 phenomenon7
311:turn_to satellite1 star8 planet6
312:turn_to satellite1 star8 star0
313:turn_to satellite1 star8 star1
314:turn_to satellite1 star8 star2
315:turn_to satellite2 groundstation3 groundstation4
316:turn_to satellite2 groundstation3 phenomenon5
317:turn_to satellite2 groundstation3 phenomenon7
318:turn_to satellite2 groundstation3 planet6
319:turn_to satellite2 groundstation3 star0
320:turn_to satellite2 groundstation3 star1
321:turn_to satellite2 groundstation3 star2
322:turn_to satellite2 groundstation3 star8
323:turn_to satellite2 groundstation4 groundstation3
324:turn_to satellite2 groundstation4 phenomenon5
325:turn_to satellite2 groundstation4 phenomenon7
326:turn_to satellite2 groundstation4 planet6
327:turn_to satellite2 groundstation4 star0
328:turn_to satellite2 groundstation4 star1
329:turn_to satellite2 groundstation4 star2
330:turn_to satellite2 groundstation4 star8
331:turn_to satellite2 phenomenon5 groundstation3
332:turn_to satellite2 phenomenon5 groundstation4
333:turn_to satellite2 phenomenon5 phenomenon7
334:turn_to satellite2 phenomenon5 planet6
335:turn_to satellite2 phenomenon5 star0
336:turn_to satellite2 phenomenon5 star1
337:turn_to satellite2 phenomenon5 star2
338:turn_to satellite2 phenomenon5 star8
339:turn_to satellite2 phenomenon7 groundstation3
340:turn_to satellite2 phenomenon7 groundstation4
341:turn_to satellite2 phenomenon7 phenomenon5
342:turn_to satellite2 phenomenon7 planet6
343:turn_to satellite2 phenomenon7 star0
344:turn_to satellite2 phenomenon7 star1
345:turn_to satellite2 phenomenon7 star2
346:turn_to satellite2 phenomenon7 star8
347:turn_to satellite2 planet6 groundstation3
348:turn_to satellite2 planet6 groundstation4
349:turn_to satellite2 planet6 phenomenon5
350:turn_to satellite2 planet6 phenomenon7
351:turn_to satellite2 planet6 star0
352:turn_to satellite2 planet6 star1
353:turn_to satellite2 planet6 star2
354:turn_to satellite2 planet6 star8
355:turn_to satellite2 star0 groundstation3
356:turn_to satellite2 star0 groundstation4
357:turn_to satellite2 star0 phenomenon5
358:turn_to satellite2 star0 phenomenon7
359:turn_to satellite2 star0 planet6
360:turn_to satellite2 star0 star1
361:turn_to satellite2 star0 star2
362:turn_to satellite2 star0 star8
363:turn_to satellite2 star1 groundstation3
364:turn_to satellite2 star1 groundstation4
365:turn_to satellite2 star1 phenomenon5
366:turn_to satellite2 star1 phenomenon7
367:turn_to satellite2 star1 planet6
368:turn_to satellite2 star1 star0
369:turn_to satellite2 star1 star2
370:turn_to satellite2 star1 star8
371:turn_to satellite2 star2 groundstation3
372:turn_to satellite2 star2 groundstation4
373:turn_to satellite2 star2 phenomenon5
374:turn_to satellite2 star2 phenomenon7
375:turn_to satellite2 star2 planet6
376:turn_to satellite2 star2 star0
377:turn_to satellite2 star2 star1
378:turn_to satellite2 star2 star8
379:turn_to satellite2 star8 groundstation3
380:turn_to satellite2 star8 groundstation4
381:turn_to satellite2 star8 phenomenon5
382:turn_to satellite2 star8 phenomenon7
383:turn_to satellite2 star8 planet6
384:turn_to satellite2 star8 star0
385:turn_to satellite2 star8 star1
386:turn_to satellite2 star8 star2
387:turn_to satellite3 groundstation3 groundstation4
388:turn_to satellite3 groundstation3 phenomenon5
389:turn_to satellite3 groundstation3 phenomenon7
390:turn_to satellite3 groundstation3 planet6
391:turn_to satellite3 groundstation3 star0
392:turn_to satellite3 groundstation3 star1
393:turn_to satellite3 groundstation3 star2
394:turn_to satellite3 groundstation3 star8
395:turn_to satellite3 groundstation4 groundstation3
396:turn_to satellite3 groundstation4 phenomenon5
397:turn_to satellite3 groundstation4 phenomenon7
398:turn_to satellite3 groundstation4 planet6
399:turn_to satellite3 groundstation4 star0
400:turn_to satellite3 groundstation4 star1
401:turn_to satellite3 groundstation4 star2
402:turn_to satellite3 groundstation4 star8
403:turn_to satellite3 phenomenon5 groundstation3
404:turn_to satellite3 phenomenon5 groundstation4
405:turn_to satellite3 phenomenon5 phenomenon7
406:turn_to satellite3 phenomenon5 planet6
407:turn_to satellite3 phenomenon5 star0
408:turn_to satellite3 phenomenon5 star1
409:turn_to satellite3 phenomenon5 star2
410:turn_to satellite3 phenomenon5 star8
411:turn_to satellite3 phenomenon7 groundstation3
412:turn_to satellite3 phenomenon7 groundstation4
413:turn_to satellite3 phenomenon7 phenomenon5
414:turn_to satellite3 phenomenon7 planet6
415:turn_to satellite3 phenomenon7 star0
416:turn_to satellite3 phenomenon7 star1
417:turn_to satellite3 phenomenon7 star2
418:turn_to satellite3 phenomenon7 star8
419:turn_to satellite3 planet6 groundstation3
420:turn_to satellite3 planet6 groundstation4
421:turn_to satellite3 planet6 phenomenon5
422:turn_to satellite3 planet6 phenomenon7
423:turn_to satellite3 planet6 star0
424:turn_to satellite3 planet6 star1
425:turn_to satellite3 planet6 star2
426:turn_to satellite3 planet6 star8
427:turn_to satellite3 star0 groundstation3
428:turn_to satellite3 star0 groundstation4
429:turn_to satellite3 star0 phenomenon5
430:turn_to satellite3 star0 phenomenon7
431:turn_to satellite3 star0 planet6
432:turn_to satellite3 star0 star1
433:turn_to satellite3 star0 star2
434:turn_to satellite3 star0 star8
435:turn_to satellite3 star1 groundstation3
436:turn_to satellite3 star1 groundstation4
437:turn_to satellite3 star1 phenomenon5
438:turn_to satellite3 star1 phenomenon7
439:turn_to satellite3 star1 planet6
440:turn_to satellite3 star1 star0
441:turn_to satellite3 star1 star2
442:turn_to satellite3 star1 star8
443:turn_to satellite3 star2 groundstation3
444:turn_to satellite3 star2 groundstation4
445:turn_to satellite3 star2 phenomenon5
446:turn_to satellite3 star2 phenomenon7
447:turn_to satellite3 star2 planet6
448:turn_to satellite3 star2 star0
449:turn_to satellite3 star2 star1
450:turn_to satellite3 star2 star8
451:turn_to satellite3 star8 groundstation3
452:turn_to satellite3 star8 groundstation4
453:turn_to satellite3 star8 phenomenon5
454:turn_to satellite3 star8 phenomenon7
455:turn_to satellite3 star8 planet6
456:turn_to satellite3 star8 star0
457:turn_to satellite3 star8 star1
458:turn_to satellite3 star8 star2
