57:take_image satellite0 phenomenon8 instrument1 thermograph0
58:take_image satellite0 phenomenon9 instrument0 infrared1
59:take_image satellite0 phenomenon9 instrument0 thermograph0
60:take_image satellite0 phenomenon9 instrument1 infrared1
61:take_image satellite0 phenomenon9 instrument1 thermograph0
62:take_image satellite0 planet13 instrument0 infrared1
63:take_image satellite0 planet13 instrument0 thermograph0
64:take_image satellite0 planet13 instrument1 infrared1
65:take_image satellite0 planet13 instrument1 thermograph0
66:take_image satellite0 planet7 instrument0 infrared1
67:take_image satellite0 planet7 instrument0 thermograph0
68:take_image satellite0 planet7 instrument1 infrared1
69:take_image satellite0 planet7 instrument1 thermograph0
70:take_image satellite0 star4 instrument0 infrared1
71:take_image satellite0 star4 instrument0 thermograph0
72:take_image satellite0 star4 instrument1 infrared1
73:take_image satellite0 star4 instrument1 thermograph0
74:take_image satellite1 groundstation0 instrument2 infrared1
75:take_image satellite1 groundstation0 instrument2 thermograph0
76:take_image satellite1 groundstation0 instrument3 infrared1
77:take_image satellite1 groundstation0 instrument3 thermograph0
78:take_image satellite1 groundstation0 instrument4 thermograph0
79:take_image satellite1 groundstation1 instrument2 infrared1
80:take_image satellite1 groundstation1 instrument2 thermograph0
81:take_image satellite1 groundstation1 instrument3 infrared1
82:take_image satellite1 groundstation1 instrument3 thermograph0
83:take_image satellite1 groundstation1 instrument4 thermograph0
84:take_image satellite1 groundstation2 instrument2 infrared1
85:take_image satellite1 groundstation2 instrument2 thermograph0
86:take_image satellite1 groundstation2 instrument3 infrared1
87:take_image satellite1 groundstation2 instrument3 thermograph0
88:take_image satellite1 groundstation2 instrument4 thermograph0
89:take_image satellite1 groundstation3 instrument2 infrared1
90:take_image satellite1 groundstation3 instrument2 thermograph0
91:take_image satellite1 groundstation3 instrument3 infrared1
92:take_image satellite1 groundstation3 instrument3 thermograph0
93:take_image satellite1 groundstation3 instrument4 thermograph0
94:take_image satellite1 groundstation5 instrument2 infrared1
95:take_image satellite1 groundstation5 instrument2 thermograph0
96:take_image satellite1 groundstation5 instrument3 infrared1
97:take_image satellite1 groundstation5 instrument3 thermograph0
98:take_image satellite1 groundstation5 instrument4 thermograph0
99:take_image satellite1 groundstation6 instrument2 infrared1
100:take_image satellite1 groundstation6 instrument2 thermograph0
101:take_image satellite1 groundstation6 instrument3 infrared1
102:take_image satellite1 groundstation6 instrument3 thermograph0
103:take_image satellite1 groundstation6 instrument4 thermograph0
104:take_image satellite1 phenomenon10 instrument2 infrared1
105:take_image satellite1 phenomenon10 instrument2 thermograph0
106:take_image satellite1 phenomenon10 instrument3 infrared1
107:take_image satellite1 phenomenon10 instrument3 thermograph0
108:take_image satellite1 phenomenon10 instrument4 thermograph0
109:take_image satellite1 phenomenon11 instrument2 infrared1
110:take_image satellite1 phenomenon11 instrument2 thermograph0
111:take_image satellite1 phenomenon11 instrument3 infrared1
112:take_image satellite1 phenomenon11 instrument3 thermograph0
113:take_image satellite1 phenomenon11 instrument4 thermograph0
114:take_image satellite1 phenomenon12 instrument2 infrared1
115:take_image satellite1 phenomenon12 instrument2 thermograph0
116:take_image satellite1 phenomenon12 instrument3 infrared1
117:take_image satellite1 phenomenon12 instrument3 thermograph0
118:take_image satellite1 phenomenon12 instrument4 thermograph0
119:take_image satellite1 phenomenon8 instrument2 infrared1
120:take_image satellite1 phenomenon8 instrument2 thermograph0
121:take_image satellite1 phenomenon8 instrument3 infrared1
122:take_image satellite1 phenomenon8 instrument3 thermograph0
123:take_image satellite1 phenomenon8 instrument4 thermograph0
124:take_image satellite1 phenomenon9 instrument2 infrared1
125:take_image satellite1 phenomenon9 instrument2 thermograph0
126:take_image satellite1 phenomenon9 instrument3 infrared1
127:take_image satellite1 phenomenon9 instrument3 thermograph0
128:take_image satellite1 phenomenon9 instrument4 thermograph0
129:take_image satellite1 planet13 instrument2 infrared1
130:take_image satellite1 planet13 instrument2 thermograph0
131:take_image satellite1 planet13 instrument3 infrared1
132:take_image satellite1 planet13 instrument3 thermograph0
133:take_image satellite1 planet13 instrument4 thermograph0
134:take_image satellite1 planet7 instrument2 infrared1
135:take_image satellite1 planet7 instrument2 thermograph0
136:take_image satellite1 planet7 instrument3 infrared1
137:take_image satellite1 planet7 instrument3 thermograph0
138:take_image satellite1 planet7 instrument4 thermograph0
139:take_image satellite1 star4 instrument2 infrared1
140:take_image satellite1 star4 instrument2 thermograph0
141:take_image satellite1 star4 instrument3 infrared1
142:take_image satellite1 star4 instrument3 thermograph0
143:take_image satellite1 star4 instrument4 thermograph0
144:turn_to satellite0 groundstation0 groundstation1
145:turn_to satellite0 groundstation0 groundstation2
146:turn_to satellite0 groundstation0 groundstation3
147:turn_to satellite0 groundstation0 groundstation5
148:turn_to satellite0 groundstation0 groundstation6
149:turn_to satellite0 groundstation0 phenomenon10
150:turn_to satellite0 groundstation0 phenomenon11
151:turn_to satellite0 groundstation0 phenomenon12
152:turn_to satellite0 groundstation0 phenomenon8
153:turn_to satellite0 groundstation0 phenomenon9
154:turn_to satellite0 groundstation0 planet13
155:turn_to satellite0 groundstation0 planet7
156:turn_to satellite0 groundstation0 star4
157:turn_to satellite0 groundstation1 groundstation0
158:turn_to satellite0 groundstation1 groundstation2
159:turn_to satellite0 groundstation1 groundstation3
160:turn_to satellite0 groundstation1 groundstation5
161:turn_to satellite0 groundstation1 groundstation6
162:turn_to satellite0 groundstation1 phenomenon10
163:turn_to satellite0 groundstation1 phenomenon11
164:turn_to satellite0 groundstation1 phenomenon12
165:turn_to satellite0 groundstation1 phenomenon8
166:turn_to satellite0 groundstation1 phenomenon9
167:turn_to satellite0 groundstation1 planet13
168:turn_to satellite0 groundstation1 planet7
169:turn_to satellite0 groundstation1 star4
170:turn_to satellite0 groundstation2 groundstation0
171:turn_to satellite0 groundstation2 groundstation1
172:turn_to satellite0 groundstation2 groundstation3
173:turn_to satellite0 groundstation2 groundstation5
174:turn_to satellite0 groundstation2 groundstation6
175:turn_to satellite0 groundstation2 phenomenon10
176:turn_to satellite0 groundstation2 phenomenon11
177:turn_to satellite0 groundstation2 phenomenon12
178:turn_to satellite0 groundstation2 phenomenon8
179:turn_to satellite0 groundstation2 phenomenon9
180:turn_to satellite0 groundstation2 planet13
181:turn_to satellite0 groundstation2 planet7
182:turn_to satellite0 groundstation2 star4
183:turn_to satellite0 groundstation3 groundstation0
184:turn_to satellite0 groundstation3 groundstation1
185:turn_to satellite0 groundstation3 groundstation2
186:turn_to satellite0 groundstation3 groundstation5
187:turn_to satellite0 groundstation3 groundstation6
188:turn_to satellite0 groundstation3 phenomenon10
189:turn_to satellite0 groundstation3 phenomenon11
190:turn_to satellite0 groundstation3 phenomenon12
191:turn_to satellite0 groundstation3 phenomenon8
192:turn_to satellite0 groundstation3 phenomenon9
193:turn_to satellite0 groundstation3 planet13
194:turn_to satellite0 groundstation3 planet7
195:turn_to satellite0 groundstation3 star4
196:turn_to satellite0 groundstation5 groundstation0
197:turn_to satellite0 groundstation5 groundstation1
198:turn_to satellite0 groundstation5 groundstation2
199:turn_to satellite0 groundstation5 groundstation3
200:turn_to satellite0 groundstation5 groundstation6
201:turn_to satellite0 groundstation5 phenomenon10
202:turn_to satellite0 groundstation5 phenomenon11
203:turn_to satellite0 groundstation5 phenomenon12
204:turn_to satellite0 groundstation5 phenomenon8
205:turn_to satellite0 groundstation5 phenomenon9
206:turn_to satellite0 groundstation5 planet13
207:turn_to satellite0 groundstation5 planet7
208:turn_to satellite0 groundstation5 star4
209:turn_to satellite0 groundstation6 groundstation0
210:turn_to satellite0 groundstation6 groundstation1
211:turn_to satellite0 groundstation6 groundstation2
212:turn_to satellite0 groundstation6 groundstation3
213:turn_to satellite0 groundstation6 groundstation5
214:turn_to satellite0 groundstation6 phenomenon10
215:turn_to satellite0 groundstation6 phenomenon11
216:turn_to satellite0 groundstation6 phenomenon12
217:turn_to satellite0 groundstation6 phenomenon8
218:turn_to satellite0 groundstation6 phenomenon9
219:turn_to satellite0 groundstation6 planet13
220:turn_to satellite0 groundstation6 planet7
221:turn_to satellite0 groundstation6 star4
222:turn_to satellite0 phenomenon10 groundstation0
223:turn_to satellite0 phenomenon10 groundstation1
224:turn_to satellite0 phenomenon10 groundstation2
225:turn_to satellite0 phenomenon10 groundstation3
226:turn_to satellite0 phenomenon10 groundstation5
227:turn_to satellite0 phenomenon10 groundstation6
228:turn_to satellite0 phenomenon10 phenomenon11
229:turn_to satellite0 phenomenon10 phenomenon12
230:turn_to satellite0 phenomenon10 phenomenon8
231:turn_to satellite0 phenomenon10 phenomenon9
232:turn_to satellite0 phenomenon10 planet13
233:turn_to satellite0 phenomenon10 planet7
234:turn_to satellite0 phenomenon10 star4
235:turn_to satellite0 phenomenon11 groundstation0
236:turn_to satellite0 phenomenon11 groundstation1
237:turn_to satellite0 phenomenon11 groundstation2
238:turn_to satellite0 phenomenon11 groundstation3
239:turn_to satellite0 phenomenon11 groundstation5
240:turn_to satellite0 phenomenon11 groundstation6
241:turn_to satellite0 phenomenon11 phenomenon10
242:turn_to satellite0 phenomenon11 phenomenon12
243:turn_to satellite0 phenomenon11 phenomenon8
244:turn_to satellite0 phenomenon11 phenomenon9
245:turn_to satellite0 phenomenon11 planet13
246:turn_to satellite0 phenomenon11 planet7
247:turn_to satellite0 phenomenon11 star4
248:turn_to satellite0 phenomenon12 groundstation0
249:turn_to satellite0 phenomenon12 groundstation1
250:turn_to satellite0 phenomenon12 groundstation2
251:turn_to satellite0 phenomenon12 groundstation3
252:turn_to satellite0 phenomenon12 groundstation5
253:turn_to satellite0 phenomenon12 groundstation6
254:turn_to satellite0 phenomenon12 phenomenon10
255:turn_to satellite0 phenomenon12 phenomenon11
256:turn_to satellite0 phenomenon12 phenomenon8
257:turn_to satellite0 phenomenon12 phenomenon9
258:turn_to satellite0 phenomenon12 planet13
259:turn_to satellite0 phenomenon12 planet7
260:turn_to satellite0 phenomenon12 star4
261:turn_to satellite0 phenomenon8 groundstation0
262:turn_to satellite0 phenomenon8 groundstation1
263:turn_to satellite0 phenomenon8 groundstation2
264:turn_to satellite0 phenomenon8 groundstation3
265:turn_to satellite0 phenomenon8 groundstation5
266:turn_to satellite0 phenomenon8 groundstation6
267:turn_to satellite0 phenomenon8 phenomenon10
268:turn_to satellite0 phenomenon8 phenomenon11
269:turn_to satellite0 phenomenon8 phenomenon12
270:turn_to satellite0 phenomenon8 phenomenon9
271:turn_to satellite0 phenomenon8 planet13
272:turn_to satellite0 phenomenon8 planet7
273:turn_to satellite0 phenomenon8 star4
274:turn_to satellite0 phenomenon9 groundstation0
275:turn_to satellite0 phenomenon9 groundstation1
276:turn_to satellite0 phenomenon9 groundstation2
277:turn_to satellite0 phenomenon9 groundstation3
278:turn_to satellite0 phenomenon9 groundstation5
279:turn_to satellite0 phenomenon9 groundstation6
280:turn_to satellite0 phenomenon9 phenomenon10
281:turn_to satellite0 phenomenon9 phenomenon11
282:turn_to satellite0 phenomenon9 phenomenon12
283:turn_to satellite0 phenomenon9 phenomenon8
284:turn_to satellite0 phenomenon9 planet13
285:turn_to satellite0 phenomenon9 planet7
286:turn_to satellite0 phenomenon9 star4
287:turn_to satellite0 planet13 groundstation0
288:turn_to satellite0 planet13 groundstation1
289:turn_to satellite0 planet13 groundstation2
290:turn_to satellite0 planet13 groundstation3
291:turn_to satellite0 planet13 groundstation5
292:turn_to satellite0 planet13 groundstation6
293:turn_to satellite0 planet13 phenomenon10
294:turn_to satellite0 planet13 phenomenon11
295:turn_to satellite0 planet13 phenomenon12
296:turn_to satellite0 planet13 phenomenon8
297:turn_to satellite0 planet13 phenomenon9
298:turn_to satellite0 planet13 planet7
299:turn_to satellite0 planet13 star4
300:turn_to satellite0 planet7 groundstation0
301:turn_to satellite0 planet7 groundstation1
302:turn_to satellite0 planet7 groundstation2
303:turn_to satellite0 planet7 groundstation3
304:turn_to satellite0 planet7 groundstation5
305:turn_to satellite0 planet7 groundstation6
306:turn_to satellite0 planet7 phenomenon10
307:turn_to satellite0 planet7 phenomenon11
308:turn_to satellite0 planet7 phenomenon12
309:turn_to satellite0 planet7 phenomenon8
310:turn_to satellite0 planet7 phenomenon9
311:turn_to satellite0 planet7 planet13
312:turn_to satellite0 planet7 star4
313:turn_to satellite0 star4 groundstation0
314:turn_to satellite0 star4 groundstation1
315:turn_to satellite0 star4 groundstation2
316:turn_to satellite0 star4 groundstation3
317:turn_to satellite0 star4 groundstation5
318:turn_to satellite0 star4 groundstation6
319:turn_to satellite0 star4 phenomenon10
320:turn_to satellite0 star4 phenomenon11
321:turn_to satellite0 star4 phenomenon12
322:turn_to satellite0 star4 phenomenon8
323:turn_to satellite0 star4 phenomenon9
324:turn_to satellite0 star4 planet13
325:turn_to satellite0 star4 planet7
326:turn_to satellite1 groundstation0 groundstation1
327:turn_to satellite1 groundstation0 groundstation2
328:turn_to satellite1 groundstation0 groundstation3
329:turn_to satellite1 groundstation0 groundstation5
330:turn_to satellite1 groundstation0 groundstation6
331:turn_to satellite1 groundstation0 phenomenon10
332:turn_to satellite1 groundstation0 phenomenon11
333:turn_to satellite1 groundstation0 phenomenon12
334:turn_to satellite1 groundstation0 phenomenon8
335:turn_to satellite1 groundstation0 phenomenon9
336:turn_to satellite1 groundstation0 planet13
337:turn_to satellite1 groundstation0 planet7
338:turn_to satellite1 groundstation0 star4
339:turn_to satellite1 groundstation1 groundstation0
340:turn_to satellite1 groundstation1 groundstation2
341:turn_to satellite1 groundstation1 groundstation3
342:turn_to satellite1 groundstation1 groundstation5
343:turn_to satellite1 groundstation1 groundstation6
344:turn_to satellite1 groundstation1 phenomenon10
345:turn_to satellite1 groundstation1 phenomenon11
346:turn_to satellite1 groundstation1 phenomenon12
347:turn_to satellite1 groundstation1 phenomenon8
348:turn_to satellite1 groundstation1 phenomenon9
349:turn_to satellite1 groundstation1 planet13
350:turn_to satellite1 groundstation1 planet7
351:turn_to satellite1 groundstation1 star4
352:turn_to satellite1 groundstation2 groundstation0
353:turn_to satellite1 groundstation2 groundstation1
354:turn_to satellite1 groundstation2 groundstation3
355:turn_to satellite1 groundstation2 groundstation5
356:turn_to satellite1 groundstation2 groundstation6
357:turn_to satellite1 groundstation2 phenomenon10
358:turn_to satellite1 groundstation2 phenomenon11
359:turn_to satellite1 groundstation2 phenomenon12
360:turn_to satellite1 groundstation2 phenomenon8
361:turn_to satellite1 groundstation2 phenomenon9
362:turn_to satellite1 groundstation2 planet13
363:turn_to satellite1 groundstation2 planet7
364:turn_to satellite1 groundstation2 star4
365:turn_to satellite1 groundstation3 groundstation0
366:turn_to satellite1 groundstation3 groundstation1
367:turn_to satellite1 groundstation3 groundstation2
368:turn_to satellite1 groundstation3 groundstation5
369:turn_to satellite1 groundstation3 groundstation6
370:turn_to satellite1 groundstation3 phenomenon10
371:turn_to satellite1 groundstation3 phenomenon11
372:turn_to satellite1 groundstation3 phenomenon12
373:turn_to satellite1 groundstation3 phenomenon8
374:turn_to satellite1 groundstation3 phenomenon9
375:turn_to satellite1 groundstation3 planet13
376:turn_to satellite1 groundstation3 planet7
377:turn_to satellite1 groundstation3 star4
378:turn_to satellite1 groundstation5 groundstation0
379:turn_to satellite1 groundstation5 groundstation1
380:turn_to satellite1 groundstation5 groundstation2
381:turn_to satellite1 groundstation5 groundstation3
382:turn_to satellite1 groundstation5 groundstation6
383:turn_to satellite1 groundstation5 phenomenon10
384:turn_to satellite1 groundstation5 phenomenon11
385:turn_to satellite1 groundstation5 phenomenon12
386:turn_to satellite1 groundstation5 phenomenon8
387:turn_to satellite1 groundstation5 phenomenon9
388:turn_to satellite1 groundstation5 planet13
389:turn_to satellite1 groundstation5 planet7
390:turn_to satellite1 groundstation5 star4
391:turn_to satellite1 groundstation6 groundstation0
392:turn_to satellite1 groundstation6 groundstation1
393:turn_to satellite1 groundstation6 groundstation2
394:turn_to satellite1 groundstation6 groundstation3
395:turn_to satellite1 groundstation6 groundstation5
396:turn_to satellite1 groundstation6 phenomenon10
397:turn_to satellite1 groundstation6 phenomenon11
398:turn_to satellite1 groundstation6 phenomenon12
399:turn_to satellite1 groundstation6 phenomenon8
400:turn_to satellite1 groundstation6 phenomenon9
401:turn_to satellite1 groundstation6 planet13
402:turn_to satellite1 groundstation6 planet7
403:turn_to satellite1 groundstation6 star4
404:turn_to satellite1 phenomenon10 groundstation0
405:turn_to satellite1 phenomenon10 groundstation1
406:turn_to satellite1 phenomenon10 groundstation2
407:turn_to satellite1 phenomenon10 groundstation3
408:turn_to satellite1 phenomenon10 groundstation5
409:turn_to satellite1 phenomenon10 groundstation6
410:turn_to satellite1 phenomenon10 phenomenon11
411:turn_to satellite1 phenomenon10 phenomenon12
412:turn_to satellite1 phenomenon10 phenomenon8
413:turn_to satellite1 phenomenon10 phenomenon9
414:turn_to satellite1 phenomenon10 planet13
415:turn_to satellite1 phenomenon10 planet7
416:turn_to satellite1 phenomenon10 star4
417:turn_to satellite1 phenomenon11 groundstation0
418:turn_to satellite1 phenomenon11 groundstation1
419:turn_to satellite1 phenomenon11 groundstation2
420:turn_to satellite1 phenomenon11 groundstation3
421:turn_to satellite1 phenomenon11 groundstation5
422:turn_to satellite1 phenomenon11 groundstation6
423:turn_to satellite1 phenomenon11 phenomenon10
424:turn_to satellite1 phenomenon11 phenomenon12
425:turn_to satellite1 phenomenon11 phenomenon8
426:turn_to satellite1 phenomenon11 phenomenon9
427:turn_to satellite1 phenomenon11 planet13
428:turn_to satellite1 phenomenon11 planet7
429:turn_to satellite1 phenomenon11 star4
430:turn_to satellite1 phenomenon12 groundstation0
431:turn_to satellite1 phenomenon12 groundstation1
432:turn_to satellite1 phenomenon12 groundstation2
433:turn_to satellite1 phenomenon12 groundstation3
434:turn_to satellite1 phenomenon12 groundstation5
435:turn_to satellite1 phenomenon12 groundstation6
436:turn_to satellite1 phenomenon12 phenomenon10
437:turn_to satellite1 phenomenon12 phenomenon11
438:turn_to satellite1 phenomenon12 phenomenon8
439:turn_to satellite1 phenomenon12 phenomenon9
440:turn_to satellite1 phenomenon12 planet13
441:turn_to satellite1 phenomenon12 planet7
442:turn_to satellite1 phenomenon12 star4
443:turn_to satellite1 phenomenon8 groundstation0
444:turn_to satellite1 phenomenon8 groundstation1
445:turn_to satellite1 phenomenon8 groundstation2
446:turn_to satellite1 phenomenon8 groundstation3
447:turn_to satellite1 phenomenon8 groundstation5
448:turn_to satellite1 phenomenon8 groundstation6
449:turn_to satellite1 phenomenon8 phenomenon10
450:turn_to satellite1 phenomenon8 phenomenon11
451:turn_to satellite1 phenomenon8 phenomenon12
452:turn_to satellite1 phenomenon8 phenomenon9
453:turn_to satellite1 phenomenon8 planet13
454:turn_to satellite1 phenomenon8 planet7
455:turn_to satellite1 phenomenon8 star4
456:turn_to satellite1 phenomenon9 groundstation0
457:turn_to satellite1 phenomenon9 groundstation1
458:turn_to satellite1 phenomenon9 groundstation2
459:turn_to satellite1 phenomenon9 groundstation3
460:turn_to satellite1 phenomenon9 groundstation5
461:turn_to satellite1 phenomenon9 groundstation6
462:turn_to satellite1 phenomenon9 phenomenon10
463:turn_to satellite1 phenomenon9 phenomenon11
464:turn_to satellite1 phenomenon9 phenomenon12
465:turn_to satellite1 phenomenon9 phenomenon8
466:turn_to satellite1 phenomenon9 planet13
467:turn_to satellite1 phenomenon9 planet7
468:turn_to satellite1 phenomenon9 star4
469:turn_to satellite1 planet13 groundstation0
470:turn_to satellite1 planet13 groundstation1
471:turn_to satellite1 planet13 groundstation2
472:turn_to satellite1 planet13 groundstation3
473:turn_to satellite1 planet13 groundstation5
474:turn_to satellite1 planet13 groundstation6
475:turn_to satellite1 planet13 phenomenon10
476:turn_to satellite1 planet13 phenomenon11
477:turn_to satellite1 planet13 phenomenon12
478:turn_to satellite1 planet13 phenomenon8
479:turn_to satellite1 planet13 phenomenon9
480:turn_to satellite1 planet13 planet7
481:turn_to satellite1 planet13 star4
482:turn_to satellite1 planet7 groundstation0
483:turn_to satellite1 planet7 groundstation1
484:turn_to satellite1 planet7 groundstation2
485:turn_to satellite1 planet7 groundstation3
486:turn_to satellite1 planet7 groundstation5
487:turn_to satellite1 planet7 groundstation6
488:turn_to satellite1 planet7 phenomenon10
489:turn_to satellite1 planet7 phenomenon11
490:turn_to satellite1 planet7 phenomenon12
491:turn_to satellite1 planet7 phenomenon8
492:turn_to satellite1 planet7 phenomenon9
493:turn_to satellite1 planet7 planet13
494:turn_to satellite1 planet7 star4
495:turn_to satellite1 star4 groundstation0
496:turn_to satellite1 star4 groundstation1
497:turn_to satellite1 star4 groundstation2
498:turn_to satellite1 star4 groundstation3
499:turn_to satellite1 star4 groundstation5
500:turn_to satellite1 star4 groundstation6
501:turn_to satellite1 star4 phenomenon10
502:turn_to satellite1 star4 phenomenon11
503:turn_to satellite1 star4 phenomenon12
504:turn_to satellite1 star4 phenomenon8
505:turn_to satellite1 star4 phenomenon9
506:turn_to satellite1 star4 planet13
507:turn_to satellite1 star4 planet7
