113:take_image satellite2 groundstation1 instrument4 thermograph0
114:take_image satellite2 groundstation3 instrument4 thermograph0
115:take_image satellite2 groundstation4 instrument4 thermograph0
116:take_image satellite2 groundstation8 instrument4 thermograph0
117:take_image satellite2 phenomenon11 instrument4 thermograph0
118:take_image satellite2 phenomenon12 instrument4 thermograph0
119:take_image satellite2 phenomenon13 instrument4 thermograph0
120:take_image satellite2 phenomenon16 instrument4 thermograph0
121:take_image satellite2 planet14 instrument4 thermograph0
122:take_image satellite2 planet15 instrument4 thermograph0
123:take_image satellite2 star10 instrument4 thermograph0
124:take_image satellite2 star2 instrument4 thermograph0
125:take_image satellite2 star5 instrument4 thermograph0
126:take_image satellite2 star6 instrument4 thermograph0
127:take_image satellite2 star7 instrument4 thermograph0
128:take_image satellite2 star9 instrument4 thermograph0
129:take_image satellite3 groundstation0 instrument5 image1
130:take_image satellite3 groundstation0 instrument5 thermograph0
131:take_image satellite3 groundstation0 instrument5 thermograph2
132:take_image satellite3 groundstation0 instrument6 image1
133:take_image satellite3 groundstation0 instrument6 thermograph0
134:take_image satellite3 groundstation0 instrument6 thermograph2
135:take_image satellite3 groundstation1 instrument5 image1
136:take_image satellite3 groundstation1 instrument5 thermograph0
137:take_image satellite3 groundstation1 instrument5 thermograph2
138:take_image satellite3 groundstation1 instrument6 image1
139:take_image satellite3 groundstation1 instrument6 thermograph0
140:take_image satellite3 groundstation1 instrument6 thermograph2
141:take_image satellite3 groundstation3 instrument5 image1
142:take_image satellite3 groundstation3 instrument5 thermograph0
143:take_image satellite3 groundstation3 instrument5 thermograph2
144:take_image satellite3 groundstation3 instrument6 image1
145:take_image satellite3 groundstation3 instrument6 thermograph0
146:take_image satellite3 groundstation3 instrument6 thermograph2
147:take_image satellite3 groundstation4 instrument5 image1
148:take_image satellite3 groundstation4 instrument5 thermograph0
149:take_image satellite3 groundstation4 instrument5 thermograph2
150:take_image satellite3 groundstation4 instrument6 image1
151:take_image satellite3 groundstation4 instrument6 thermograph0
152:take_image satellite3 groundstation4 instrument6 thermograph2
153:take_image satellite3 groundstation8 instrument5 image1
154:take_image satellite3 groundstation8 instrument5 thermograph0
155:take_image satellite3 groundstation8 instrument5 thermograph2
156:take_image satellite3 groundstation8 instrument6 image1
157:take_image satellite3 groundstation8 instrument6 thermograph0
158:take_image satellite3 groundstation8 instrument6 thermograph2
159:take_image satellite3 phenomenon11 instrument5 image1
160:take_image satellite3 phenomenon11 instrument5 thermograph0
161:take_image satellite3 phenomenon11 instrument5 thermograph2
162:take_image satellite3 phenomenon11 instrument6 image1
163:take_image satellite3 phenomenon11 instrument6 thermograph0
164:take_image satellite3 phenomenon11 instrument6 thermograph2
165:take_image satellite3 phenomenon12 instrument5 image1
166:take_image satellite3 phenomenon12 instrument5 thermograph0
167:take_image satellite3 phenomenon12 instrument5 thermograph2
168:take_image satellite3 phenomenon12 instrument6 image1
169:take_image satellite3 phenomenon12 instrument6 thermograph0
170:take_image satellite3 phenomenon12 instrument6 thermograph2
171:take_image satellite3 phenomenon13 instrument5 image1
172:take_image satellite3 phenomenon13 instrument5 thermograph0
173:take_image satellite3 phenomenon13 instrument5 thermograph2
174:take_image satellite3 phenomenon13 instrument6 image1
175:take_image satellite3 phenomenon13 instrument6 thermograph0
176:take_image satellite3 phenomenon13 instrument6 thermograph2
177:take_image satellite3 phenomenon16 instrument5 image1
178:take_image satellite3 phenomenon16 instrument5 thermograph0
179:take_image satellite3 phenomenon16 instrument5 thermograph2
180:take_image satellite3 phenomenon16 instrument6 image1
181:take_image satellite3 phenomenon16 instrument6 thermograph0
182:take_image satellite3 phenomenon16 instrument6 thermograph2
183:take_image satellite3 planet14 instrument5 image1
184:take_image satellite3 planet14 instrument5 thermograph0
185:take_image satellite3 planet14 instrument5 thermograph2
186:take_image satellite3 planet14 instrument6 image1
187:take_image satellite3 planet14 instrument6 thermograph0
188:take_image satellite3 planet14 instrument6 thermograph2
189:take_image satellite3 planet15 instrument5 image1
190:take_image satellite3 planet15 instrument5 thermograph0
191:take_image satellite3 planet15 instrument5 thermograph2
192:take_image satellite3 planet15 instrument6 image1
193:take_image satellite3 planet15 instrument6 thermograph0
194:take_image satellite3 planet15 instrument6 thermograph2
195:take_image satellite3 star10 instrument5 image1
196:take_image satellite3 star10 instrument5 thermograph0
197:take_image satellite3 star10 instrument5 thermograph2
198:take_image satellite3 star10 instrument6 image1
199:take_image satellite3 star10 instrument6 thermograph0
200:take_image satellite3 star10 instrument6 thermograph2
201:take_image satellite3 star2 instrument5 image1
202:take_image satellite3 star2 instrument5 thermograph0
203:take_image satellite3 star2 instrument5 thermograph2
204:take_image satellite3 star2 instrument6 image1
205:take_image satellite3 star2 instrument6 thermograph0
206:take_image satellite3 star2 instrument6 thermograph2
207:take_image satellite3 star5 instrument5 image1
208:take_image satellite3 star5 instrument5 thermograph0
209:take_image satellite3 star5 instrument5 thermograph2
210:take_image satellite3 star5 instrument6 image1
211:take_image satellite3 star5 instrument6 thermograph0
212:take_image satellite3 star5 instrument6 thermograph2
213:take_image satellite3 star6 instrument5 image1
214:take_image satellite3 star6 instrument5 thermograph0
215:take_image satellite3 star6 instrument5 thermograph2
216:take_image satellite3 star6 instrument6 image1
217:take_image satellite3 star6 instrument6 thermograph0
218:take_image satellite3 star6 instrument6 thermograph2
219:take_image satellite3 star7 instrument5 image1
220:take_image satellite3 star7 instrument5 thermograph0
221:take_image satellite3 star7 instrument5 thermograph2
222:take_image satellite3 star7 instrument6 image1
223:take_image satellite3 star7 instrument6 thermograph0
224:take_image satellite3 star7 instrument6 thermograph2
225:take_image satellite3 star9 instrument5 image1
226:take_image satellite3 star9 instrument5 thermograph0
227:take_image satellite3 star9 instrument5 thermograph2
228:take_image satellite3 star9 instrument6 image1
229:take_image satellite3 star9 instrument6 thermograph0
230:take_image satellite3 star9 instrument6 thermograph2
231:turn_to satellite0 groundstation0 groundstation1
232:turn_to satellite0 groundstation0 groundstation3
233:turn_to satellite0 groundstation0 groundstation4
234:turn_to satellite0 groundstation0 groundstation8
235:turn_to satellite0 groundstation0 phenomenon11
236:turn_to satellite0 groundstation0 phenomenon12
237:turn_to satellite0 groundstation0 phenomenon13
238:turn_to satellite0 groundstation0 phenomenon16
239:turn_to satellite0 groundstation0 planet14
240:turn_to satellite0 groundstation0 planet15
241:turn_to satellite0 groundstation0 star10
242:turn_to satellite0 groundstation0 star2
243:turn_to satellite0 groundstation0 star5
244:turn_to satellite0 groundstation0 star6
245:turn_to satellite0 groundstation0 star7
246:turn_to satellite0 groundstation0 star9
247:turn_to satellite0 groundstation1 groundstation0
248:turn_to satellite0 groundstation1 groundstation3
249:turn_to satellite0 groundstation1 groundstation4
250:turn_to satellite0 groundstation1 groundstation8
251:turn_to satellite0 groundstation1 phenomenon11
252:turn_to satellite0 groundstation1 phenomenon12
253:turn_to satellite0 groundstation1 phenomenon13
254:turn_to satellite0 groundstation1 phenomenon16
255:turn_to satellite0 groundstation1 planet14
256:turn_to satellite0 groundstation1 planet15
257:turn_to satellite0 groundstation1 star10
258:turn_to satellite0 groundstation1 star2
259:turn_to satellite0 groundstation1 star5
260:turn_to satellite0 groundstation1 star6
261:turn_to satellite0 groundstation1 star7
262:turn_to satellite0 groundstation1 star9
263:turn_to satellite0 groundstation3 groundstation0
264:turn_to satellite0 groundstation3 groundstation1
265:turn_to satellite0 groundstation3 groundstation4
266:turn_to satellite0 groundstation3 groundstation8
267:turn_to satellite0 groundstation3 phenomenon11
268:turn_to satellite0 groundstation3 phenomenon12
269:turn_to satellite0 groundstation3 phenomenon13
270:turn_to satellite0 groundstation3 phenomenon16
271:turn_to satellite0 groundstation3 planet14
272:turn_to satellite0 groundstation3 planet15
273:turn_to satellite0 groundstation3 star10
274:turn_to satellite0 groundstation3 star2
275:turn_to satellite0 groundstation3 star5
276:turn_to satellite0 groundstation3 star6
277:turn_to satellite0 groundstation3 star7
278:turn_to satellite0 groundstation3 star9
279:turn_to satellite0 groundstation4 groundstation0
280:turn_to satellite0 groundstation4 groundstation1
281:turn_to satellite0 groundstation4 groundstation3
282:turn_to satellite0 groundstation4 groundstation8
283:turn_to satellite0 groundstation4 phenomenon11
284:turn_to satellite0 groundstation4 phenomenon12
285:turn_to satellite0 groundstation4 phenomenon13
286:turn_to satellite0 groundstation4 phenomenon16
287:turn_to satellite0 groundstation4 planet14
288:turn_to satellite0 groundstation4 planet15
289:turn_to satellite0 groundstation4 star10
290:turn_to satellite0 groundstation4 star2
291:turn_to satellite0 groundstation4 star5
292:turn_to satellite0 groundstation4 star6
293:turn_to satellite0 groundstation4 star7
294:turn_to satellite0 groundstation4 star9
295:turn_to satellite0 groundstation8 groundstation0
296:turn_to satellite0 groundstation8 groundstation1
297:turn_to satellite0 groundstation8 groundstation3
298:turn_to satellite0 groundstation8 groundstation4
299:turn_to satellite0 groundstation8 phenomenon11
300:turn_to satellite0 groundstation8 phenomenon12
301:turn_to satellite0 groundstation8 phenomenon13
302:turn_to satellite0 groundstation8 phenomenon16
303:turn_to satellite0 groundstation8 planet14
304:turn_to satellite0 groundstation8 planet15
305:turn_to satellite0 groundstation8 star10
306:turn_to satellite0 groundstation8 star2
307:turn_to satellite0 groundstation8 star5
308:turn_to satellite0 groundstation8 star6
309:turn_to satellite0 groundstation8 star7
310:turn_to satellite0 groundstation8 star9
311:turn_to satellite0 phenomenon11 groundstation0
312:turn_to satellite0 phenomenon11 groundstation1
313:turn_to satellite0 phenomenon11 groundstation3
314:turn_to satellite0 phenomenon11 groundstation4
315:turn_to satellite0 phenomenon11 groundstation8
316:turn_to satellite0 phenomenon11 phenomenon12
317:turn_to satellite0 phenomenon11 phenomenon13
318:turn_to satellite0 phenomenon11 phenomenon16
319:turn_to satellite0 phenomenon11 planet14
320:turn_to satellite0 phenomenon11 planet15
321:turn_to satellite0 phenomenon11 star10
322:turn_to satellite0 phenomenon11 star2
323:turn_to satellite0 phenomenon11 star5
324:turn_to satellite0 phenomenon11 star6
325:turn_to satellite0 phenomenon11 star7
326:turn_to satellite0 phenomenon11 star9
327:turn_to satellite0 phenomenon12 groundstation0
328:turn_to satellite0 phenomenon12 groundstation1
329:turn_to satellite0 phenomenon12 groundstation3
330:turn_to satellite0 phenomenon12 groundstation4
331:turn_to satellite0 phenomenon12 groundstation8
332:turn_to satellite0 phenomenon12 phenomenon11
333:turn_to satellite0 phenomenon12 phenomenon13
334:turn_to satellite0 phenomenon12 phenomenon16
335:turn_to satellite0 phenomenon12 planet14
336:turn_to satellite0 phenomenon12 planet15
337:turn_to satellite0 phenomenon12 star10
338:turn_to satellite0 phenomenon12 star2
339:turn_to satellite0 phenomenon12 star5
340:turn_to satellite0 phenomenon12 star6
341:turn_to satellite0 phenomenon12 star7
342:turn_to satellite0 phenomenon12 star9
343:turn_to satellite0 phenomenon13 groundstation0
344:turn_to satellite0 phenomenon13 groundstation1
345:turn_to satellite0 phenomenon13 groundstation3
346:turn_to satellite0 phenomenon13 groundstation4
347:turn_to satellite0 phenomenon13 groundstation8
348:turn_to satellite0 phenomenon13 phenomenon11
349:turn_to satellite0 phenomenon13 phenomenon12
350:turn_to satellite0 phenomenon13 phenomenon16
351:turn_to satellite0 phenomenon13 planet14
352:turn_to satellite0 phenomenon13 planet15
353:turn_to satellite0 phenomenon13 star10
354:turn_to satellite0 phenomenon13 star2
355:turn_to satellite0 phenomenon13 star5
356:turn_to satellite0 phenomenon13 star6
357:turn_to satellite0 phenomenon13 star7
358:turn_to satellite0 phenomenon13 star9
359:turn_to satellite0 phenomenon16 groundstation0
360:turn_to satellite0 phenomenon16 groundstation1
361:turn_to satellite0 phenomenon16 groundstation3
362:turn_to satellite0 phenomenon16 groundstation4
363:turn_to satellite0 phenomenon16 groundstation8
364:turn_to satellite0 phenomenon16 phenomenon11
365:turn_to satellite0 phenomenon16 phenomenon12
366:turn_to satellite0 phenomenon16 phenomenon13
367:turn_to satellite0 phenomenon16 planet14
368:turn_to satellite0 phenomenon16 planet15
369:turn_to satellite0 phenomenon16 star10
370:turn_to satellite0 phenomenon16 star2
371:turn_to satellite0 phenomenon16 star5
372:turn_to satellite0 phenomenon16 star6
373:turn_to satellite0 phenomenon16 star7
374:turn_to satellite0 phenomenon16 star9
375:turn_to satellite0 planet14 groundstation0
376:turn_to satellite0 planet14 groundstation1
377:turn_to satellite0 planet14 groundstation3
378:turn_to satellite0 planet14 groundstation4
379:turn_to satellite0 planet14 groundstation8
380:turn_to satellite0 planet14 phenomenon11
381:turn_to satellite0 planet14 phenomenon12
382:turn_to satellite0 planet14 phenomenon13
383:turn_to satellite0 planet14 phenomenon16
384:turn_to satellite0 planet14 planet15
385:turn_to satellite0 planet14 star10
386:turn_to satellite0 planet14 star2
387:turn_to satellite0 planet14 star5
388:turn_to satellite0 planet14 star6
389:turn_to satellite0 planet14 star7
390:turn_to satellite0 planet14 star9
391:turn_to satellite0 planet15 groundstation0
392:turn_to satellite0 planet15 groundstation1
393:turn_to satellite0 planet15 groundstation3
394:turn_to satellite0 planet15 groundstation4
395:turn_to satellite0 planet15 groundstation8
396:turn_to satellite0 planet15 phenomenon11
397:turn_to satellite0 planet15 phenomenon12
398:turn_to satellite0 planet15 phenomenon13
399:turn_to satellite0 planet15 phenomenon16
400:turn_to satellite0 planet15 planet14
401:turn_to satellite0 planet15 star10
402:turn_to satellite0 planet15 star2
403:turn_to satellite0 planet15 star5
404:turn_to satellite0 planet15 star6
405:turn_to satellite0 planet15 star7
406:turn_to satellite0 planet15 star9
407:turn_to satellite0 star10 groundstation0
408:turn_to satellite0 star10 groundstation1
409:turn_to satellite0 star10 groundstation3
410:turn_to satellite0 star10 groundstation4
411:turn_to satellite0 star10 groundstation8
412:turn_to satellite0 star10 phenomenon11
413:turn_to satellite0 star10 phenomenon12
414:turn_to satellite0 star10 phenomenon13
415:turn_to satellite0 star10 phenomenon16
416:turn_to satellite0 star10 planet14
417:turn_to satellite0 star10 planet15
418:turn_to satellite0 star10 star2
419:turn_to satellite0 star10 star5
420:turn_to satellite0 star10 star6
421:turn_to satellite0 star10 star7
422:turn_to satellite0 star10 star9
423:turn_to satellite0 star2 groundstation0
424:turn_to satellite0 star2 groundstation1
425:turn_to satellite0 star2 groundstation3
426:turn_to satellite0 star2 groundstation4
427:turn_to satellite0 star2 groundstation8
428:turn_to satellite0 star2 phenomenon11
429:turn_to satellite0 star2 phenomenon12
430:turn_to satellite0 star2 phenomenon13
431:turn_to satellite0 star2 phenomenon16
432:turn_to satellite0 star2 planet14
433:turn_to satellite0 star2 planet15
434:turn_to satellite0 star2 star10
435:turn_to satellite0 star2 star5
436:turn_to satellite0 star2 star6
437:turn_to satellite0 star2 star7
438:turn_to satellite0 star2 star9
439:turn_to satellite0 star5 groundstation0
440:turn_to satellite0 star5 groundstation1
441:turn_to satellite0 star5 groundstation3
442:turn_to satellite0 star5 groundstation4
443:turn_to satellite0 star5 groundstation8
444:turn_to satellite0 star5 phenomenon11
445:turn_to satellite0 star5 phenomenon12
446:turn_to satellite0 star5 phenomenon13
447:turn_to satellite0 star5 phenomenon16
448:turn_to satellite0 star5 planet14
449:turn_to satellite0 star5 planet15
450:turn_to satellite0 star5 star10
451:turn_to satellite0 star5 star2
452:turn_to satellite0 star5 star6
453:turn_to satellite0 star5 star7
454:turn_to satellite0 star5 star9
455:turn_to satellite0 star6 groundstation0
456:turn_to satellite0 star6 groundstation1
457:turn_to satellite0 star6 groundstation3
458:turn_to satellite0 star6 groundstation4
459:turn_to satellite0 star6 groundstation8
460:turn_to satellite0 star6 phenomenon11
461:turn_to satellite0 star6 phenomenon12
462:turn_to satellite0 star6 phenomenon13
463:turn_to satellite0 star6 phenomenon16
464:turn_to satellite0 star6 planet14
465:turn_to satellite0 star6 planet15
466:turn_to satellite0 star6 star10
467:turn_to satellite0 star6 star2
468:turn_to satellite0 star6 star5
469:turn_to satellite0 star6 star7
470:turn_to satellite0 star6 star9
471:turn_to satellite0 star7 groundstation0
472:turn_to satellite0 star7 groundstation1
473:turn_to satellite0 star7 groundstation3
474:turn_to satellite0 star7 groundstation4
475:turn_to satellite0 star7 groundstation8
476:turn_to satellite0 star7 phenomenon11
477:turn_to satellite0 star7 phenomenon12
478:turn_to satellite0 star7 phenomenon13
479:turn_to satellite0 star7 phenomenon16
480:turn_to satellite0 star7 planet14
481:turn_to satellite0 star7 planet15
482:turn_to satellite0 star7 star10
483:turn_to satellite0 star7 star2
484:turn_to satellite0 star7 star5
485:turn_to satellite0 star7 star6
486:turn_to satellite0 star7 star9
487:turn_to satellite0 star9 groundstation0
488:turn_to satellite0 star9 groundstation1
489:turn_to satellite0 star9 groundstation3
490:turn_to satellite0 star9 groundstation4
491:turn_to satellite0 star9 groundstation8
492:turn_to satellite0 star9 phenomenon11
493:turn_to satellite0 star9 phenomenon12
494:turn_to satellite0 star9 phenomenon13
495:turn_to satellite0 star9 phenomenon16
496:turn_to satellite0 star9 planet14
497:turn_to satellite0 star9 planet15
498:turn_to satellite0 star9 star10
499:turn_to satellite0 star9 star2
500:turn_to satellite0 star9 star5
501:turn_to satellite0 star9 star6
502:turn_to satellite0 star9 star7
503:turn_to satellite1 groundstation0 groundstation1
504:turn_to satellite1 groundstation0 groundstation3
505:turn_to satellite1 groundstation0 groundstation4
506:turn_to satellite1 groundstation0 groundstation8
507:turn_to satellite1 groundstation0 phenomenon11
508:turn_to satellite1 groundstation0 phenomenon12
509:turn_to satellite1 groundstation0 phenomenon13
510:turn_to satellite1 groundstation0 phenomenon16
511:turn_to satellite1 groundstation0 planet14
512:turn_to satellite1 groundstation0 planet15
513:turn_to satellite1 groundstation0 star10
514:turn_to satellite1 groundstation0 star2
515:turn_to satellite1 groundstation0 star5
516:turn_to satellite1 groundstation0 star6
517:turn_to satellite1 groundstation0 star7
518:turn_to satellite1 groundstation0 star9
519:turn_to satellite1 groundstation1 groundstation0
520:turn_to satellite1 groundstation1 groundstation3
521:turn_to satellite1 groundstation1 groundstation4
522:turn_to satellite1 groundstation1 groundstation8
523:turn_to satellite1 groundstation1 phenomenon11
524:turn_to satellite1 groundstation1 phenomenon12
525:turn_to satellite1 groundstation1 phenomenon13
526:turn_to satellite1 groundstation1 phenomenon16
527:turn_to satellite1 groundstation1 planet14
528:turn_to satellite1 groundstation1 planet15
529:turn_to satellite1 groundstation1 star10
530:turn_to satellite1 groundstation1 star2
531:turn_to satellite1 groundstation1 star5
532:turn_to satellite1 groundstation1 star6
533:turn_to satellite1 groundstation1 star7
534:turn_to satellite1 groundstation1 star9
535:turn_to satellite1 groundstation3 groundstation0
536:turn_to satellite1 groundstation3 groundstation1
537:turn_to satellite1 groundstation3 groundstation4
538:turn_to satellite1 groundstation3 groundstation8
539:turn_to satellite1 groundstation3 phenomenon11
540:turn_to satellite1 groundstation3 phenomenon12
541:turn_to satellite1 groundstation3 phenomenon13
542:turn_to satellite1 groundstation3 phenomenon16
543:turn_to satellite1 groundstation3 planet14
544:turn_to satellite1 groundstation3 planet15
545:turn_to satellite1 groundstation3 star10
546:turn_to satellite1 groundstation3 star2
547:turn_to satellite1 groundstation3 star5
548:turn_to satellite1 groundstation3 star6
549:turn_to satellite1 groundstation3 star7
550:turn_to satellite1 groundstation3 star9
551:turn_to satellite1 groundstation4 groundstation0
552:turn_to satellite1 groundstation4 groundstation1
553:turn_to satellite1 groundstation4 groundstation3
554:turn_to satellite1 groundstation4 groundstation8
555:turn_to satellite1 groundstation4 phenomenon11
556:turn_to satellite1 groundstation4 phenomenon12
557:turn_to satellite1 groundstation4 phenomenon13
558:turn_to satellite1 groundstation4 phenomenon16
559:turn_to satellite1 groundstation4 planet14
560:turn_to satellite1 groundstation4 planet15
561:turn_to satellite1 groundstation4 star10
562:turn_to satellite1 groundstation4 star2
563:turn_to satellite1 groundstation4 star5
564:turn_to satellite1 groundstation4 star6
565:turn_to satellite1 groundstation4 star7
566:turn_to satellite1 groundstation4 star9
567:turn_to satellite1 groundstation8 groundstation0
568:turn_to satellite1 groundstation8 groundstation1
569:turn_to satellite1 groundstation8 groundstation3
570:turn_to satellite1 groundstation8 groundstation4
571:turn_to satellite1 groundstation8 phenomenon11
572:turn_to satellite1 groundstation8 phenomenon12
573:turn_to satellite1 groundstation8 phenomenon13
574:turn_to satellite1 groundstation8 phenomenon16
575:turn_to satellite1 groundstation8 planet14
576:turn_to satellite1 groundstation8 planet15
577:turn_to satellite1 groundstation8 star10
578:turn_to satellite1 groundstation8 star2
579:turn_to satellite1 groundstation8 star5
580:turn_to satellite1 groundstation8 star6
581:turn_to satellite1 groundstation8 star7
582:turn_to satellite1 groundstation8 star9
583:turn_to satellite1 phenomenon11 groundstation0
584:turn_to satellite1 phenomenon11 groundstation1
585:turn_to satellite1 phenomenon11 groundstation3
586:turn_to satellite1 phenomenon11 groundstation4
587:turn_to satellite1 phenomenon11 groundstation8
588:turn_to satellite1 phenomenon11 phenomenon12
589:turn_to satellite1 phenomenon11 phenomenon13
590:turn_to satellite1 phenomenon11 phenomenon16
591:turn_to satellite1 phenomenon11 planet14
592:turn_to satellite1 phenomenon11 planet15
593:turn_to satellite1 phenomenon11 star10
594:turn_to satellite1 phenomenon11 star2
595:turn_to satellite1 phenomenon11 star5
596:turn_to satellite1 phenomenon11 star6
597:turn_to satellite1 phenomenon11 star7
598:turn_to satellite1 phenomenon11 star9
599:turn_to satellite1 phenomenon12 groundstation0
600:turn_to satellite1 phenomenon12 groundstation1
601:turn_to satellite1 phenomenon12 groundstation3
602:turn_to satellite1 phenomenon12 groundstation4
603:turn_to satellite1 phenomenon12 groundstation8
604:turn_to satellite1 phenomenon12 phenomenon11
605:turn_to satellite1 phenomenon12 phenomenon13
606:turn_to satellite1 phenomenon12 phenomenon16
607:turn_to satellite1 phenomenon12 planet14
608:turn_to satellite1 phenomenon12 planet15
609:turn_to satellite1 phenomenon12 star10
610:turn_to satellite1 phenomenon12 star2
611:turn_to satellite1 phenomenon12 star5
612:turn_to satellite1 phenomenon12 star6
613:turn_to satellite1 phenomenon12 star7
614:turn_to satellite1 phenomenon12 star9
615:turn_to satellite1 phenomenon13 groundstation0
616:turn_to satellite1 phenomenon13 groundstation1
617:turn_to satellite1 phenomenon13 groundstation3
618:turn_to satellite1 phenomenon13 groundstation4
619:turn_to satellite1 phenomenon13 groundstation8
620:turn_to satellite1 phenomenon13 phenomenon11
621:turn_to satellite1 phenomenon13 phenomenon12
622:turn_to satellite1 phenomenon13 phenomenon16
623:turn_to satellite1 phenomenon13 planet14
624:turn_to satellite1 phenomenon13 planet15
625:turn_to satellite1 phenomenon13 star10
626:turn_to satellite1 phenomenon13 star2
627:turn_to satellite1 phenomenon13 star5
