83:take_image satellite1 groundstation3 instrument2 thermograph2
84:take_image satellite1 groundstation3 instrument3 image1
85:take_image satellite1 planet10 instrument2 thermograph0
86:take_image satellite1 planet10 instrument2 thermograph2
87:take_image satellite1 planet10 instrument3 image1
88:take_image satellite1 planet11 instrument2 thermograph0
89:take_image satellite1 planet11 instrument2 thermograph2
90:take_image satellite1 planet11 instrument3 image1
91:take_image satellite1 star0 instrument2 thermograph0
92:take_image satellite1 star0 instrument2 thermograph2
93:take_image satellite1 star0 instrument3 image1
94:take_image satellite1 star4 instrument2 thermograph0
95:take_image satellite1 star4 instrument2 thermograph2
96:take_image satellite1 star4 instrument3 image1
97:take_image satellite1 star5 instrument2 thermograph0
98:take_image satellite1 star5 instrument2 thermograph2
99:take_image satellite1 star5 instrument3 image1
100:take_image satellite1 star6 instrument2 thermograph0
101:take_image satellite1 star6 instrument2 thermograph2
102:take_image satellite1 star6 instrument3 image1
103:take_image satellite1 star7 instrument2 thermograph0
104:take_image satellite1 star7 instrument2 thermograph2
105:take_image satellite1 star7 instrument3 image1
106:take_image satellite1 star8 instrument2 thermograph0
107:take_image satellite1 star8 instrument2 thermograph2
108:take_image satellite1 star8 instrument3 image1
109:take_image satellite1 star9 instrument2 thermograph0
110:take_image satellite1 star9 instrument2 thermograph2
111:take_image satellite1 star9 instrument3 image1
112:take_image satellite2 groundstation1 instrument4 thermograph2
113:take_image satellite2 groundstation1 instrument5 image1
114:take_image satellite2 groundstation2 instrument4 thermograph2
115:take_image satellite2 groundstation2 instrument5 image1
116:take_image satellite2 groundstation3 instrument4 thermograph2
117:take_image satellite2 groundstation3 instrument5 image1
118:take_image satellite2 planet10 instrument4 thermograph2
119:take_image satellite2 planet10 instrument5 image1
120:take_image satellite2 planet11 instrument4 thermograph2
121:take_image satellite2 planet11 instrument5 image1
122:take_image satellite2 star0 instrument4 thermograph2
123:take_image satellite2 star0 instrument5 image1
124:take_image satellite2 star4 instrument4 thermograph2
125:take_image satellite2 star4 instrument5 image1
126:take_image satellite2 star5 instrument4 thermograph2
127:take_image satellite2 star5 instrument5 image1
128:take_image satellite2 star6 instrument4 thermograph2
129:take_image satellite2 star6 instrument5 image1
130:take_image satellite2 star7 instrument4 thermograph2
131:take_image satellite2 star7 instrument5 image1
132:take_image satellite2 star8 instrument4 thermograph2
133:take_image satellite2 star8 instrument5 image1
134:take_image satellite2 star9 instrument4 thermograph2
135:take_image satellite2 star9 instrument5 image1
136:take_image satellite3 groundstation1 instrument6 image4
137:take_image satellite3 groundstation1 instrument6 thermograph0
138:take_image satellite3 groundstation1 instrument6 thermograph2
139:take_image satellite3 groundstation1 instrument7 image1
140:take_image satellite3 groundstation1 instrument7 image4
141:take_image satellite3 groundstation1 instrument7 thermograph0
142:take_image satellite3 groundstation2 instrument6 image4
143:take_image satellite3 groundstation2 instrument6 thermograph0
144:take_image satellite3 groundstation2 instrument6 thermograph2
145:take_image satellite3 groundstation2 instrument7 image1
146:take_image satellite3 groundstation2 instrument7 image4
147:take_image satellite3 groundstation2 instrument7 thermograph0
148:take_image satellite3 groundstation3 instrument6 image4
149:take_image satellite3 groundstation3 instrument6 thermograph0
150:take_image satellite3 groundstation3 instrument6 thermograph2
151:take_image satellite3 groundstation3 instrument7 image1
152:take_image satellite3 groundstation3 instrument7 image4
153:take_image satellite3 groundstation3 instrument7 thermograph0
154:take_image satellite3 planet10 instrument6 image4
155:take_image satellite3 planet10 instrument6 thermograph0
156:take_image satellite3 planet10 instrument6 thermograph2
157:take_image satellite3 planet10 instrument7 image1
158:take_image satellite3 planet10 instrument7 image4
159:take_image satellite3 planet10 instrument7 thermograph0
160:take_image satellite3 planet11 instrument6 image4
161:take_image satellite3 planet11 instrument6 thermograph0
162:take_image satellite3 planet11 instrument6 thermograph2
163:take_image satellite3 planet11 instrument7 image1
164:take_image satellite3 planet11 instrument7 image4
165:take_image satellite3 planet11 instrument7 thermograph0
166:take_image satellite3 star0 instrument6 image4
167:take_image satellite3 star0 instrument6 thermograph0
168:take_image satellite3 star0 instrument6 thermograph2
169:take_image satellite3 star0 instrument7 image1
170:take_image satellite3 star0 instrument7 image4
171:take_image satellite3 star0 instrument7 thermograph0
172:take_image satellite3 star4 instrument6 image4
173:take_image satellite3 star4 instrument6 thermograph0
174:take_image satellite3 star4 instrument6 thermograph2
175:take_image satellite3 star4 instrument7 image1
176:take_image satellite3 star4 instrument7 image4
177:take_image satellite3 star4 instrument7 thermograph0
178:take_image satellite3 star5 instrument6 image4
179:take_image satellite3 star5 instrument6 thermograph0
180:take_image satellite3 star5 instrument6 thermograph2
181:take_image satellite3 star5 instrument7 image1
182:take_image satellite3 star5 instrument7 image4
183:take_image satellite3 star5 instrument7 thermograph0
184:take_image satellite3 star6 instrument6 image4
185:take_image satellite3 star6 instrument6 thermograph0
186:take_image satellite3 star6 instrument6 thermograph2
187:take_image satellite3 star6 instrument7 image1
188:take_image satellite3 star6 instrument7 image4
189:take_image satellite3 star6 instrument7 thermograph0
190:take_image satellite3 star7 instrument6 image4
191:take_image satellite3 star7 instrument6 thermograph0
192:take_image satellite3 star7 instrument6 thermograph2
193:take_image satellite3 star7 instrument7 image1
194:take_image satellite3 star7 instrument7 image4
195:take_image satellite3 star7 instrument7 thermograph0
196:take_image satellite3 star8 instrument6 image4
197:take_image satellite3 star8 instrument6 thermograph0
198:take_image satellite3 star8 instrument6 thermograph2
199:take_image satellite3 star8 instrument7 image1
200:take_image satellite3 star8 instrument7 image4
201:take_image satellite3 star8 instrument7 thermograph0
202:take_image satellite3 star9 instrument6 image4
203:take_image satellite3 star9 instrument6 thermograph0
204:take_image satellite3 star9 instrument6 thermograph2
205:take_image satellite3 star9 instrument7 image1
206:take_image satellite3 star9 instrument7 image4
207:take_image satellite3 star9 instrument7 thermograph0
208:turn_to satellite0 groundstation1 groundstation2
209:turn_to satellite0 groundstation1 groundstation3
210:turn_to satellite0 groundstation1 planet10
211:turn_to satellite0 groundstation1 planet11
212:turn_to satellite0 groundstation1 star0
213:turn_to satellite0 groundstation1 star4
214:turn_to satellite0 groundstation1 star5
215:turn_to satellite0 groundstation1 star6
216:turn_to satellite0 groundstation1 star7
217:turn_to satellite0 groundstation1 star8
218:turn_to satellite0 groundstation1 star9
219:turn_to satellite0 groundstation2 groundstation1
220:turn_to satellite0 groundstation2 groundstation3
221:turn_to satellite0 groundstation2 planet10
222:turn_to satellite0 groundstation2 planet11
223:turn_to satellite0 groundstation2 star0
224:turn_to satellite0 groundstation2 star4
225:turn_to satellite0 groundstation2 star5
226:turn_to satellite0 groundstation2 star6
227:turn_to satellite0 groundstation2 star7
228:turn_to satellite0 groundstation2 star8
229:turn_to satellite0 groundstation2 star9
230:turn_to satellite0 groundstation3 groundstation1
231:turn_to satellite0 groundstation3 groundstation2
232:turn_to satellite0 groundstation3 planet10
233:turn_to satellite0 groundstation3 planet11
234:turn_to satellite0 groundstation3 star0
235:turn_to satellite0 groundstation3 star4
236:turn_to satellite0 groundstation3 star5
237:turn_to satellite0 groundstation3 star6
238:turn_to satellite0 groundstation3 star7
239:turn_to satellite0 groundstation3 star8
240:turn_to satellite0 groundstation3 star9
241:turn_to satellite0 planet10 groundstation1
242:turn_to satellite0 planet10 groundstation2
243:turn_to satellite0 planet10 groundstation3
244:turn_to satellite0 planet10 planet11
245:turn_to satellite0 planet10 star0
246:turn_to satellite0 planet10 star4
247:turn_to satellite0 planet10 star5
248:turn_to satellite0 planet10 star6
249:turn_to satellite0 planet10 star7
250:turn_to satellite0 planet10 star8
251:turn_to satellite0 planet10 star9
252:turn_to satellite0 planet11 groundstation1
253:turn_to satellite0 planet11 groundstation2
254:turn_to satellite0 planet11 groundstation3
255:turn_to satellite0 planet11 planet10
256:turn_to satellite0 planet11 star0
257:turn_to satellite0 planet11 star4
258:turn_to satellite0 planet11 star5
259:turn_to satellite0 planet11 star6
260:turn_to satellite0 planet11 star7
261:turn_to satellite0 planet11 star8
262:turn_to satellite0 planet11 star9
263:turn_to satellite0 star0 groundstation1
264:turn_to satellite0 star0 groundstation2
265:turn_to satellite0 star0 groundstation3
266:turn_to satellite0 star0 planet10
267:turn_to satellite0 star0 planet11
268:turn_to satellite0 star0 star4
269:turn_to satellite0 star0 star5
270:turn_to satellite0 star0 star6
271:turn_to satellite0 star0 star7
272:turn_to satellite0 star0 star8
273:turn_to satellite0 star0 star9
274:turn_to satellite0 star4 groundstation1
275:turn_to satellite0 star4 groundstation2
276:turn_to satellite0 star4 groundstation3
277:turn_to satellite0 star4 planet10
278:turn_to satellite0 star4 planet11
279:turn_to satellite0 star4 star0
280:turn_to satellite0 star4 star5
281:turn_to satellite0 star4 star6
282:turn_to satellite0 star4 star7
283:turn_to satellite0 star4 star8
284:turn_to satellite0 star4 star9
285:turn_to satellite0 star5 groundstation1
286:turn_to satellite0 star5 groundstation2
287:turn_to satellite0 star5 groundstation3
288:turn_to satellite0 star5 planet10
289:turn_to satellite0 star5 planet11
290:turn_to satellite0 star5 star0
291:turn_to satellite0 star5 star4
292:turn_to satellite0 star5 star6
293:turn_to satellite0 star5 star7
294:turn_to satellite0 star5 star8
295:turn_to satellite0 star5 star9
296:turn_to satellite0 star6 groundstation1
297:turn_to satellite0 star6 groundstation2
298:turn_to satellite0 star6 groundstation3
299:turn_to satellite0 star6 planet10
300:turn_to satellite0 star6 planet11
301:turn_to satellite0 star6 star0
302:turn_to satellite0 star6 star4
303:turn_to satellite0 star6 star5
304:turn_to satellite0 star6 star7
305:turn_to satellite0 star6 star8
306:turn_to satellite0 star6 star9
307:turn_to satellite0 star7 groundstation1
308:turn_to satellite0 star7 groundstation2
309:turn_to satellite0 star7 groundstation3
310:turn_to satellite0 star7 planet10
311:turn_to satellite0 star7 planet11
312:turn_to satellite0 star7 star0
313:turn_to satellite0 star7 star4
314:turn_to satellite0 star7 star5
315:turn_to satellite0 star7 star6
316:turn_to satellite0 star7 star8
317:turn_to satellite0 star7 star9
318:turn_to satellite0 star8 groundstation1
319:turn_to satellite0 star8 groundstation2
320:turn_to satellite0 star8 groundstation3
321:turn_to satellite0 star8 planet10
322:turn_to satellite0 star8 planet11
323:turn_to satellite0 star8 star0
324:turn_to satellite0 star8 star4
325:turn_to satellite0 star8 star5
326:turn_to satellite0 star8 star6
327:turn_to satellite0 star8 star7
328:turn_to satellite0 star8 star9
329:turn_to satellite0 star9 groundstation1
330:turn_to satellite0 star9 groundstation2
331:turn_to satellite0 star9 groundstation3
332:turn_to satellite0 star9 planet10
333:turn_to satellite0 star9 planet11
334:turn_to satellite0 star9 star0
335:turn_to satellite0 star9 star4
336:turn_to satellite0 star9 star5
337:turn_to satellite0 star9 star6
338:turn_to satellite0 star9 star7
339:turn_to satellite0 star9 star8
340:turn_to satellite1 groundstation1 groundstation2
341:turn_to satellite1 groundstation1 groundstation3
342:turn_to satellite1 groundstation1 planet10
343:turn_to satellite1 groundstation1 planet11
344:turn_to satellite1 groundstation1 star0
345:turn_to satellite1 groundstation1 star4
346:turn_to satellite1 groundstation1 star5
347:turn_to satellite1 groundstation1 star6
348:turn_to satellite1 groundstation1 star7
349:turn_to satellite1 groundstation1 star8
350:turn_to satellite1 groundstation1 star9
351:turn_to satellite1 groundstation2 groundstation1
352:turn_to satellite1 groundstation2 groundstation3
353:turn_to satellite1 groundstation2 planet10
354:turn_to satellite1 groundstation2 planet11
355:turn_to satellite1 groundstation2 star0
356:turn_to satellite1 groundstation2 star4
357:turn_to satellite1 groundstation2 star5
358:turn_to satellite1 groundstation2 star6
359:turn_to satellite1 groundstation2 star7
360:turn_to satellite1 groundstation2 star8
361:turn_to satellite1 groundstation2 star9
362:turn_to satellite1 groundstation3 groundstation1
363:turn_to satellite1 groundstation3 groundstation2
364:turn_to satellite1 groundstation3 planet10
365:turn_to satellite1 groundstation3 planet11
366:turn_to satellite1 groundstation3 star0
367:turn_to satellite1 groundstation3 star4
368:turn_to satellite1 groundstation3 star5
369:turn_to satellite1 groundstation3 star6
370:turn_to satellite1 groundstation3 star7
371:turn_to satellite1 groundstation3 star8
372:turn_to satellite1 groundstation3 star9
373:turn_to satellite1 planet10 groundstation1
374:turn_to satellite1 planet10 groundstation2
375:turn_to satellite1 planet10 groundstation3
376:turn_to satellite1 planet10 planet11
377:turn_to satellite1 planet10 star0
378:turn_to satellite1 planet10 star4
379:turn_to satellite1 planet10 star5
380:turn_to satellite1 planet10 star6
381:turn_to satellite1 planet10 star7
382:turn_to satellite1 planet10 star8
383:turn_to satellite1 planet10 star9
384:turn_to satellite1 planet11 groundstation1
385:turn_to satellite1 planet11 groundstation2
386:turn_to satellite1 planet11 groundstation3
387:turn_to satellite1 planet11 planet10
388:turn_to satellite1 planet11 star0
389:turn_to satellite1 planet11 star4
390:turn_to satellite1 planet11 star5
391:turn_to satellite1 planet11 star6
392:turn_to satellite1 planet11 star7
393:turn_to satellite1 planet11 star8
394:turn_to satellite1 planet11 star9
395:turn_to satellite1 star0 groundstation1
396:turn_to satellite1 star0 groundstation2
397:turn_to satellite1 star0 groundstation3
398:turn_to satellite1 star0 planet10
399:turn_to satellite1 star0 planet11
400:turn_to satellite1 star0 star4
401:turn_to satellite1 star0 star5
402:turn_to satellite1 star0 star6
403:turn_to satellite1 star0 star7
404:turn_to satellite1 star0 star8
405:turn_to satellite1 star0 star9
406:turn_to satellite1 star4 groundstation1
407:turn_to satellite1 star4 groundstation2
408:turn_to satellite1 star4 groundstation3
409:turn_to satellite1 star4 planet10
410:turn_to satellite1 star4 planet11
411:turn_to satellite1 star4 star0
412:turn_to satellite1 star4 star5
413:turn_to satellite1 star4 star6
414:turn_to satellite1 star4 star7
415:turn_to satellite1 star4 star8
416:turn_to satellite1 star4 star9
417:turn_to satellite1 star5 groundstation1
418:turn_to satellite1 star5 groundstation2
419:turn_to satellite1 star5 groundstation3
420:turn_to satellite1 star5 planet10
421:turn_to satellite1 star5 planet11
422:turn_to satellite1 star5 star0
423:turn_to satellite1 star5 star4
424:turn_to satellite1 star5 star6
425:turn_to satellite1 star5 star7
426:turn_to satellite1 star5 star8
427:turn_to satellite1 star5 star9
428:turn_to satellite1 star6 groundstation1
429:turn_to satellite1 star6 groundstation2
430:turn_to satellite1 star6 groundstation3
431:turn_to satellite1 star6 planet10
432:turn_to satellite1 star6 planet11
433:turn_to satellite1 star6 star0
434:turn_to satellite1 star6 star4
435:turn_to satellite1 star6 star5
436:turn_to satellite1 star6 star7
437:turn_to satellite1 star6 star8
438:turn_to satellite1 star6 star9
439:turn_to satellite1 star7 groundstation1
440:turn_to satellite1 star7 groundstation2
441:turn_to satellite1 star7 groundstation3
442:turn_to satellite1 star7 planet10
443:turn_to satellite1 star7 planet11
444:turn_to satellite1 star7 star0
445:turn_to satellite1 star7 star4
446:turn_to satellite1 star7 star5
447:turn_to satellite1 star7 star6
448:turn_to satellite1 star7 star8
449:turn_to satellite1 star7 star9
450:turn_to satellite1 star8 groundstation1
451:turn_to satellite1 star8 groundstation2
452:turn_to satellite1 star8 groundstation3
453:turn_to satellite1 star8 planet10
454:turn_to satellite1 star8 planet11
455:turn_to satellite1 star8 star0
456:turn_to satellite1 star8 star4
457:turn_to satellite1 star8 star5
458:turn_to satellite1 star8 star6
459:turn_to satellite1 star8 star7
460:turn_to satellite1 star8 star9
461:turn_to satellite1 star9 groundstation1
462:turn_to satellite1 star9 groundstation2
463:turn_to satellite1 star9 groundstation3
464:turn_to satellite1 star9 planet10
465:turn_to satellite1 star9 planet11
466:turn_to satellite1 star9 star0
467:turn_to satellite1 star9 star4
468:turn_to satellite1 star9 star5
469:turn_to satellite1 star9 star6
470:turn_to satellite1 star9 star7
471:turn_to satellite1 star9 star8
472:turn_to satellite2 groundstation1 groundstation2
473:turn_to satellite2 groundstation1 groundstation3
474:turn_to satellite2 groundstation1 planet10
475:turn_to satellite2 groundstation1 planet11
476:turn_to satellite2 groundstation1 star0
477:turn_to satellite2 groundstation1 star4
478:turn_to satellite2 groundstation1 star5
479:turn_to satellite2 groundstation1 star6
480:turn_to satellite2 groundstation1 star7
481:turn_to satellite2 groundstation1 star8
482:turn_to satellite2 groundstation1 star9
483:turn_to satellite2 groundstation2 groundstation1
484:turn_to satellite2 groundstation2 groundstation3
485:turn_to satellite2 groundstation2 planet10
486:turn_to satellite2 groundstation2 planet11
487:turn_to satellite2 groundstation2 star0
488:turn_to satellite2 groundstation2 star4
489:turn_to satellite2 groundstation2 star5
490:turn_to satellite2 groundstation2 star6
491:turn_to satellite2 groundstation2 star7
492:turn_to satellite2 groundstation2 star8
493:turn_to satellite2 groundstation2 star9
494:turn_to satellite2 groundstation3 groundstation1
495:turn_to satellite2 groundstation3 groundstation2
496:turn_to satellite2 groundstation3 planet10
497:turn_to satellite2 groundstation3 planet11
498:turn_to satellite2 groundstation3 star0
499:turn_to satellite2 groundstation3 star4
500:turn_to satellite2 groundstation3 star5
501:turn_to satellite2 groundstation3 star6
502:turn_to satellite2 groundstation3 star7
503:turn_to satellite2 groundstation3 star8
504:turn_to satellite2 groundstation3 star9
505:turn_to satellite2 planet10 groundstation1
506:turn_to satellite2 planet10 groundstation2
507:turn_to satellite2 planet10 groundstation3
508:turn_to satellite2 planet10 planet11
509:turn_to satellite2 planet10 star0
510:turn_to satellite2 planet10 star4
511:turn_to satellite2 planet10 star5
512:turn_to satellite2 planet10 star6
513:turn_to satellite2 planet10 star7
514:turn_to satellite2 planet10 star8
515:turn_to satellite2 planet10 star9
516:turn_to satellite2 planet11 groundstation1
517:turn_to satellite2 planet11 groundstation2
518:turn_to satellite2 planet11 groundstation3
519:turn_to satellite2 planet11 planet10
520:turn_to satellite2 planet11 star0
521:turn_to satellite2 planet11 star4
522:turn_to satellite2 planet11 star5
523:turn_to satellite2 planet11 star6
524:turn_to satellite2 planet11 star7
525:turn_to satellite2 planet11 star8
526:turn_to satellite2 planet11 star9
527:turn_to satellite2 star0 groundstation1
528:turn_to satellite2 star0 groundstation2
529:turn_to satellite2 star0 groundstation3
530:turn_to satellite2 star0 planet10
531:turn_to satellite2 star0 planet11
532:turn_to satellite2 star0 star4
533:turn_to satellite2 star0 star5
534:turn_to satellite2 star0 star6
535:turn_to satellite2 star0 star7
536:turn_to satellite2 star0 star8
537:turn_to satellite2 star0 star9
538:turn_to satellite2 star4 groundstation1
539:turn_to satellite2 star4 groundstation2
540:turn_to satellite2 star4 groundstation3
541:turn_to satellite2 star4 planet10
542:turn_to satellite2 star4 planet11
543:turn_to satellite2 star4 star0
544:turn_to satellite2 star4 star5
545:turn_to satellite2 star4 star6
546:turn_to satellite2 star4 star7
547:turn_to satellite2 star4 star8
548:turn_to satellite2 star4 star9
549:turn_to satellite2 star5 groundstation1
550:turn_to satellite2 star5 groundstation2
551:turn_to satellite2 star5 groundstation3
552:turn_to satellite2 star5 planet10
553:turn_to satellite2 star5 planet11
554:turn_to satellite2 star5 star0
555:turn_to satellite2 star5 star4
556:turn_to satellite2 star5 star6
557:turn_to satellite2 star5 star7
558:turn_to satellite2 star5 star8
559:turn_to satellite2 star5 star9
560:turn_to satellite2 star6 groundstation1
561:turn_to satellite2 star6 groundstation2
562:turn_to satellite2 star6 groundstation3
563:turn_to satellite2 star6 planet10
564:turn_to satellite2 star6 planet11
565:turn_to satellite2 star6 star0
566:turn_to satellite2 star6 star4
567:turn_to satellite2 star6 star5
568:turn_to satellite2 star6 star7
569:turn_to satellite2 star6 star8
570:turn_to satellite2 star6 star9
571:turn_to satellite2 star7 groundstation1
572:turn_to satellite2 star7 groundstation2
573:turn_to satellite2 star7 groundstation3
574:turn_to satellite2 star7 planet10
575:turn_to satellite2 star7 planet11
576:turn_to satellite2 star7 star0
577:turn_to satellite2 star7 star4
578:turn_to satellite2 star7 star5
579:turn_to satellite2 star7 star6
580:turn_to satellite2 star7 star8
581:turn_to satellite2 star7 star9
582:turn_to satellite2 star8 groundstation1
583:turn_to satellite2 star8 groundstation2
584:turn_to satellite2 star8 groundstation3
585:turn_to satellite2 star8 planet10
586:turn_to satellite2 star8 planet11
587:turn_to satellite2 star8 star0
588:turn_to satellite2 star8 star4
589:turn_to satellite2 star8 star5
590:turn_to satellite2 star8 star6
591:turn_to satellite2 star8 star7
592:turn_to satellite2 star8 star9
593:turn_to satellite2 star9 groundstation1
594:turn_to satellite2 star9 groundstation2
595:turn_to satellite2 star9 groundstation3
596:turn_to satellite2 star9 planet10
597:turn_to satellite2 star9 planet11
598:turn_to satellite2 star9 star0
599:turn_to satellite2 star9 star4
600:turn_to satellite2 star9 star5
601:turn_to satellite2 star9 star6
602:turn_to satellite2 star9 star7
603:turn_to satellite2 star9 star8
604:turn_to satellite3 groundstation1 groundstation2
605:turn_to satellite3 groundstation1 groundstation3
606:turn_to satellite3 groundstation1 planet10
607:turn_to satellite3 groundstation1 planet11
608:turn_to satellite3 groundstation1 star0
609:turn_to satellite3 groundstation1 star4
610:turn_to satellite3 groundstation1 star5
611:turn_to satellite3 groundstation1 star6
612:turn_to satellite3 groundstation1 star7
613:turn_to satellite3 groundstation1 star8
614:turn_to satellite3 groundstation1 star9
615:turn_to satellite3 groundstation2 groundstation1
616:turn_to satellite3 groundstation2 groundstation3
617:turn_to satellite3 groundstation2 planet10
618:turn_to satellite3 groundstation2 planet11
619:turn_to satellite3 groundstation2 star0
620:turn_to satellite3 groundstation2 star4
621:turn_to satellite3 groundstation2 star5
622:turn_to satellite3 groundstation2 star6
623:turn_to satellite3 groundstation2 star7
624:turn_to satellite3 groundstation2 star8
625:turn_to satellite3 groundstation2 star9
626:turn_to satellite3 groundstation3 groundstation1
627:turn_to satellite3 groundstation3 groundstation2
628:turn_to satellite3 groundstation3 planet10
629:turn_to satellite3 groundstation3 planet11
630:turn_to satellite3 groundstation3 star0
631:turn_to satellite3 groundstation3 star4
632:turn_to satellite3 groundstation3 star5
633:turn_to satellite3 groundstation3 star6
634:turn_to satellite3 groundstation3 star7
635:turn_to satellite3 groundstation3 star8
636:turn_to satellite3 groundstation3 star9
637:turn_to satellite3 planet10 groundstation1
638:turn_to satellite3 planet10 groundstation2
639:turn_to satellite3 planet10 groundstation3
640:turn_to satellite3 planet10 planet11
641:turn_to satellite3 planet10 star0
642:turn_to satellite3 planet10 star4
643:turn_to satellite3 planet10 star5
644:turn_to satellite3 planet10 star6
645:turn_to satellite3 planet10 star7
646:turn_to satellite3 planet10 star8
647:turn_to satellite3 planet10 star9
648:turn_to satellite3 planet11 groundstation1
649:turn_to satellite3 planet11 groundstation2
650:turn_to satellite3 planet11 groundstation3
651:turn_to satellite3 planet11 planet10
652:turn_to satellite3 planet11 star0
653:turn_to satellite3 planet11 star4
654:turn_to satellite3 planet11 star5
655:turn_to satellite3 planet11 star6
656:turn_to satellite3 planet11 star7
657:turn_to satellite3 planet11 star8
658:turn_to satellite3 planet11 star9
659:turn_to satellite3 star0 groundstation1
660:turn_to satellite3 star0 groundstation2
661:turn_to satellite3 star0 groundstation3
662:turn_to satellite3 star0 planet10
663:turn_to satellite3 star0 planet11
664:turn_to satellite3 star0 star4
665:turn_to satellite3 star0 star5
666:turn_to satellite3 star0 star6
667:turn_to satellite3 star0 star7
668:turn_to satellite3 star0 star8
669:turn_to satellite3 star0 star9
670:turn_to satellite3 star4 groundstation1
671:turn_to satellite3 star4 groundstation2
672:turn_to satellite3 star4 groundstation3
673:turn_to satellite3 star4 planet10
674:turn_to satellite3 star4 planet11
675:turn_to satellite3 star4 star0
676:turn_to satellite3 star4 star5
677:turn_to satellite3 star4 star6
678:turn_to satellite3 star4 star7
679:turn_to satellite3 star4 star8
680:turn_to satellite3 star4 star9
681:turn_to satellite3 star5 groundstation1
682:turn_to satellite3 star5 groundstation2
683:turn_to satellite3 star5 groundstation3
684:turn_to satellite3 star5 planet10
685:turn_to satellite3 star5 planet11
686:turn_to satellite3 star5 star0
687:turn_to satellite3 star5 star4
688:turn_to satellite3 star5 star6
689:turn_to satellite3 star5 star7
690:turn_to satellite3 star5 star8
691:turn_to satellite3 star5 star9
692:turn_to satellite3 star6 groundstation1
693:turn_to satellite3 star6 groundstation2
694:turn_to satellite3 star6 groundstation3
695:turn_to satellite3 star6 planet10
696:turn_to satellite3 star6 planet11
697:turn_to satellite3 star6 star0
