234:turn_to satellite0 star4 star1
235:turn_to satellite0 star4 star10
236:turn_to satellite0 star4 star2
237:turn_to satellite0 star4 star7
238:turn_to satellite0 star7 groundstation0
239:turn_to satellite0 star7 groundstation3
240:turn_to satellite0 star7 phenomenon5
241:turn_to satellite0 star7 phenomenon6
242:turn_to satellite0 star7 phenomenon8
243:turn_to satellite0 star7 phenomenon9
244:turn_to satellite0 star7 planet11
245:turn_to satellite0 star7 star1
246:turn_to satellite0 star7 star10
247:turn_to satellite0 star7 star2
248:turn_to satellite0 star7 star4
249:turn_to satellite1 groundstation0 groundstation3
250:turn_to satellite1 groundstation0 phenomenon5
251:turn_to satellite1 groundstation0 phenomenon6
252:turn_to satellite1 groundstation0 phenomenon8
253:turn_to satellite1 groundstation0 phenomenon9
254:turn_to satellite1 groundstation0 planet11
255:turn_to satellite1 groundstation0 star1
256:turn_to satellite1 groundstation0 star10
257:turn_to satellite1 groundstation0 star2
258:turn_to satellite1 groundstation0 star4
259:turn_to satellite1 groundstation0 star7
260:turn_to satellite1 groundstation3 groundstation0
261:turn_to satellite1 groundstation3 phenomenon5
262:turn_to satellite1 groundstation3 phenomenon6
263:turn_to satellite1 groundstation3 phenomenon8
264:turn_to satellite1 groundstation3 phenomenon9
265:turn_to satellite1 groundstation3 planet11
266:turn_to satellite1 groundstation3 star1
267:turn_to satellite1 groundstation3 star10
268:turn_to satellite1 groundstation3 star2
269:turn_to satellite1 groundstation3 star4
270:turn_to satellite1 groundstation3 star7
271:turn_to satellite1 phenomenon5 groundstation0
272:turn_to satellite1 phenomenon5 groundstation3
273:turn_to satellite1 phenomenon5 phenomenon6
274:turn_to satellite1 phenomenon5 phenomenon8
275:turn_to satellite1 phenomenon5 phenomenon9
276:turn_to satellite1 phenomenon5 planet11
277:turn_to satellite1 phenomenon5 star1
278:turn_to satellite1 phenomenon5 star10
279:turn_to satellite1 phenomenon5 star2
280:turn_to satellite1 phenomenon5 star4
281:turn_to satellite1 phenomenon5 star7
282:turn_to satellite1 phenomenon6 groundstation0
283:turn_to satellite1 phenomenon6 groundstation3
284:turn_to satellite1 phenomenon6 phenomenon5
285:turn_to satellite1 phenomenon6 phenomenon8
286:turn_to satellite1 phenomenon6 phenomenon9
287:turn_to satellite1 phenomenon6 planet11
288:turn_to satellite1 phenomenon6 star1
289:turn_to satellite1 phenomenon6 star10
290:turn_to satellite1 phenomenon6 star2
291:turn_to satellite1 phenomenon6 star4
292:turn_to satellite1 phenomenon6 star7
293:turn_to satellite1 phenomenon8 groundstation0
294:turn_to satellite1 phenomenon8 groundstation3
295:turn_to satellite1 phenomenon8 phenomenon5
296:turn_to satellite1 phenomenon8 phenomenon6
297:turn_to satellite1 phenomenon8 phenomenon9
298:turn_to satellite1 phenomenon8 planet11
299:turn_to satellite1 phenomenon8 star1
300:turn_to satellite1 phenomenon8 star10
301:turn_to satellite1 phenomenon8 star2
302:turn_to satellite1 phenomenon8 star4
303:turn_to satellite1 phenomenon8 star7
304:turn_to satellite1 phenomenon9 groundstation0
305:turn_to satellite1 phenomenon9 groundstation3
306:turn_to satellite1 phenomenon9 phenomenon5
307:turn_to satellite1 phenomenon9 phenomenon6
308:turn_to satellite1 phenomenon9 phenomenon8
309:turn_to satellite1 phenomenon9 planet11
310:turn_to satellite1 phenomenon9 star1
311:turn_to satellite1 phenomenon9 star10
312:turn_to satellite1 phenomenon9 star2
313:turn_to satellite1 phenomenon9 star4
314:turn_to satellite1 phenomenon9 star7
315:turn_to satellite1 planet11 groundstation0
316:turn_to satellite1 planet11 groundstation3
317:turn_to satellite1 planet11 phenomenon5
318:turn_to satellite1 planet11 phenomenon6
319:turn_to satellite1 planet11 phenomenon8
320:turn_to satellite1 planet11 phenomenon9
321:turn_to satellite1 planet11 star1
322:turn_to satellite1 planet11 star10
323:turn_to satellite1 planet11 star2
324:turn_to satellite1 planet11 star4
325:turn_to satellite1 planet11 star7
326:turn_to satellite1 star1 groundstation0
327:turn_to satellite1 star1 groundstation3
328:turn_to satellite1 star1 phenomenon5
329:turn_to satellite1 star1 phenomenon6
330:turn_to satellite1 star1 phenomenon8
331:turn_to satellite1 star1 phenomenon9
332:turn_to satellite1 star1 planet11
333:turn_to satellite1 star1 star10
334:turn_to satellite1 star1 star2
335:turn_to satellite1 star1 star4
336:turn_to satellite1 star1 star7
337:turn_to satellite1 star10 groundstation0
338:turn_to satellite1 star10 groundstation3
339:turn_to satellite1 star10 phenomenon5
340:turn_to satellite1 star10 phenomenon6
341:turn_to satellite1 star10 phenomenon8
342:turn_to satellite1 star10 phenomenon9
343:turn_to satellite1 star10 planet11
344:turn_to satellite1 star10 star1
345:turn_to satellite1 star10 star2
346:turn_to satellite1 star10 star4
347:turn_to satellite1 star10 star7
348:turn_to satellite1 star2 groundstation0
349:turn_to satellite1 star2 groundstation3
350:turn_to satellite1 star2 phenomenon5
351:turn_to satellite1 star2 phenomenon6
352:turn_to satellite1 star2 phenomenon8
353:turn_to satellite1 star2 phenomenon9
354:turn_to satellite1 star2 planet11
355:turn_to satellite1 star2 star1
356:turn_to satellite1 star2 star10
357:turn_to satellite1 star2 star4
358:turn_to satellite1 star2 star7
359:turn_to satellite1 star4 groundstation0
360:turn_to satellite1 star4 groundstation3
361:turn_to satellite1 star4 phenomenon5
362:turn_to satellite1 star4 phenomenon6
363:turn_to satellite1 star4 phenomenon8
364:turn_to satellite1 star4 phenomenon9
365:turn_to satellite1 star4 planet11
366:turn_to satellite1 star4 star1
367:turn_to satellite1 star4 star10
368:turn_to satellite1 star4 star2
369:turn_to satellite1 star4 star7
370:turn_to satellite1 star7 groundstation0
371:turn_to satellite1 star7 groundstation3
372:turn_to satellite1 star7 phenomenon5
373:turn_to satellite1 star7 phenomenon6
374:turn_to satellite1 star7 phenomenon8
375:turn_to satellite1 star7 phenomenon9
376:turn_to satellite1 star7 planet11
377:turn_to satellite1 star7 star1
378:turn_to satellite1 star7 star10
379:turn_to satellite1 star7 star2
380:turn_to satellite1 star7 star4
381:turn_to satellite2 groundstation0 groundstation3
382:turn_to satellite2 groundstation0 phenomenon5
383:turn_to satellite2 groundstation0 phenomenon6
384:turn_to satellite2 groundstation0 phenomenon8
385:turn_to satellite2 groundstation0 phenomenon9
386:turn_to satellite2 groundstation0 planet11
387:turn_to satellite2 groundstation0 star1
388:turn_to satellite2 groundstation0 star10
389:turn_to satellite2 groundstation0 star2
390:turn_to satellite2 groundstation0 star4
391:turn_to satellite2 groundstation0 star7
392:turn_to satellite2 groundstation3 groundstation0
393:turn_to satellite2 groundstation3 phenomenon5
394:turn_to satellite2 groundstation3 phenomenon6
395:turn_to satellite2 groundstation3 phenomenon8
396:turn_to satellite2 groundstation3 phenomenon9
397:turn_to satellite2 groundstation3 planet11
398:turn_to satellite2 groundstation3 star1
399:turn_to satellite2 groundstation3 star10
400:turn_to satellite2 groundstation3 star2
401:turn_to satellite2 groundstation3 star4
402:turn_to satellite2 groundstation3 star7
403:turn_to satellite2 phenomenon5 groundstation0
404:turn_to satellite2 phenomenon5 groundstation3
405:turn_to satellite2 phenomenon5 phenomenon6
406:turn_to satellite2 phenomenon5 phenomenon8
407:turn_to satellite2 phenomenon5 phenomenon9
408:turn_to satellite2 phenomenon5 planet11
409:turn_to satellite2 phenomenon5 star1
410:turn_to satellite2 phenomenon5 star10
411:turn_to satellite2 phenomenon5 star2
412:turn_to satellite2 phenomenon5 star4
413:turn_to satellite2 phenomenon5 star7
414:turn_to satellite2 phenomenon6 groundstation0
415:turn_to satellite2 phenomenon6 groundstation3
416:turn_to satellite2 phenomenon6 phenomenon5
417:turn_to satellite2 phenomenon6 phenomenon8
418:turn_to satellite2 phenomenon6 phenomenon9
419:turn_to satellite2 phenomenon6 planet11
420:turn_to satellite2 phenomenon6 star1
421:turn_to satellite2 phenomenon6 star10
422:turn_to satellite2 phenomenon6 star2
423:turn_to satellite2 phenomenon6 star4
424:turn_to satellite2 phenomenon6 star7
425:turn_to satellite2 phenomenon8 groundstation0
426:turn_to satellite2 phenomenon8 groundstation3
427:turn_to satellite2 phenomenon8 phenomenon5
428:turn_to satellite2 phenomenon8 phenomenon6
429:turn_to satellite2 phenomenon8 phenomenon9
430:turn_to satellite2 phenomenon8 planet11
431:turn_to satellite2 phenomenon8 star1
432:turn_to satellite2 phenomenon8 star10
433:turn_to satellite2 phenomenon8 star2
434:turn_to satellite2 phenomenon8 star4
435:turn_to satellite2 phenomenon8 star7
436:turn_to satellite2 phenomenon9 groundstation0
437:turn_to satellite2 phenomenon9 groundstation3
438:turn_to satellite2 phenomenon9 phenomenon5
439:turn_to satellite2 phenomenon9 phenomenon6
440:turn_to satellite2 phenomenon9 phenomenon8
441:turn_to satellite2 phenomenon9 planet11
442:turn_to satellite2 phenomenon9 star1
443:turn_to satellite2 phenomenon9 star10
444:turn_to satellite2 phenomenon9 star2
445:turn_to satellite2 phenomenon9 star4
446:turn_to satellite2 phenomenon9 star7
447:turn_to satellite2 planet11 groundstation0
448:turn_to satellite2 planet11 groundstation3
449:turn_to satellite2 planet11 phenomenon5
450:turn_to satellite2 planet11 phenomenon6
451:turn_to satellite2 planet11 phenomenon8
452:turn_to satellite2 planet11 phenomenon9
453:turn_to satellite2 planet11 star1
454:turn_to satellite2 planet11 star10
455:turn_to satellite2 planet11 star2
456:turn_to satellite2 planet11 star4
457:turn_to satellite2 planet11 star7
458:turn_to satellite2 star1 groundstation0
459:turn_to satellite2 star1 groundstation3
460:turn_to satellite2 star1 phenomenon5
461:turn_to satellite2 star1 phenomenon6
462:turn_to satellite2 star1 phenomenon8
463:turn_to satellite2 star1 phenomenon9
464:turn_to satellite2 star1 planet11
465:turn_to satellite2 star1 star10
466:turn_to satellite2 star1 star2
467:turn_to satellite2 star1 star4
468:turn_to satellite2 star1 star7
469:turn_to satellite2 star10 groundstation0
470:turn_to satellite2 star10 groundstation3
471:turn_to satellite2 star10 phenomenon5
472:turn_to satellite2 star10 phenomenon6
473:turn_to satellite2 star10 phenomenon8
474:turn_to satellite2 star10 phenomenon9
475:turn_to satellite2 star10 planet11
476:turn_to satellite2 star10 star1
477:turn_to satellite2 star10 star2
478:turn_to satellite2 star10 star4
479:turn_to satellite2 star10 star7
480:turn_to satellite2 star2 groundstation0
481:turn_to satellite2 star2 groundstation3
482:turn_to satellite2 star2 phenomenon5
483:turn_to satellite2 star2 phenomenon6
484:turn_to satellite2 star2 phenomenon8
485:turn_to satellite2 star2 phenomenon9
486:turn_to satellite2 star2 planet11
487:turn_to satellite2 star2 star1
488:turn_to satellite2 star2 star10
489:turn_to satellite2 star2 star4
490:turn_to satellite2 star2 star7
491:turn_to satellite2 star4 groundstation0
492:turn_to satellite2 star4 groundstation3
493:turn_to satellite2 star4 phenomenon5
494:turn_to satellite2 star4 phenomenon6
495:turn_to satellite2 star4 phenomenon8
496:turn_to satellite2 star4 phenomenon9
497:turn_to satellite2 star4 planet11
498:turn_to satellite2 star4 star1
499:turn_to satellite2 star4 star10
500:turn_to satellite2 star4 star2
501:turn_to satellite2 star4 star7
502:turn_to satellite2 star7 groundstation0
503:turn_to satellite2 star7 groundstation3
504:turn_to satellite2 star7 phenomenon5
505:turn_to satellite2 star7 phenomenon6
506:turn_to satellite2 star7 phenomenon8
507:turn_to satellite2 star7 phenomenon9
508:turn_to satellite2 star7 planet11
509:turn_to satellite2 star7 star1
510:turn_to satellite2 star7 star10
511:turn_to satellite2 star7 star2
512:turn_to satellite2 star7 star4
