171:take_image satellite2 star14 instrument2 infrared2
172:take_image satellite2 star14 instrument2 spectrograph0
173:take_image satellite2 star15 instrument2 image1
174:take_image satellite2 star15 instrument2 infrared2
175:take_image satellite2 star15 instrument2 spectrograph0
176:take_image satellite2 star21 instrument2 image1
177:take_image satellite2 star21 instrument2 infrared2
178:take_image satellite2 star21 instrument2 spectrograph0
179:take_image satellite2 star3 instrument2 image1
180:take_image satellite2 star3 instrument2 infrared2
181:take_image satellite2 star3 instrument2 spectrograph0
182:take_image satellite2 star5 instrument2 image1
183:take_image satellite2 star5 instrument2 infrared2
184:take_image satellite2 star5 instrument2 spectrograph0
185:take_image satellite2 star6 instrument2 image1
186:take_image satellite2 star6 instrument2 infrared2
187:take_image satellite2 star6 instrument2 spectrograph0
188:take_image satellite2 star7 instrument2 image1
189:take_image satellite2 star7 instrument2 infrared2
190:take_image satellite2 star7 instrument2 spectrograph0
191:take_image satellite2 star9 instrument2 image1
192:take_image satellite2 star9 instrument2 infrared2
193:take_image satellite2 star9 instrument2 spectrograph0
194:turn_to satellite0 groundstation1 groundstation11
195:turn_to satellite0 groundstation1 groundstation2
196:turn_to satellite0 groundstation1 groundstation4
197:turn_to satellite0 groundstation1 groundstation8
198:turn_to satellite0 groundstation1 phenomenon16
199:turn_to satellite0 groundstation1 phenomenon17
200:turn_to satellite0 groundstation1 phenomenon18
201:turn_to satellite0 groundstation1 planet19
202:turn_to satellite0 groundstation1 planet20
203:turn_to satellite0 groundstation1 star0
204:turn_to satellite0 groundstation1 star10
205:turn_to satellite0 groundstation1 star12
206:turn_to satellite0 groundstation1 star13
207:turn_to satellite0 groundstation1 star14
208:turn_to satellite0 groundstation1 star15
209:turn_to satellite0 groundstation1 star21
210:turn_to satellite0 groundstation1 star3
211:turn_to satellite0 groundstation1 star5
212:turn_to satellite0 groundstation1 star6
213:turn_to satellite0 groundstation1 star7
214:turn_to satellite0 groundstation1 star9
215:turn_to satellite0 groundstation11 groundstation1
216:turn_to satellite0 groundstation11 groundstation2
217:turn_to satellite0 groundstation11 groundstation4
218:turn_to satellite0 groundstation11 groundstation8
219:turn_to satellite0 groundstation11 phenomenon16
220:turn_to satellite0 groundstation11 phenomenon17
221:turn_to satellite0 groundstation11 phenomenon18
222:turn_to satellite0 groundstation11 planet19
223:turn_to satellite0 groundstation11 planet20
224:turn_to satellite0 groundstation11 star0
225:turn_to satellite0 groundstation11 star10
226:turn_to satellite0 groundstation11 star12
227:turn_to satellite0 groundstation11 star13
228:turn_to satellite0 groundstation11 star14
229:turn_to satellite0 groundstation11 star15
230:turn_to satellite0 groundstation11 star21
231:turn_to satellite0 groundstation11 star3
232:turn_to satellite0 groundstation11 star5
233:turn_to satellite0 groundstation11 star6
234:turn_to satellite0 groundstation11 star7
235:turn_to satellite0 groundstation11 star9
236:turn_to satellite0 groundstation2 groundstation1
237:turn_to satellite0 groundstation2 groundstation11
238:turn_to satellite0 groundstation2 groundstation4
239:turn_to satellite0 groundstation2 groundstation8
240:turn_to satellite0 groundstation2 phenomenon16
241:turn_to satellite0 groundstation2 phenomenon17
242:turn_to satellite0 groundstation2 phenomenon18
243:turn_to satellite0 groundstation2 planet19
244:turn_to satellite0 groundstation2 planet20
245:turn_to satellite0 groundstation2 star0
246:turn_to satellite0 groundstation2 star10
247:turn_to satellite0 groundstation2 star12
248:turn_to satellite0 groundstation2 star13
249:turn_to satellite0 groundstation2 star14
250:turn_to satellite0 groundstation2 star15
251:turn_to satellite0 groundstation2 star21
252:turn_to satellite0 groundstation2 star3
253:turn_to satellite0 groundstation2 star5
254:turn_to satellite0 groundstation2 star6
255:turn_to satellite0 groundstation2 star7
256:turn_to satellite0 groundstation2 star9
257:turn_to satellite0 groundstation4 groundstation1
258:turn_to satellite0 groundstation4 groundstation11
259:turn_to satellite0 groundstation4 groundstation2
260:turn_to satellite0 groundstation4 groundstation8
261:turn_to satellite0 groundstation4 phenomenon16
262:turn_to satellite0 groundstation4 phenomenon17
263:turn_to satellite0 groundstation4 phenomenon18
264:turn_to satellite0 groundstation4 planet19
265:turn_to satellite0 groundstation4 planet20
266:turn_to satellite0 groundstation4 star0
267:turn_to satellite0 groundstation4 star10
268:turn_to satellite0 groundstation4 star12
269:turn_to satellite0 groundstation4 star13
270:turn_to satellite0 groundstation4 star14
271:turn_to satellite0 groundstation4 star15
272:turn_to satellite0 groundstation4 star21
273:turn_to satellite0 groundstation4 star3
274:turn_to satellite0 groundstation4 star5
275:turn_to satellite0 groundstation4 star6
276:turn_to satellite0 groundstation4 star7
277:turn_to satellite0 groundstation4 star9
278:turn_to satellite0 groundstation8 groundstation1
279:turn_to satellite0 groundstation8 groundstation11
280:turn_to satellite0 groundstation8 groundstation2
281:turn_to satellite0 groundstation8 groundstation4
282:turn_to satellite0 groundstation8 phenomenon16
283:turn_to satellite0 groundstation8 phenomenon17
284:turn_to satellite0 groundstation8 phenomenon18
285:turn_to satellite0 groundstation8 planet19
286:turn_to satellite0 groundstation8 planet20
287:turn_to satellite0 groundstation8 star0
288:turn_to satellite0 groundstation8 star10
289:turn_to satellite0 groundstation8 star12
290:turn_to satellite0 groundstation8 star13
291:turn_to satellite0 groundstation8 star14
292:turn_to satellite0 groundstation8 star15
293:turn_to satellite0 groundstation8 star21
294:turn_to satellite0 groundstation8 star3
295:turn_to satellite0 groundstation8 star5
296:turn_to satellite0 groundstation8 star6
297:turn_to satellite0 groundstation8 star7
298:turn_to satellite0 groundstation8 star9
299:turn_to satellite0 phenomenon16 groundstation1
300:turn_to satellite0 phenomenon16 groundstation11
301:turn_to satellite0 phenomenon16 groundstation2
302:turn_to satellite0 phenomenon16 groundstation4
303:turn_to satellite0 phenomenon16 groundstation8
304:turn_to satellite0 phenomenon16 phenomenon17
305:turn_to satellite0 phenomenon16 phenomenon18
306:turn_to satellite0 phenomenon16 planet19
307:turn_to satellite0 phenomenon16 planet20
308:turn_to satellite0 phenomenon16 star0
309:turn_to satellite0 phenomenon16 star10
310:turn_to satellite0 phenomenon16 star12
311:turn_to satellite0 phenomenon16 star13
312:turn_to satellite0 phenomenon16 star14
313:turn_to satellite0 phenomenon16 star15
314:turn_to satellite0 phenomenon16 star21
315:turn_to satellite0 phenomenon16 star3
316:turn_to satellite0 phenomenon16 star5
317:turn_to satellite0 phenomenon16 star6
318:turn_to satellite0 phenomenon16 star7
319:turn_to satellite0 phenomenon16 star9
320:turn_to satellite0 phenomenon17 groundstation1
321:turn_to satellite0 phenomenon17 groundstation11
322:turn_to satellite0 phenomenon17 groundstation2
323:turn_to satellite0 phenomenon17 groundstation4
324:turn_to satellite0 phenomenon17 groundstation8
325:turn_to satellite0 phenomenon17 phenomenon16
326:turn_to satellite0 phenomenon17 phenomenon18
327:turn_to satellite0 phenomenon17 planet19
328:turn_to satellite0 phenomenon17 planet20
329:turn_to satellite0 phenomenon17 star0
330:turn_to satellite0 phenomenon17 star10
331:turn_to satellite0 phenomenon17 star12
332:turn_to satellite0 phenomenon17 star13
333:turn_to satellite0 phenomenon17 star14
334:turn_to satellite0 phenomenon17 star15
335:turn_to satellite0 phenomenon17 star21
336:turn_to satellite0 phenomenon17 star3
337:turn_to satellite0 phenomenon17 star5
338:turn_to satellite0 phenomenon17 star6
339:turn_to satellite0 phenomenon17 star7
340:turn_to satellite0 phenomenon17 star9
341:turn_to satellite0 phenomenon18 groundstation1
342:turn_to satellite0 phenomenon18 groundstation11
343:turn_to satellite0 phenomenon18 groundstation2
344:turn_to satellite0 phenomenon18 groundstation4
345:turn_to satellite0 phenomenon18 groundstation8
346:turn_to satellite0 phenomenon18 phenomenon16
347:turn_to satellite0 phenomenon18 phenomenon17
348:turn_to satellite0 phenomenon18 planet19
349:turn_to satellite0 phenomenon18 planet20
350:turn_to satellite0 phenomenon18 star0
351:turn_to satellite0 phenomenon18 star10
352:turn_to satellite0 phenomenon18 star12
353:turn_to satellite0 phenomenon18 star13
354:turn_to satellite0 phenomenon18 star14
355:turn_to satellite0 phenomenon18 star15
356:turn_to satellite0 phenomenon18 star21
357:turn_to satellite0 phenomenon18 star3
358:turn_to satellite0 phenomenon18 star5
359:turn_to satellite0 phenomenon18 star6
360:turn_to satellite0 phenomenon18 star7
361:turn_to satellite0 phenomenon18 star9
362:turn_to satellite0 planet19 groundstation1
363:turn_to satellite0 planet19 groundstation11
364:turn_to satellite0 planet19 groundstation2
365:turn_to satellite0 planet19 groundstation4
366:turn_to satellite0 planet19 groundstation8
367:turn_to satellite0 planet19 phenomenon16
368:turn_to satellite0 planet19 phenomenon17
369:turn_to satellite0 planet19 phenomenon18
370:turn_to satellite0 planet19 planet20
371:turn_to satellite0 planet19 star0
372:turn_to satellite0 planet19 star10
373:turn_to satellite0 planet19 star12
374:turn_to satellite0 planet19 star13
375:turn_to satellite0 planet19 star14
376:turn_to satellite0 planet19 star15
377:turn_to satellite0 planet19 star21
378:turn_to satellite0 planet19 star3
379:turn_to satellite0 planet19 star5
380:turn_to satellite0 planet19 star6
381:turn_to satellite0 planet19 star7
382:turn_to satellite0 planet19 star9
383:turn_to satellite0 planet20 groundstation1
384:turn_to satellite0 planet20 groundstation11
385:turn_to satellite0 planet20 groundstation2
386:turn_to satellite0 planet20 groundstation4
387:turn_to satellite0 planet20 groundstation8
388:turn_to satellite0 planet20 phenomenon16
389:turn_to satellite0 planet20 phenomenon17
390:turn_to satellite0 planet20 phenomenon18
391:turn_to satellite0 planet20 planet19
392:turn_to satellite0 planet20 star0
393:turn_to satellite0 planet20 star10
394:turn_to satellite0 planet20 star12
395:turn_to satellite0 planet20 star13
396:turn_to satellite0 planet20 star14
397:turn_to satellite0 planet20 star15
398:turn_to satellite0 planet20 star21
399:turn_to satellite0 planet20 star3
400:turn_to satellite0 planet20 star5
401:turn_to satellite0 planet20 star6
402:turn_to satellite0 planet20 star7
403:turn_to satellite0 planet20 star9
404:turn_to satellite0 star0 groundstation1
405:turn_to satellite0 star0 groundstation11
406:turn_to satellite0 star0 groundstation2
407:turn_to satellite0 star0 groundstation4
408:turn_to satellite0 star0 groundstation8
409:turn_to satellite0 star0 phenomenon16
410:turn_to satellite0 star0 phenomenon17
411:turn_to satellite0 star0 phenomenon18
412:turn_to satellite0 star0 planet19
413:turn_to satellite0 star0 planet20
414:turn_to satellite0 star0 star10
415:turn_to satellite0 star0 star12
416:turn_to satellite0 star0 star13
417:turn_to satellite0 star0 star14
418:turn_to satellite0 star0 star15
419:turn_to satellite0 star0 star21
420:turn_to satellite0 star0 star3
421:turn_to satellite0 star0 star5
422:turn_to satellite0 star0 star6
423:turn_to satellite0 star0 star7
424:turn_to satellite0 star0 star9
425:turn_to satellite0 star10 groundstation1
426:turn_to satellite0 star10 groundstation11
427:turn_to satellite0 star10 groundstation2
428:turn_to satellite0 star10 groundstation4
429:turn_to satellite0 star10 groundstation8
430:turn_to satellite0 star10 phenomenon16
431:turn_to satellite0 star10 phenomenon17
432:turn_to satellite0 star10 phenomenon18
433:turn_to satellite0 star10 planet19
434:turn_to satellite0 star10 planet20
435:turn_to satellite0 star10 star0
436:turn_to satellite0 star10 star12
437:turn_to satellite0 star10 star13
438:turn_to satellite0 star10 star14
439:turn_to satellite0 star10 star15
440:turn_to satellite0 star10 star21
441:turn_to satellite0 star10 star3
442:turn_to satellite0 star10 star5
443:turn_to satellite0 star10 star6
444:turn_to satellite0 star10 star7
445:turn_to satellite0 star10 star9
446:turn_to satellite0 star12 groundstation1
447:turn_to satellite0 star12 groundstation11
448:turn_to satellite0 star12 groundstation2
449:turn_to satellite0 star12 groundstation4
450:turn_to satellite0 star12 groundstation8
451:turn_to satellite0 star12 phenomenon16
452:turn_to satellite0 star12 phenomenon17
453:turn_to satellite0 star12 phenomenon18
454:turn_to satellite0 star12 planet19
455:turn_to satellite0 star12 planet20
456:turn_to satellite0 star12 star0
457:turn_to satellite0 star12 star10
458:turn_to satellite0 star12 star13
459:turn_to satellite0 star12 star14
460:turn_to satellite0 star12 star15
461:turn_to satellite0 star12 star21
462:turn_to satellite0 star12 star3
463:turn_to satellite0 star12 star5
464:turn_to satellite0 star12 star6
465:turn_to satellite0 star12 star7
466:turn_to satellite0 star12 star9
467:turn_to satellite0 star13 groundstation1
468:turn_to satellite0 star13 groundstation11
469:turn_to satellite0 star13 groundstation2
470:turn_to satellite0 star13 groundstation4
471:turn_to satellite0 star13 groundstation8
472:turn_to satellite0 star13 phenomenon16
473:turn_to satellite0 star13 phenomenon17
474:turn_to satellite0 star13 phenomenon18
475:turn_to satellite0 star13 planet19
476:turn_to satellite0 star13 planet20
477:turn_to satellite0 star13 star0
478:turn_to satellite0 star13 star10
479:turn_to satellite0 star13 star12
480:turn_to satellite0 star13 star14
481:turn_to satellite0 star13 star15
482:turn_to satellite0 star13 star21
483:turn_to satellite0 star13 star3
484:turn_to satellite0 star13 star5
485:turn_to satellite0 star13 star6
486:turn_to satellite0 star13 star7
487:turn_to satellite0 star13 star9
488:turn_to satellite0 star14 groundstation1
489:turn_to satellite0 star14 groundstation11
490:turn_to satellite0 star14 groundstation2
491:turn_to satellite0 star14 groundstation4
492:turn_to satellite0 star14 groundstation8
493:turn_to satellite0 star14 phenomenon16
494:turn_to satellite0 star14 phenomenon17
495:turn_to satellite0 star14 phenomenon18
496:turn_to satellite0 star14 planet19
497:turn_to satellite0 star14 planet20
498:turn_to satellite0 star14 star0
499:turn_to satellite0 star14 star10
500:turn_to satellite0 star14 star12
501:turn_to satellite0 star14 star13
502:turn_to satellite0 star14 star15
503:turn_to satellite0 star14 star21
504:turn_to satellite0 star14 star3
505:turn_to satellite0 star14 star5
506:turn_to satellite0 star14 star6
507:turn_to satellite0 star14 star7
508:turn_to satellite0 star14 star9
509:turn_to satellite0 star15 groundstation1
510:turn_to satellite0 star15 groundstation11
511:turn_to satellite0 star15 groundstation2
512:turn_to satellite0 star15 groundstation4
513:turn_to satellite0 star15 groundstation8
514:turn_to satellite0 star15 phenomenon16
515:turn_to satellite0 star15 phenomenon17
516:turn_to satellite0 star15 phenomenon18
517:turn_to satellite0 star15 planet19
518:turn_to satellite0 star15 planet20
519:turn_to satellite0 star15 star0
520:turn_to satellite0 star15 star10
521:turn_to satellite0 star15 star12
522:turn_to satellite0 star15 star13
523:turn_to satellite0 star15 star14
524:turn_to satellite0 star15 star21
525:turn_to satellite0 star15 star3
526:turn_to satellite0 star15 star5
527:turn_to satellite0 star15 star6
528:turn_to satellite0 star15 star7
529:turn_to satellite0 star15 star9
530:turn_to satellite0 star21 groundstation1
531:turn_to satellite0 star21 groundstation11
532:turn_to satellite0 star21 groundstation2
533:turn_to satellite0 star21 groundstation4
534:turn_to satellite0 star21 groundstation8
535:turn_to satellite0 star21 phenomenon16
536:turn_to satellite0 star21 phenomenon17
537:turn_to satellite0 star21 phenomenon18
538:turn_to satellite0 star21 planet19
539:turn_to satellite0 star21 planet20
540:turn_to satellite0 star21 star0
541:turn_to satellite0 star21 star10
542:turn_to satellite0 star21 star12
543:turn_to satellite0 star21 star13
544:turn_to satellite0 star21 star14
545:turn_to satellite0 star21 star15
546:turn_to satellite0 star21 star3
547:turn_to satellite0 star21 star5
548:turn_to satellite0 star21 star6
549:turn_to satellite0 star21 star7
550:turn_to satellite0 star21 star9
551:turn_to satellite0 star3 groundstation1
552:turn_to satellite0 star3 groundstation11
553:turn_to satellite0 star3 groundstation2
554:turn_to satellite0 star3 groundstation4
555:turn_to satellite0 star3 groundstation8
556:turn_to satellite0 star3 phenomenon16
557:turn_to satellite0 star3 phenomenon17
558:turn_to satellite0 star3 phenomenon18
559:turn_to satellite0 star3 planet19
560:turn_to satellite0 star3 planet20
561:turn_to satellite0 star3 star0
562:turn_to satellite0 star3 star10
563:turn_to satellite0 star3 star12
564:turn_to satellite0 star3 star13
565:turn_to satellite0 star3 star14
566:turn_to satellite0 star3 star15
567:turn_to satellite0 star3 star21
568:turn_to satellite0 star3 star5
569:turn_to satellite0 star3 star6
570:turn_to satellite0 star3 star7
571:turn_to satellite0 star3 star9
572:turn_to satellite0 star5 groundstation1
573:turn_to satellite0 star5 groundstation11
574:turn_to satellite0 star5 groundstation2
575:turn_to satellite0 star5 groundstation4
576:turn_to satellite0 star5 groundstation8
577:turn_to satellite0 star5 phenomenon16
578:turn_to satellite0 star5 phenomenon17
579:turn_to satellite0 star5 phenomenon18
580:turn_to satellite0 star5 planet19
581:turn_to satellite0 star5 planet20
582:turn_to satellite0 star5 star0
583:turn_to satellite0 star5 star10
584:turn_to satellite0 star5 star12
585:turn_to satellite0 star5 star13
586:turn_to satellite0 star5 star14
587:turn_to satellite0 star5 star15
588:turn_to satellite0 star5 star21
589:turn_to satellite0 star5 star3
590:turn_to satellite0 star5 star6
591:turn_to satellite0 star5 star7
592:turn_to satellite0 star5 star9
593:turn_to satellite0 star6 groundstation1
594:turn_to satellite0 star6 groundstation11
595:turn_to satellite0 star6 groundstation2
596:turn_to satellite0 star6 groundstation4
597:turn_to satellite0 star6 groundstation8
598:turn_to satellite0 star6 phenomenon16
599:turn_to satellite0 star6 phenomenon17
600:turn_to satellite0 star6 phenomenon18
601:turn_to satellite0 star6 planet19
602:turn_to satellite0 star6 planet20
603:turn_to satellite0 star6 star0
604:turn_to satellite0 star6 star10
605:turn_to satellite0 star6 star12
606:turn_to satellite0 star6 star13
607:turn_to satellite0 star6 star14
608:turn_to satellite0 star6 star15
609:turn_to satellite0 star6 star21
610:turn_to satellite0 star6 star3
611:turn_to satellite0 star6 star5
612:turn_to satellite0 star6 star7
613:turn_to satellite0 star6 star9
614:turn_to satellite0 star7 groundstation1
615:turn_to satellite0 star7 groundstation11
616:turn_to satellite0 star7 groundstation2
617:turn_to satellite0 star7 groundstation4
618:turn_to satellite0 star7 groundstation8
619:turn_to satellite0 star7 phenomenon16
620:turn_to satellite0 star7 phenomenon17
621:turn_to satellite0 star7 phenomenon18
622:turn_to satellite0 star7 planet19
623:turn_to satellite0 star7 planet20
624:turn_to satellite0 star7 star0
625:turn_to satellite0 star7 star10
626:turn_to satellite0 star7 star12
627:turn_to satellite0 star7 star13
628:turn_to satellite0 star7 star14
629:turn_to satellite0 star7 star15
630:turn_to satellite0 star7 star21
631:turn_to satellite0 star7 star3
632:turn_to satellite0 star7 star5
633:turn_to satellite0 star7 star6
634:turn_to satellite0 star7 star9
635:turn_to satellite0 star9 groundstation1
636:turn_to satellite0 star9 groundstation11
637:turn_to satellite0 star9 groundstation2
638:turn_to satellite0 star9 groundstation4
639:turn_to satellite0 star9 groundstation8
640:turn_to satellite0 star9 phenomenon16
641:turn_to satellite0 star9 phenomenon17
642:turn_to satellite0 star9 phenomenon18
643:turn_to satellite0 star9 planet19
644:turn_to satellite0 star9 planet20
645:turn_to satellite0 star9 star0
646:turn_to satellite0 star9 star10
647:turn_to satellite0 star9 star12
648:turn_to satellite0 star9 star13
649:turn_to satellite0 star9 star14
650:turn_to satellite0 star9 star15
651:turn_to satellite0 star9 star21
652:turn_to satellite0 star9 star3
653:turn_to satellite0 star9 star5
654:turn_to satellite0 star9 star6
655:turn_to satellite0 star9 star7
656:turn_to satellite1 groundstation1 groundstation11
657:turn_to satellite1 groundstation1 groundstation2
658:turn_to satellite1 groundstation1 groundstation4
659:turn_to satellite1 groundstation1 groundstation8
660:turn_to satellite1 groundstation1 phenomenon16
661:turn_to satellite1 groundstation1 phenomenon17
662:turn_to satellite1 groundstation1 phenomenon18
663:turn_to satellite1 groundstation1 planet19
664:turn_to satellite1 groundstation1 planet20
665:turn_to satellite1 groundstation1 star0
666:turn_to satellite1 groundstation1 star10
