source,destination,label
1223,275,False
550,232,False
644,247,False
266,232,False
72,64,False
234,176,False
314,90,False
1623,294,False
1717,299,False
2220,322,False
2404,331,False
30,6,False
841,257,False
351,148,False
1790,302,False
431,62,False
2387,330,False
980,263,False
1008,265,False
527,196,False
1307,279,False
1775,301,False
512,170,False
2088,316,False
693,250,False
211,140,False
390,216,False
1876,306,False
612,246,False
2203,322,False
1393,283,False
779,254,False
963,263,False
1078,268,False
1560,291,False
2355,329,False
1245,276,False
0,0,False
293,50,False
931,261,False
129,212,False
1049,267,False
1517,289,False
1164,272,False
231,170,False
1844,305,False
44,1,False
370,176,False
1331,280,False
1515,289,False
2011,313,False
2112,317,False
2310,327,False
33,332,False
2244,324,False
1696,298,False
702,250,False
636,247,False
820,256,False
1483,287,False
1417,284,False
1601,293,False
1716,298,False
2198,321,False
357,158,False
987,264,False
1584,292,False
1782,302,False
96,124,False
1883,306,False
2067,315,False
972,263,False
1569,291,False
1299,279,False
232,164,False
1466,287,False
2153,319,False
1539,290,False
2136,318,False
203,116,False
729,251,False
1866,306,False
757,253,False
486,138,False
1225,275,False
872,258,False
2334,328,False
1524,289,False
1142,271,True
135,222,False
1952,310,False
2156,319,True
50,335,False
2091,316,False
2119,318,False
712,251,False
827,256,False
1309,279,False
1777,301,False
1507,289,False
46,344,False
2104,317,False
2288,326,False
101,142,False
994,264,False
1490,288,False
1226,275,True
1709,298,False
2177,320,False
680,249,False
247,200,False
492,146,False
1080,268,False
1264,277,False
1760,301,False
1861,305,False
2059,315,False
1445,286,False
2042,314,False
131,212,False
635,247,False
2160,320,False
1131,271,False
2226,323,False
1232,275,False
1166,272,False
2261,324,False
1350,281,False
68,54,False
1947,309,False
736,252,False
1333,280,False
1531,290,False
1632,294,False
77,82,False
2128,318,False
721,251,False
2312,327,False
163,60,False
446,82,False
1799,302,False
704,250,False
888,259,False
1215,275,False
152,42,False
1902,307,False
2398,331,False
167,56,False
1288,278,False
1615,294,False
2083,316,False
974,263,False
55,362,True
1273,277,False
393,218,False
1301,279,False
1440,285,False
986,264,False
1767,301,False
253,210,False
1153,272,False
1840,304,False
745,252,False
1868,306,False
2336,328,False
2167,320,False
1058,267,False
174,76,False
1526,289,False
1256,277,False
1853,305,False
743,252,False
1211,274,False
1423,285,False
1926,308,False
1823,304,False
645,247,False
794,255,False
829,256,False
146,32,False
1325,280,False
332,120,False
1509,289,False
1610,293,False
1808,303,False
452,92,False
2405,331,False
1194,274,False
1295,278,False
1676,297,False
1791,302,False
432,62,False
1975,311,False
533,200,False
880,259,False
981,263,False
264,226,False
1099,269,False
249,200,False
173,66,False
600,245,False
1148,271,False
1280,278,False
277,28,False
1877,306,False
2061,315,False
334,116,False
108,154,False
1447,286,False
1548,290,False
1278,278,False
1746,300,False
637,247,False
2228,323,False
2343,328,False
451,88,False
964,263,False
137,232,False
251,196,False
442,70,False
853,257,False
1103,269,False
1037,266,False
2145,319,True
1818,303,False
1832,304,False
311,80,False
165,60,False
378,196,False
1022,265,False
9,12,False
1050,267,False
1999,312,False
1189,273,False
735,252,False
1516,289,False
419,34,False
1700,298,False
196,104,False
902,260,False
48,9,False
1683,297,False
46,339,False
1617,294,False
2085,316,False
2384,330,False
807,255,False
1275,277,False
1005,265,False
104,144,False
960,262,False
988,264,False
1172,273,False
383,200,False
44,340,False
47,7,False
578,244,False
544,222,False
2169,320,False
1074,268,False
1258,277,False
340,126,False
484,130,False
943,262,False
73,72,False
1044,266,False
1425,285,False
1540,290,False
1724,299,False
2321,327,False
1110,270,False
1707,298,False
897,259,False
627,247,False
1029,266,False
98,130,False
1626,294,False
1810,303,False
1196,274,False
408,26,False
1977,311,False
2092,316,False
368,180,False
394,216,False
2276,325,False
713,251,False
1662,296,False
489,134,False
852,257,False
2377,330,False
1567,291,False
1581,292,False
1675,297,False
2362,329,False
1748,300,False
2345,328,False
837,257,False
938,261,False
313,88,False
2075,316,False
1434,285,False
139,232,False
29,4,False
651,248,False
1432,285,False
1834,304,False
2084,316,False
256,204,False
2161,320,False
85,102,False
2300,326,False
1191,273,False
737,252,False
2328,328,False
216,146,False
347,140,False
921,261,False
1036,266,False
227,156,False
1518,289,False
1986,311,False
417,42,False
495,152,False
904,260,False
1203,274,False
1387,283,False
1984,311,False
1918,308,False
2386,330,False
2303,326,True
193,110,False
1289,278,False
374,190,False
1473,287,False
172,64,False
1969,311,False
16,16,False
2070,315,False
2254,324,False
859,258,False
1456,286,False
497,148,False
1654,296,False
2251,324,False
844,257,False
778,254,False
2369,330,False
1441,285,False
1375,282,False
515,182,False
1559,291,False
761,253,False
81,92,False
945,262,False
271,240,False
1542,290,False
1792,302,False
319,98,False
1726,299,False
1841,304,False
2025,313,False
1411,284,False
242,192,False
2008,312,False
601,245,False
629,247,False
1097,269,False
1424,285,False
2111,317,False
1497,288,False
1247,276,True
397,228,False
1993,312,False
353,150,False
2094,316,False
687,249,False
1824,304,False
2278,325,False
715,251,False
1183,273,False
187,100,False
854,257,False
868,258,False
109,162,False
373,188,False
584,245,False
1181,273,False
1649,295,False
144,26,False
1362,282,False
2049,314,False
315,88,False
2077,316,False
670,249,False
2376,330,False
1267,277,False
1735,299,False
1465,287,False
653,248,False
71,62,False
952,262,False
1420,284,False
49,350,True
472,118,False
1448,286,False
1733,299,False
638,247,False
506,166,False
52,17,False
2302,326,False
2032,314,False
54,21,False
1038,266,False
70,60,False
1718,299,False
1819,303,False
608,246,False
183,90,False
1205,274,False
40,336,False
396,226,False
1403,284,False
1504,288,False
1885,307,False
2000,312,False
593,245,False
263,216,False
2118,318,False
2184,321,False
1190,273,False
1308,279,False
576,244,False
760,253,False
694,250,False
2285,326,False
2101,317,True
224,162,False
2351,329,False
1475,287,False
1590,292,False
2270,325,False
1160,272,False
67,52,False
1656,296,False
115,172,False
1757,300,False
662,248,False
1487,288,False
1955,310,False
846,257,False
208,124,False
1173,273,False
1128,270,False
1062,267,False
1246,276,False
1,0,False
197,106,False
2027,313,False
1413,284,False
51,15,False
603,245,False
617,246,False
1740,300,False
2208,322,False
930,261,False
480,132,False
1398,283,False
1725,299,False
1909,308,False
1111,270,False
1798,302,False
1892,307,False
1826,304,False
2294,326,False
1965,310,False
189,100,False
117,182,False
402,236,False
111,162,False
701,250,False
457,96,False
1197,274,False
1381,283,False
1482,287,False
57,32,False
1781,302,False
454,84,True
485,136,False
752,253,False
787,254,False
2378,330,False
971,263,False
1467,287,False
2152,319,True
954,262,False
1152,272,False
1253,276,False
1634,295,False
1749,300,False
1933,309,False
939,261,False
84,94,False
411,32,False
1319,280,False
407,240,False
2100,317,False
447,74,False
1692,297,False
38,353,False
2019,313,False
1405,284,False
49,335,True
1506,288,False
1704,298,False
2186,321,False
2301,326,False
2370,330,False
276,26,False
1871,306,False
413,28,False
2103,317,True
811,255,False
268,224,False
995,264,False
1061,267,False
1776,301,False
24,20,False
1162,272,False
1489,288,False
1957,310,False
1147,271,False
2284,326,False
877,259,False
392,220,False
535,208,False
316,86,False
860,258,False
1641,295,False
2109,317,False
89,112,False
2227,323,False
1027,266,False
1714,298,False
205,130,False
2041,314,False
2144,319,True
1400,283,False
946,262,False
1130,271,False
337,128,False
1297,279,False
1412,284,False
498,150,False
602,245,False
2127,318,False
2193,321,False
308,80,False
982,264,False
1216,275,False
1579,292,False
46,5,False
769,253,False
703,250,False
901,260,False
1002,264,False
56,24,False
1383,283,False
1484,287,False
1498,288,False
1682,297,False
282,36,False
122,190,False
2279,325,False
225,160,False
1068,268,False
1169,272,False
1665,296,False
1849,305,False
754,253,False
855,257,False
1768,301,False
970,263,False
1154,272,False
31,22,True
1439,285,False
1935,309,False
2050,314,False
2234,323,False
398,230,False
1620,294,False
2217,322,False
810,255,False
2401,331,False
838,257,False
1306,279,False
287,40,False
1525,289,False
2320,327,False
1238,276,False
1706,298,False
896,259,False
2033,314,False
164,62,False
1063,267,False
609,246,False
793,255,False
1390,283,False
1858,305,False
430,58,False
776,254,False
148,24,False
405,238,False
1463,286,False
5,8,False
138,230,False
2258,324,False
695,250,False
879,259,False
1476,287,False
265,230,False
834,256,False
862,258,False
1046,267,False
1161,272,False
78,80,False
1345,281,False
32,332,False
1942,309,False
2126,318,False
731,252,False
226,154,False
1328,280,False
2043,314,False
1233,275,False
511,168,False
339,128,False
1431,285,False
2028,313,False
817,256,False
10,12,False
918,260,False
1414,284,False
1598,293,False
2393,331,False
2327,328,False
785,254,False
1998,312,False
969,263,False
903,260,False
1188,273,False
125,202,False
1684,297,False
1983,311,False
1070,268,False
1369,282,False
185,86,False
1865,306,False
1966,310,False
2150,319,False
23,18,False
587,245,False
1055,267,False
318,96,False
1382,283,False
1053,267,False
1455,286,False
2052,314,False
2236,323,False
42,361,False
1622,294,False
440,64,False
1921,308,False
812,255,False
1949,310,False
2403,331,False
92,114,False
1139,271,False
1607,293,False
4,2,False
1934,309,False
469,108,True
561,240,False
1212,274,False
1320,280,False
468,104,False
2007,312,False
2035,314,False
628,247,False
2174,320,False
488,142,False
611,246,False
795,255,False
910,260,False
1860,305,False
1094,269,False
200,122,False
1691,297,False
61,42,False
1077,268,False
2260,324,False
1990,312,False
996,264,False
566,244,False
86,100,False
39,355,False
1163,272,False
1347,281,False
1462,286,False
1843,305,False
145,30,False
2142,319,False
326,110,False
352,146,False
1528,290,False
1629,294,False
718,251,False
2309,327,False
2344,328,False
45,342,False
269,226,False
1118,270,False
1614,294,False
1715,298,False
1899,307,False
2395,331,False
1882,306,False
1086,268,False
802,255,False
1204,274,False
1270,277,False
1985,311,False
590,245,False
494,152,False
1371,282,False
47,339,False
1698,298,False
2166,320,False
206,132,False
1356,281,False
305,70,False
1837,304,False
1523,289,False
1069,268,False
1003,265,False
437,68,False
291,48,False
1756,300,False
555,236,False
1784,302,False
2034,314,False
1923,308,False
1012,265,False
659,248,False
2250,324,False
151,40,False
552,224,False
1609,293,False
1339,281,False
826,256,False
2259,324,False
1739,300,False
228,166,False
2287,326,False
1906,308,False
2110,317,True
372,186,False
912,260,False
1096,269,False
229,170,False
1564,291,False
1592,293,False
1693,297,False
2093,316,True
1891,307,False
1079,268,False
1277,278,False
1378,282,False
2058,315,False
2242,324,False
386,210,False
634,247,False
683,249,False
961,263,False
1363,282,False
1464,286,False
6,8,False
147,30,False
1648,295,False
1034,266,False
1631,294,False
1361,282,False
1829,304,False
720,251,False
2311,327,False
48,333,False
1019,265,False
953,262,False
331,118,False
445,82,False
388,206,False
1734,299,False
1186,273,False
1120,270,False
1901,307,False
1915,308,False
549,228,False
149,26,False
1105,269,False
1586,292,False
2266,325,False
1272,277,False
818,256,False
365,170,False
1505,288,False
1599,293,False
59,32,False
2185,321,False
985,264,False
1571,292,False
1672,296,False
2352,329,False
450,86,False
2102,317,True
1358,281,False
1088,269,False
575,244,False
156,46,False
531,194,False
1043,266,False
1255,277,False
1370,282,False
1554,291,False
2151,319,False
2335,328,False
940,262,False
1537,290,False
1721,299,False
1655,296,False
626,247,False
727,251,False
661,248,False
281,30,False
2252,324,False
845,257,False
1442,285,False
1640,295,False
828,256,False
2237,323,False
1026,266,False
1127,270,False
133,222,False
1807,303,False
1991,312,False
813,255,False
481,132,False
260,222,False
2207,322,False
359,160,False
710,251,False
1178,273,False
1112,270,False
58,30,False
1397,283,False
1893,307,False
783,254,False
509,172,False
2192,321,False
1279,278,False
2124,318,True
1380,282,False
43,363,False
1578,292,False
2060,315,False
2175,320,False
768,253,False
2359,329,False
796,255,False
935,261,False
100,134,False
1335,280,False
1831,304,False
2015,313,False
2130,318,False
1021,265,False
567,244,False
2158,320,False
751,253,False
1348,281,False
99,132,False
706,250,False
734,252,False
1421,284,False
792,254,False
2383,330,False
1004,265,False
1119,270,False
15,16,False
1303,279,False
2069,315,False
491,140,False
1900,307,False
689,250,False
1286,278,False
1470,287,False
1404,284,False
2001,312,False
401,230,False
35,338,False
577,244,False
591,245,False
775,254,False
876,258,False
1372,282,False
1556,291,False
2024,313,False
1671,296,False
2337,328,False
942,262,False
192,106,False
1838,304,False
1956,310,False
460,102,False
861,258,False
927,261,False
1642,295,False
309,78,False
1028,266,False
37,334,False
1327,280,False
1875,306,False
1809,303,False
1924,308,False
514,178,False
2108,317,False
169,70,False
33,343,False
1494,288,False
350,150,False
684,249,False
2289,326,False
1180,273,False
1011,265,False
2194,321,False
799,255,False
1580,292,False
1764,301,False
155,36,False
1879,306,False
770,253,False
1907,308,False
2361,329,False
2046,314,False
295,58,False
937,261,False
667,249,False
1170,272,False
1732,299,False
28,4,False
22,18,False
2243,324,False
328,106,False
1664,296,False
2132,318,False
569,244,False
560,238,False
753,253,False
1221,275,False
329,110,False
1035,266,False
1138,271,True
1219,275,False
54,337,False
245,186,False
369,178,False
1816,303,False
2402,331,False
1948,310,False
349,148,False
978,263,False
2135,318,True
2216,322,False
1121,270,False
1305,279,False
1801,303,False
691,250,False
1486,288,False
1222,275,True
1587,292,False
190,94,False
1771,301,False
1705,298,False
676,249,False
2267,325,False
294,56,False
252,206,False
237,180,False
843,257,False
471,116,False
1076,268,False
1673,296,False
1857,305,False
2353,329,False
1570,292,False
2038,314,False
929,261,False
34,338,False
1228,275,False
1943,309,False
1145,271,False
1395,283,False
1329,280,False
433,54,False
2176,320,False
2308,327,False
2409,331,False
546,218,False
1795,302,False
686,249,False
700,250,False
462,98,True
884,259,False
1013,265,False
1481,287,False
698,250,False
176,82,True
66,50,False
184,84,False
1780,302,False
1881,306,False
2048,314,False
558,242,False
784,254,False
455,88,False
968,263,False
1565,291,False
2360,329,False
243,190,False
532,198,False
1864,306,False
835,257,False
936,261,False
870,258,False
1054,267,False
404,240,False
1550,291,False
1651,295,False
1235,276,False
1336,280,False
1520,289,False
2016,313,False
2200,322,False
1503,288,False
62,40,False
592,245,False
2183,321,False
825,256,False
919,261,False
1422,284,False
1606,293,False
543,222,False
992,264,False
1488,288,False
1589,292,False
1773,301,False
1787,302,False
2269,325,False
977,263,False
540,210,False
1458,286,False
1954,310,False
2138,319,False
1144,271,False
1859,305,False
330,116,False
1544,290,False
1572,292,False
2040,314,False
2224,323,False
2325,327,False
2339,328,False
762,253,False
1230,275,False
37,351,False
1557,291,False
158,52,False
915,260,False
849,257,False
1630,294,False
290,50,False
1908,308,False
1797,302,False
2293,326,True
717,251,False
38,334,False
1213,275,False
1314,279,False
510,164,False
1512,289,False
898,260,False
1495,288,False
2133,318,False
1679,297,False
1613,294,False
685,249,False
619,246,False
2210,322,False
2394,331,False
292,46,False
416,38,False
391,218,False
180,86,False
786,254,False
529,202,False
1438,285,False
984,264,False
1085,268,False
1269,277,False
1765,301,False
1151,272,False
1252,276,False
1932,309,False
119,182,False
2165,320,False
668,249,False
336,126,False
1851,305,False
741,252,False
2332,328,False
1237,276,False
2082,316,True
1338,280,False
284,40,False
1522,289,False
259,220,False
1536,290,False
2018,313,False
438,72,False
726,251,False
2317,327,False
525,188,True
42,336,False
270,236,False
1703,298,False
594,245,False
1887,307,False
534,206,False
893,259,False
1389,283,False
201,120,False
1220,275,False
387,208,False
606,246,False
1293,278,False
1321,280,False
1789,302,False
1973,311,False
415,36,False
979,263,False
2116,318,False
341,130,False
55,339,True
664,248,False
2255,324,False
1146,271,False
692,250,False
1344,281,False
1379,282,False
1941,309,False
218,152,False
1546,290,False
1276,278,False
113,172,False
520,186,False
1873,306,False
2341,328,False
962,263,False
303,68,False
2143,319,True
1101,269,False
647,248,False
748,252,False
1129,271,False
1244,276,False
1428,285,False
55,23,True
1896,307,False
2209,322,False
814,256,False
1828,304,False
719,251,False
733,252,False
1187,273,False
1330,280,False
1514,289,False
474,122,False
900,260,False
1001,264,False
1199,274,False
1681,297,False
1796,302,False
1980,311,False
241,190,False
1366,282,False
1052,267,False
1271,277,False
1285,278,False
2066,315,False
1452,286,False
476,118,False
493,148,False
642,247,False
2233,323,False
214,134,False
3,2,False
809,255,False
1007,265,False
1042,266,False
1136,271,False
1538,290,False
261,220,False
1604,293,False
1722,299,False
2385,330,False
2319,327,False
400,226,False
2004,312,False
895,259,False
1093,269,False
625,247,False
1690,297,False
456,90,False
2090,316,False
2368,330,False
711,251,False
666,248,False
2257,324,False
878,259,False
993,264,False
1177,273,False
1645,295,False
1774,301,False
563,244,False
121,192,False
1263,277,False
27,4,False
649,248,False
750,252,False
948,262,False
1430,285,False
1545,290,False
1729,299,False
479,128,False
2225,323,False
1115,270,False
1712,298,False
1830,304,False
2298,326,False
801,255,False
2392,331,False
1020,265,False
1815,303,False
88,104,False
41,359,False
1201,274,False
1697,298,False
1982,311,False
91,112,False
1368,282,False
572,244,False
2163,320,False
2347,329,False
2382,330,False
885,259,False
1287,278,False
40,357,False
1353,281,False
2068,315,False
673,249,False
2080,316,True
857,258,False
1454,286,False
1638,295,False
53,358,False
1753,300,False
2235,323,False
2249,324,False
842,257,False
1920,308,False
380,200,False
656,248,False
840,257,False
1437,285,False
1839,304,False
2117,318,False
132,214,False
354,156,False
2006,312,False
2190,321,False
2204,322,False
1095,269,False
742,252,False
2333,328,False
280,26,False
459,102,False
926,261,False
325,108,False
439,72,False
909,260,False
182,92,False
2342,328,False
1888,307,False
1822,304,False
894,259,False
2055,315,False
436,66,False
1179,273,False
1647,295,False
421,40,False
1294,278,False
1478,287,False
539,208,False
565,244,False
1974,311,False
123,192,False
864,258,False
517,174,False
1360,282,False
1461,286,False
2141,319,False
2374,330,False
126,200,False
45,333,False
69,62,False
766,253,False
950,262,False
1446,286,False
2291,326,True
1547,290,False
1731,299,False
2199,321,False
1117,270,False
1416,284,False
1444,286,False
1912,308,False
803,255,False
2096,317,False
2197,321,False
1102,269,False
426,44,False
181,90,False
360,166,False
8,12,False
362,170,False
1137,271,True
1502,288,False
1530,290,False
286,36,False
2182,321,False
2283,325,False
1669,296,False
1318,280,True
523,192,False
758,253,False
1355,281,False
589,245,False
1588,292,False
65,52,False
551,232,False
307,78,False
1755,300,False
1939,309,False
1171,273,False
658,248,False
1126,270,False
1310,279,False
856,258,False
1453,286,False
1637,295,False
643,247,False
140,234,False
1124,270,False
1804,303,False
210,136,False
1738,300,False
709,251,False
744,252,False
2037,314,False
928,261,False
1396,283,False
257,206,False
12,14,False
477,120,True
508,172,False
1723,299,False
2123,318,True
327,108,False
613,246,False
80,84,False
1109,270,False
1210,274,False
1394,283,False
1862,305,False
1890,307,False
2005,312,False
2074,316,False
1575,292,False
49,11,True
581,244,False
699,250,False
1261,277,False
1195,274,False
1296,278,False
202,114,False
1480,287,False
1976,311,False
866,258,False
2275,325,False
1165,272,False
1193,274,False
1661,296,False
1845,305,False
1946,309,False
851,257,False
1018,265,False
564,244,False
32,341,False
1251,276,False
1813,303,False
1529,290,False
1931,309,False
236,182,False
1418,284,False
76,74,False
1914,308,False
2098,317,False
1745,300,False
2213,322,False
1104,269,False
650,248,False
500,158,False
1337,280,False
789,254,False
1754,300,False
920,261,False
499,156,False
105,152,False
875,258,False
1059,267,False
605,246,False
1087,269,False
1202,274,False
1386,283,False
409,28,False
772,254,False
873,258,False
159,50,False
1553,291,False
522,192,False
1472,287,False
1953,310,False
343,138,False
858,258,False
959,262,False
1143,271,False
1157,272,False
1639,295,False
1938,309,False
1025,266,False
1324,280,False
2105,317,False
2039,314,False
1010,265,False
14,14,False
1229,275,False
615,246,False
288,46,False
246,196,False
95,122,False
1410,284,False
1695,297,False
2191,321,False
2375,330,False
39,334,False
1577,292,False
363,168,False
767,253,False
2358,329,False
2372,330,False
965,263,False
2292,326,True
1000,264,False
1562,291,False
1680,297,False
2277,325,False
882,259,False
223,160,False
1066,268,False
1167,272,False
1663,296,False
1847,305,False
1962,310,False
19,18,False
583,245,False
2129,318,False
2313,327,False
865,258,False
513,176,False
1646,295,False
2326,328,False
1032,266,False
1618,294,False
624,246,False
1747,300,False
2215,322,False
2399,331,False
836,257,False
951,262,False
1135,271,False
302,70,False
272,242,False
50,13,False
622,246,False
1302,279,False
2367,329,False
475,114,False
2097,317,False
219,150,False
107,152,False
1702,298,False
2264,325,False
607,246,False
708,250,False
2299,326,False
906,260,False
1388,283,False
217,150,False
110,160,False
304,66,False
774,254,False
403,238,False
1073,268,False
441,68,False
1670,296,False
1854,305,False
1788,302,False
2256,324,False
759,253,False
2350,329,False
221,146,False
345,138,False
1159,272,False
1940,309,False
428,50,False
348,146,False
1326,280,False
1625,294,False
2107,317,False
2121,318,False
2305,327,False
2406,331,False
2340,328,False
1311,279,False
1243,276,True
1429,285,False
103,142,False
166,54,False
376,186,False
815,256,False
916,260,False
1596,293,False
1711,298,False
2391,331,False
213,140,False
13,14,False
464,106,False
1878,306,False
2062,315,False
967,263,False
614,246,False
2389,331,False
781,254,False
899,260,False
2030,313,False
1496,288,False
1964,310,False
2148,319,False
310,76,False
198,116,False
724,251,False
867,258,False
1051,267,False
1519,289,False
427,48,False
418,42,False
444,78,False
1846,305,False
1451,286,False
2013,313,False
2246,324,False
822,256,False
1304,279,False
1419,284,False
17,16,False
1603,293,False
2071,315,False
2099,317,False
496,144,False
989,264,False
675,249,False
2003,312,False
908,260,False
1689,297,False
2089,316,True
1075,268,False
1259,277,False
1374,282,False
1856,305,False
1402,284,False
1870,306,False
2054,315,False
2155,319,False
283,38,False
1060,267,False
1541,290,False
630,247,False
665,248,False
1227,275,False
773,254,False
1460,286,False
2140,319,False
2241,323,False
1627,294,False
716,251,False
2307,327,False
2408,331,False
1313,279,False
424,52,False
998,264,False
932,261,False
1182,273,False
505,160,False
1779,301,False
1713,298,False
1963,310,False
1897,307,False
1283,278,False
1880,306,False
2078,316,False
616,246,False
800,255,False
1268,277,False
106,150,False
344,140,False
1595,293,False
482,124,False
1082,268,False
1762,301,False
1863,305,False
429,56,False
886,259,False
414,30,False
1835,304,False
571,244,False
2162,320,False
1067,268,False
1168,272,False
1352,281,False
289,48,False
1820,303,False
1848,305,False
346,136,False
738,252,False
20,18,False
2147,319,False
1234,276,False
1533,290,False
212,142,False
79,82,False
723,251,False
657,248,False
2248,324,False
2314,327,False
1254,276,False
640,247,False
890,259,False
824,256,False
1123,270,False
1605,293,False
367,178,False
1803,303,False
323,100,False
1904,307,False
2400,331,False
1290,278,False
410,32,False
1786,302,False
1970,311,False
157,50,False
