96:take_image satellite0 planet21 instrument0 image1
97:take_image satellite0 planet21 instrument1 thermograph3
98:take_image satellite0 planet21 instrument2 thermograph2
99:take_image satellite0 planet21 instrument2 thermograph3
100:take_image satellite0 star0 instrument0 image1
101:take_image satellite0 star0 instrument1 thermograph3
102:take_image satellite0 star0 instrument2 thermograph2
103:take_image satellite0 star0 instrument2 thermograph3
104:take_image satellite0 star10 instrument0 image1
105:take_image satellite0 star10 instrument1 thermograph3
106:take_image satellite0 star10 instrument2 thermograph2
107:take_image satellite0 star10 instrument2 thermograph3
108:take_image satellite0 star11 instrument0 image1
109:take_image satellite0 star11 instrument1 thermograph3
110:take_image satellite0 star11 instrument2 thermograph2
111:take_image satellite0 star11 instrument2 thermograph3
112:take_image satellite0 star12 instrument0 image1
113:take_image satellite0 star12 instrument1 thermograph3
114:take_image satellite0 star12 instrument2 thermograph2
115:take_image satellite0 star12 instrument2 thermograph3
116:take_image satellite0 star14 instrument0 image1
117:take_image satellite0 star14 instrument1 thermograph3
118:take_image satellite0 star14 instrument2 thermograph2
119:take_image satellite0 star14 instrument2 thermograph3
120:take_image satellite0 star17 instrument0 image1
121:take_image satellite0 star17 instrument1 thermograph3
122:take_image satellite0 star17 instrument2 thermograph2
123:take_image satellite0 star17 instrument2 thermograph3
124:take_image satellite0 star4 instrument0 image1
125:take_image satellite0 star4 instrument1 thermograph3
126:take_image satellite0 star4 instrument2 thermograph2
127:take_image satellite0 star4 instrument2 thermograph3
128:take_image satellite0 star5 instrument0 image1
129:take_image satellite0 star5 instrument1 thermograph3
130:take_image satellite0 star5 instrument2 thermograph2
131:take_image satellite0 star5 instrument2 thermograph3
132:take_image satellite0 star6 instrument0 image1
133:take_image satellite0 star6 instrument1 thermograph3
134:take_image satellite0 star6 instrument2 thermograph2
135:take_image satellite0 star6 instrument2 thermograph3
136:take_image satellite0 star7 instrument0 image1
137:take_image satellite0 star7 instrument1 thermograph3
138:take_image satellite0 star7 instrument2 thermograph2
139:take_image satellite0 star7 instrument2 thermograph3
140:take_image satellite0 star8 instrument0 image1
141:take_image satellite0 star8 instrument1 thermograph3
142:take_image satellite0 star8 instrument2 thermograph2
143:take_image satellite0 star8 instrument2 thermograph3
144:take_image satellite1 groundstation1 instrument3 image4
145:take_image satellite1 groundstation1 instrument3 thermograph2
146:take_image satellite1 groundstation1 instrument3 thermograph3
147:take_image satellite1 groundstation1 instrument4 thermograph2
148:take_image satellite1 groundstation1 instrument5 image1
149:take_image satellite1 groundstation1 instrument5 image4
150:take_image satellite1 groundstation13 instrument3 image4
151:take_image satellite1 groundstation13 instrument3 thermograph2
152:take_image satellite1 groundstation13 instrument3 thermograph3
153:take_image satellite1 groundstation13 instrument4 thermograph2
154:take_image satellite1 groundstation13 instrument5 image1
155:take_image satellite1 groundstation13 instrument5 image4
156:take_image satellite1 groundstation2 instrument3 image4
157:take_image satellite1 groundstation2 instrument3 thermograph2
158:take_image satellite1 groundstation2 instrument3 thermograph3
159:take_image satellite1 groundstation2 instrument4 thermograph2
160:take_image satellite1 groundstation2 instrument5 image1
161:take_image satellite1 groundstation2 instrument5 image4
162:take_image satellite1 groundstation3 instrument3 image4
163:take_image satellite1 groundstation3 instrument3 thermograph2
164:take_image satellite1 groundstation3 instrument3 thermograph3
165:take_image satellite1 groundstation3 instrument4 thermograph2
166:take_image satellite1 groundstation3 instrument5 image1
167:take_image satellite1 groundstation3 instrument5 image4
168:take_image satellite1 groundstation9 instrument3 image4
169:take_image satellite1 groundstation9 instrument3 thermograph2
170:take_image satellite1 groundstation9 instrument3 thermograph3
171:take_image satellite1 groundstation9 instrument4 thermograph2
172:take_image satellite1 groundstation9 instrument5 image1
173:take_image satellite1 groundstation9 instrument5 image4
174:take_image satellite1 phenomenon16 instrument3 image4
175:take_image satellite1 phenomenon16 instrument3 thermograph2
176:take_image satellite1 phenomenon16 instrument3 thermograph3
177:take_image satellite1 phenomenon16 instrument4 thermograph2
178:take_image satellite1 phenomenon16 instrument5 image1
179:take_image satellite1 phenomenon16 instrument5 image4
180:take_image satellite1 planet15 instrument3 image4
181:take_image satellite1 planet15 instrument3 thermograph2
182:take_image satellite1 planet15 instrument3 thermograph3
183:take_image satellite1 planet15 instrument4 thermograph2
184:take_image satellite1 planet15 instrument5 image1
185:take_image satellite1 planet15 instrument5 image4
186:take_image satellite1 planet18 instrument3 image4
187:take_image satellite1 planet18 instrument3 thermograph2
188:take_image satellite1 planet18 instrument3 thermograph3
189:take_image satellite1 planet18 instrument4 thermograph2
190:take_image satellite1 planet18 instrument5 image1
191:take_image satellite1 planet18 instrument5 image4
192:take_image satellite1 planet19 instrument3 image4
193:take_image satellite1 planet19 instrument3 thermograph2
194:take_image satellite1 planet19 instrument3 thermograph3
195:take_image satellite1 planet19 instrument4 thermograph2
196:take_image satellite1 planet19 instrument5 image1
197:take_image satellite1 planet19 instrument5 image4
198:take_image satellite1 planet20 instrument3 image4
199:take_image satellite1 planet20 instrument3 thermograph2
200:take_image satellite1 planet20 instrument3 thermograph3
201:take_image satellite1 planet20 instrument4 thermograph2
202:take_image satellite1 planet20 instrument5 image1
203:take_image satellite1 planet20 instrument5 image4
204:take_image satellite1 planet21 instrument3 image4
205:take_image satellite1 planet21 instrument3 thermograph2
206:take_image satellite1 planet21 instrument3 thermograph3
207:take_image satellite1 planet21 instrument4 thermograph2
208:take_image satellite1 planet21 instrument5 image1
209:take_image satellite1 planet21 instrument5 image4
210:take_image satellite1 star0 instrument3 image4
211:take_image satellite1 star0 instrument3 thermograph2
212:take_image satellite1 star0 instrument3 thermograph3
213:take_image satellite1 star0 instrument4 thermograph2
214:take_image satellite1 star0 instrument5 image1
215:take_image satellite1 star0 instrument5 image4
216:take_image satellite1 star10 instrument3 image4
217:take_image satellite1 star10 instrument3 thermograph2
218:take_image satellite1 star10 instrument3 thermograph3
219:take_image satellite1 star10 instrument4 thermograph2
220:take_image satellite1 star10 instrument5 image1
221:take_image satellite1 star10 instrument5 image4
222:take_image satellite1 star11 instrument3 image4
223:take_image satellite1 star11 instrument3 thermograph2
224:take_image satellite1 star11 instrument3 thermograph3
225:take_image satellite1 star11 instrument4 thermograph2
226:take_image satellite1 star11 instrument5 image1
227:take_image satellite1 star11 instrument5 image4
228:take_image satellite1 star12 instrument3 image4
229:take_image satellite1 star12 instrument3 thermograph2
230:take_image satellite1 star12 instrument3 thermograph3
231:take_image satellite1 star12 instrument4 thermograph2
232:take_image satellite1 star12 instrument5 image1
233:take_image satellite1 star12 instrument5 image4
234:take_image satellite1 star14 instrument3 image4
235:take_image satellite1 star14 instrument3 thermograph2
236:take_image satellite1 star14 instrument3 thermograph3
237:take_image satellite1 star14 instrument4 thermograph2
238:take_image satellite1 star14 instrument5 image1
239:take_image satellite1 star14 instrument5 image4
240:take_image satellite1 star17 instrument3 image4
241:take_image satellite1 star17 instrument3 thermograph2
242:take_image satellite1 star17 instrument3 thermograph3
243:take_image satellite1 star17 instrument4 thermograph2
244:take_image satellite1 star17 instrument5 image1
245:take_image satellite1 star17 instrument5 image4
246:take_image satellite1 star4 instrument3 image4
247:take_image satellite1 star4 instrument3 thermograph2
248:take_image satellite1 star4 instrument3 thermograph3
249:take_image satellite1 star4 instrument4 thermograph2
250:take_image satellite1 star4 instrument5 image1
251:take_image satellite1 star4 instrument5 image4
252:take_image satellite1 star5 instrument3 image4
253:take_image satellite1 star5 instrument3 thermograph2
254:take_image satellite1 star5 instrument3 thermograph3
255:take_image satellite1 star5 instrument4 thermograph2
256:take_image satellite1 star5 instrument5 image1
257:take_image satellite1 star5 instrument5 image4
258:take_image satellite1 star6 instrument3 image4
259:take_image satellite1 star6 instrument3 thermograph2
260:take_image satellite1 star6 instrument3 thermograph3
261:take_image satellite1 star6 instrument4 thermograph2
262:take_image satellite1 star6 instrument5 image1
263:take_image satellite1 star6 instrument5 image4
264:take_image satellite1 star7 instrument3 image4
265:take_image satellite1 star7 instrument3 thermograph2
266:take_image satellite1 star7 instrument3 thermograph3
267:take_image satellite1 star7 instrument4 thermograph2
268:take_image satellite1 star7 instrument5 image1
269:take_image satellite1 star7 instrument5 image4
270:take_image satellite1 star8 instrument3 image4
271:take_image satellite1 star8 instrument3 thermograph2
272:take_image satellite1 star8 instrument3 thermograph3
273:take_image satellite1 star8 instrument4 thermograph2
274:take_image satellite1 star8 instrument5 image1
275:take_image satellite1 star8 instrument5 image4
276:take_image satellite2 groundstation1 instrument6 image4
277:take_image satellite2 groundstation1 instrument6 thermograph0
278:take_image satellite2 groundstation1 instrument6 thermograph2
279:take_image satellite2 groundstation1 instrument7 thermograph0
280:take_image satellite2 groundstation1 instrument8 image4
281:take_image satellite2 groundstation1 instrument8 thermograph2
282:take_image satellite2 groundstation13 instrument6 image4
283:take_image satellite2 groundstation13 instrument6 thermograph0
284:take_image satellite2 groundstation13 instrument6 thermograph2
285:take_image satellite2 groundstation13 instrument7 thermograph0
286:take_image satellite2 groundstation13 instrument8 image4
287:take_image satellite2 groundstation13 instrument8 thermograph2
288:take_image satellite2 groundstation2 instrument6 image4
289:take_image satellite2 groundstation2 instrument6 thermograph0
290:take_image satellite2 groundstation2 instrument6 thermograph2
291:take_image satellite2 groundstation2 instrument7 thermograph0
292:take_image satellite2 groundstation2 instrument8 image4
293:take_image satellite2 groundstation2 instrument8 thermograph2
294:take_image satellite2 groundstation3 instrument6 image4
295:take_image satellite2 groundstation3 instrument6 thermograph0
296:take_image satellite2 groundstation3 instrument6 thermograph2
297:take_image satellite2 groundstation3 instrument7 thermograph0
298:take_image satellite2 groundstation3 instrument8 image4
299:take_image satellite2 groundstation3 instrument8 thermograph2
300:take_image satellite2 groundstation9 instrument6 image4
301:take_image satellite2 groundstation9 instrument6 thermograph0
302:take_image satellite2 groundstation9 instrument6 thermograph2
303:take_image satellite2 groundstation9 instrument7 thermograph0
304:take_image satellite2 groundstation9 instrument8 image4
305:take_image satellite2 groundstation9 instrument8 thermograph2
306:take_image satellite2 phenomenon16 instrument6 image4
307:take_image satellite2 phenomenon16 instrument6 thermograph0
308:take_image satellite2 phenomenon16 instrument6 thermograph2
309:take_image satellite2 phenomenon16 instrument7 thermograph0
310:take_image satellite2 phenomenon16 instrument8 image4
311:take_image satellite2 phenomenon16 instrument8 thermograph2
312:take_image satellite2 planet15 instrument6 image4
313:take_image satellite2 planet15 instrument6 thermograph0
314:take_image satellite2 planet15 instrument6 thermograph2
315:take_image satellite2 planet15 instrument7 thermograph0
316:take_image satellite2 planet15 instrument8 image4
317:take_image satellite2 planet15 instrument8 thermograph2
318:take_image satellite2 planet18 instrument6 image4
319:take_image satellite2 planet18 instrument6 thermograph0
320:take_image satellite2 planet18 instrument6 thermograph2
321:take_image satellite2 planet18 instrument7 thermograph0
322:take_image satellite2 planet18 instrument8 image4
323:take_image satellite2 planet18 instrument8 thermograph2
324:take_image satellite2 planet19 instrument6 image4
325:take_image satellite2 planet19 instrument6 thermograph0
326:take_image satellite2 planet19 instrument6 thermograph2
327:take_image satellite2 planet19 instrument7 thermograph0
328:take_image satellite2 planet19 instrument8 image4
329:take_image satellite2 planet19 instrument8 thermograph2
330:take_image satellite2 planet20 instrument6 image4
331:take_image satellite2 planet20 instrument6 thermograph0
332:take_image satellite2 planet20 instrument6 thermograph2
333:take_image satellite2 planet20 instrument7 thermograph0
334:take_image satellite2 planet20 instrument8 image4
335:take_image satellite2 planet20 instrument8 thermograph2
336:take_image satellite2 planet21 instrument6 image4
337:take_image satellite2 planet21 instrument6 thermograph0
338:take_image satellite2 planet21 instrument6 thermograph2
339:take_image satellite2 planet21 instrument7 thermograph0
340:take_image satellite2 planet21 instrument8 image4
341:take_image satellite2 planet21 instrument8 thermograph2
342:take_image satellite2 star0 instrument6 image4
343:take_image satellite2 star0 instrument6 thermograph0
344:take_image satellite2 star0 instrument6 thermograph2
345:take_image satellite2 star0 instrument7 thermograph0
346:take_image satellite2 star0 instrument8 image4
347:take_image satellite2 star0 instrument8 thermograph2
348:take_image satellite2 star10 instrument6 image4
349:take_image satellite2 star10 instrument6 thermograph0
350:take_image satellite2 star10 instrument6 thermograph2
351:take_image satellite2 star10 instrument7 thermograph0
352:take_image satellite2 star10 instrument8 image4
353:take_image satellite2 star10 instrument8 thermograph2
354:take_image satellite2 star11 instrument6 image4
355:take_image satellite2 star11 instrument6 thermograph0
356:take_image satellite2 star11 instrument6 thermograph2
357:take_image satellite2 star11 instrument7 thermograph0
358:take_image satellite2 star11 instrument8 image4
359:take_image satellite2 star11 instrument8 thermograph2
360:take_image satellite2 star12 instrument6 image4
361:take_image satellite2 star12 instrument6 thermograph0
362:take_image satellite2 star12 instrument6 thermograph2
363:take_image satellite2 star12 instrument7 thermograph0
364:take_image satellite2 star12 instrument8 image4
365:take_image satellite2 star12 instrument8 thermograph2
366:take_image satellite2 star14 instrument6 image4
367:take_image satellite2 star14 instrument6 thermograph0
368:take_image satellite2 star14 instrument6 thermograph2
369:take_image satellite2 star14 instrument7 thermograph0
370:take_image satellite2 star14 instrument8 image4
371:take_image satellite2 star14 instrument8 thermograph2
372:take_image satellite2 star17 instrument6 image4
373:take_image satellite2 star17 instrument6 thermograph0
374:take_image satellite2 star17 instrument6 thermograph2
375:take_image satellite2 star17 instrument7 thermograph0
376:take_image satellite2 star17 instrument8 image4
377:take_image satellite2 star17 instrument8 thermograph2
378:take_image satellite2 star4 instrument6 image4
379:take_image satellite2 star4 instrument6 thermograph0
380:take_image satellite2 star4 instrument6 thermograph2
381:take_image satellite2 star4 instrument7 thermograph0
382:take_image satellite2 star4 instrument8 image4
383:take_image satellite2 star4 instrument8 thermograph2
384:take_image satellite2 star5 instrument6 image4
385:take_image satellite2 star5 instrument6 thermograph0
386:take_image satellite2 star5 instrument6 thermograph2
387:take_image satellite2 star5 instrument7 thermograph0
388:take_image satellite2 star5 instrument8 image4
389:take_image satellite2 star5 instrument8 thermograph2
390:take_image satellite2 star6 instrument6 image4
391:take_image satellite2 star6 instrument6 thermograph0
392:take_image satellite2 star6 instrument6 thermograph2
393:take_image satellite2 star6 instrument7 thermograph0
394:take_image satellite2 star6 instrument8 image4
395:take_image satellite2 star6 instrument8 thermograph2
396:take_image satellite2 star7 instrument6 image4
397:take_image satellite2 star7 instrument6 thermograph0
398:take_image satellite2 star7 instrument6 thermograph2
399:take_image satellite2 star7 instrument7 thermograph0
400:take_image satellite2 star7 instrument8 image4
401:take_image satellite2 star7 instrument8 thermograph2
402:take_image satellite2 star8 instrument6 image4
403:take_image satellite2 star8 instrument6 thermograph0
404:take_image satellite2 star8 instrument6 thermograph2
405:take_image satellite2 star8 instrument7 thermograph0
406:take_image satellite2 star8 instrument8 image4
407:take_image satellite2 star8 instrument8 thermograph2
408:take_image satellite3 groundstation1 instrument10 image4
409:take_image satellite3 groundstation1 instrument10 thermograph0
410:take_image satellite3 groundstation1 instrument10 thermograph3
411:take_image satellite3 groundstation1 instrument11 thermograph3
412:take_image satellite3 groundstation1 instrument9 image1
413:take_image satellite3 groundstation1 instrument9 thermograph0
414:take_image satellite3 groundstation1 instrument9 thermograph2
415:take_image satellite3 groundstation13 instrument10 image4
416:take_image satellite3 groundstation13 instrument10 thermograph0
417:take_image satellite3 groundstation13 instrument10 thermograph3
418:take_image satellite3 groundstation13 instrument11 thermograph3
419:take_image satellite3 groundstation13 instrument9 image1
420:take_image satellite3 groundstation13 instrument9 thermograph0
421:take_image satellite3 groundstation13 instrument9 thermograph2
422:take_image satellite3 groundstation2 instrument10 image4
423:take_image satellite3 groundstation2 instrument10 thermograph0
424:take_image satellite3 groundstation2 instrument10 thermograph3
425:take_image satellite3 groundstation2 instrument11 thermograph3
426:take_image satellite3 groundstation2 instrument9 image1
427:take_image satellite3 groundstation2 instrument9 thermograph0
428:take_image satellite3 groundstation2 instrument9 thermograph2
429:take_image satellite3 groundstation3 instrument10 image4
430:take_image satellite3 groundstation3 instrument10 thermograph0
431:take_image satellite3 groundstation3 instrument10 thermograph3
432:take_image satellite3 groundstation3 instrument11 thermograph3
433:take_image satellite3 groundstation3 instrument9 image1
434:take_image satellite3 groundstation3 instrument9 thermograph0
435:take_image satellite3 groundstation3 instrument9 thermograph2
436:take_image satellite3 groundstation9 instrument10 image4
437:take_image satellite3 groundstation9 instrument10 thermograph0
438:take_image satellite3 groundstation9 instrument10 thermograph3
439:take_image satellite3 groundstation9 instrument11 thermograph3
440:take_image satellite3 groundstation9 instrument9 image1
441:take_image satellite3 groundstation9 instrument9 thermograph0
442:take_image satellite3 groundstation9 instrument9 thermograph2
443:take_image satellite3 phenomenon16 instrument10 image4
444:take_image satellite3 phenomenon16 instrument10 thermograph0
445:take_image satellite3 phenomenon16 instrument10 thermograph3
446:take_image satellite3 phenomenon16 instrument11 thermograph3
447:take_image satellite3 phenomenon16 instrument9 image1
448:take_image satellite3 phenomenon16 instrument9 thermograph0
449:take_image satellite3 phenomenon16 instrument9 thermograph2
450:take_image satellite3 planet15 instrument10 image4
451:take_image satellite3 planet15 instrument10 thermograph0
452:take_image satellite3 planet15 instrument10 thermograph3
453:take_image satellite3 planet15 instrument11 thermograph3
454:take_image satellite3 planet15 instrument9 image1
455:take_image satellite3 planet15 instrument9 thermograph0
456:take_image satellite3 planet15 instrument9 thermograph2
457:take_image satellite3 planet18 instrument10 image4
458:take_image satellite3 planet18 instrument10 thermograph0
459:take_image satellite3 planet18 instrument10 thermograph3
460:take_image satellite3 planet18 instrument11 thermograph3
461:take_image satellite3 planet18 instrument9 image1
462:take_image satellite3 planet18 instrument9 thermograph0
463:take_image satellite3 planet18 instrument9 thermograph2
464:take_image satellite3 planet19 instrument10 image4
465:take_image satellite3 planet19 instrument10 thermograph0
466:take_image satellite3 planet19 instrument10 thermograph3
467:take_image satellite3 planet19 instrument11 thermograph3
468:take_image satellite3 planet19 instrument9 image1
469:take_image satellite3 planet19 instrument9 thermograph0
470:take_image satellite3 planet19 instrument9 thermograph2
471:take_image satellite3 planet20 instrument10 image4
472:take_image satellite3 planet20 instrument10 thermograph0
473:take_image satellite3 planet20 instrument10 thermograph3
474:take_image satellite3 planet20 instrument11 thermograph3
475:take_image satellite3 planet20 instrument9 image1
476:take_image satellite3 planet20 instrument9 thermograph0
477:take_image satellite3 planet20 instrument9 thermograph2
478:take_image satellite3 planet21 instrument10 image4
479:take_image satellite3 planet21 instrument10 thermograph0
480:take_image satellite3 planet21 instrument10 thermograph3
481:take_image satellite3 planet21 instrument11 thermograph3
482:take_image satellite3 planet21 instrument9 image1
483:take_image satellite3 planet21 instrument9 thermograph0
484:take_image satellite3 planet21 instrument9 thermograph2
485:take_image satellite3 star0 instrument10 image4
486:take_image satellite3 star0 instrument10 thermograph0
487:take_image satellite3 star0 instrument10 thermograph3
488:take_image satellite3 star0 instrument11 thermograph3
489:take_image satellite3 star0 instrument9 image1
490:take_image satellite3 star0 instrument9 thermograph0
491:take_image satellite3 star0 instrument9 thermograph2
492:take_image satellite3 star10 instrument10 image4
493:take_image satellite3 star10 instrument10 thermograph0
494:take_image satellite3 star10 instrument10 thermograph3
495:take_image satellite3 star10 instrument11 thermograph3
496:take_image satellite3 star10 instrument9 image1
497:take_image satellite3 star10 instrument9 thermograph0
498:take_image satellite3 star10 instrument9 thermograph2
499:take_image satellite3 star11 instrument10 image4
500:take_image satellite3 star11 instrument10 thermograph0
501:take_image satellite3 star11 instrument10 thermograph3
502:take_image satellite3 star11 instrument11 thermograph3
503:take_image satellite3 star11 instrument9 image1
504:take_image satellite3 star11 instrument9 thermograph0
505:take_image satellite3 star11 instrument9 thermograph2
506:take_image satellite3 star12 instrument10 image4
507:take_image satellite3 star12 instrument10 thermograph0
508:take_image satellite3 star12 instrument10 thermograph3
509:take_image satellite3 star12 instrument11 thermograph3
510:take_image satellite3 star12 instrument9 image1
511:take_image satellite3 star12 instrument9 thermograph0
512:take_image satellite3 star12 instrument9 thermograph2
513:take_image satellite3 star14 instrument10 image4
514:take_image satellite3 star14 instrument10 thermograph0
515:take_image satellite3 star14 instrument10 thermograph3
516:take_image satellite3 star14 instrument11 thermograph3
517:take_image satellite3 star14 instrument9 image1
518:take_image satellite3 star14 instrument9 thermograph0
519:take_image satellite3 star14 instrument9 thermograph2
520:take_image satellite3 star17 instrument10 image4
521:take_image satellite3 star17 instrument10 thermograph0
522:take_image satellite3 star17 instrument10 thermograph3
523:take_image satellite3 star17 instrument11 thermograph3
524:take_image satellite3 star17 instrument9 image1
525:take_image satellite3 star17 instrument9 thermograph0
526:take_image satellite3 star17 instrument9 thermograph2
527:take_image satellite3 star4 instrument10 image4
528:take_image satellite3 star4 instrument10 thermograph0
529:take_image satellite3 star4 instrument10 thermograph3
530:take_image satellite3 star4 instrument11 thermograph3
531:take_image satellite3 star4 instrument9 image1
532:take_image satellite3 star4 instrument9 thermograph0
533:take_image satellite3 star4 instrument9 thermograph2
534:take_image satellite3 star5 instrument10 image4
535:take_image satellite3 star5 instrument10 thermograph0
536:take_image satellite3 star5 instrument10 thermograph3
537:take_image satellite3 star5 instrument11 thermograph3
538:take_image satellite3 star5 instrument9 image1
539:take_image satellite3 star5 instrument9 thermograph0
540:take_image satellite3 star5 instrument9 thermograph2
541:take_image satellite3 star6 instrument10 image4
542:take_image satellite3 star6 instrument10 thermograph0
543:take_image satellite3 star6 instrument10 thermograph3
544:take_image satellite3 star6 instrument11 thermograph3
545:take_image satellite3 star6 instrument9 image1
546:take_image satellite3 star6 instrument9 thermograph0
547:take_image satellite3 star6 instrument9 thermograph2
548:take_image satellite3 star7 instrument10 image4
549:take_image satellite3 star7 instrument10 thermograph0
550:take_image satellite3 star7 instrument10 thermograph3
551:take_image satellite3 star7 instrument11 thermograph3
552:take_image satellite3 star7 instrument9 image1
553:take_image satellite3 star7 instrument9 thermograph0
554:take_image satellite3 star7 instrument9 thermograph2
555:take_image satellite3 star8 instrument10 image4
556:take_image satellite3 star8 instrument10 thermograph0
557:take_image satellite3 star8 instrument10 thermograph3
558:take_image satellite3 star8 instrument11 thermograph3
559:take_image satellite3 star8 instrument9 image1
560:take_image satellite3 star8 instrument9 thermograph0
561:take_image satellite3 star8 instrument9 thermograph2
562:turn_to satellite0 groundstation1 groundstation13
563:turn_to satellite0 groundstation1 groundstation2
564:turn_to satellite0 groundstation1 groundstation3
565:turn_to satellite0 groundstation1 groundstation9
566:turn_to satellite0 groundstation1 phenomenon16
567:turn_to satellite0 groundstation1 planet15
568:turn_to satellite0 groundstation1 planet18
569:turn_to satellite0 groundstation1 planet19
570:turn_to satellite0 groundstation1 planet20
571:turn_to satellite0 groundstation1 planet21
572:turn_to satellite0 groundstation1 star0
573:turn_to satellite0 groundstation1 star10
574:turn_to satellite0 groundstation1 star11
575:turn_to satellite0 groundstation1 star12
576:turn_to satellite0 groundstation1 star14
577:turn_to satellite0 groundstation1 star17
578:turn_to satellite0 groundstation1 star4
579:turn_to satellite0 groundstation1 star5
580:turn_to satellite0 groundstation1 star6
581:turn_to satellite0 groundstation1 star7
582:turn_to satellite0 groundstation1 star8
583:turn_to satellite0 groundstation13 groundstation1
584:turn_to satellite0 groundstation13 groundstation2
585:turn_to satellite0 groundstation13 groundstation3
586:turn_to satellite0 groundstation13 groundstation9
587:turn_to satellite0 groundstation13 phenomenon16
588:turn_to satellite0 groundstation13 planet15
589:turn_to satellite0 groundstation13 planet18
590:turn_to satellite0 groundstation13 planet19
591:turn_to satellite0 groundstation13 planet20
592:turn_to satellite0 groundstation13 planet21
593:turn_to satellite0 groundstation13 star0
594:turn_to satellite0 groundstation13 star10
595:turn_to satellite0 groundstation13 star11
596:turn_to satellite0 groundstation13 star12
597:turn_to satellite0 groundstation13 star14
598:turn_to satellite0 groundstation13 star17
