source,destination,label
325,518,False
329,2113,False
344,486,False
304,1501,False
256,720,False
270,1217,False
309,1821,False
2,89,False
271,176,True
248,818,False
323,503,False
266,1360,False
287,1422,False
301,1919,False
348,111,False
321,487,False
263,832,False
272,1134,False
283,1440,False
319,2103,True
292,1742,False
254,655,False
323,2107,False
285,1273,False
350,156,False
348,62,False
305,1544,False
290,1593,False
295,1850,False
358,405,False
287,1065,False
277,1371,False
292,302,False
248,586,False
10,234,False
268,1194,False
324,508,False
16,404,False
244,604,False
265,666,False
317,2291,True
22,553,False
321,2295,False
283,1208,False
298,339,False
292,1510,False
267,1319,False
309,1590,False
261,809,False
350,186,False
287,274,False
255,951,False
315,2226,False
277,1139,False
352,153,False
10,264,False
340,56,False
16,300,False
356,332,False
303,1521,False
293,1827,False
350,271,False
269,1237,False
342,85,False
285,1042,False
308,1841,False
321,1979,False
322,2254,False
0,84,False
362,447,False
274,1473,False
348,122,False
360,353,False
16,385,False
300,1939,False
313,2077,False
275,1327,False
4,541,False
255,635,False
318,2397,False
344,527,False
308,401,False
356,362,False
263,622,False
245,1004,False
275,199,True
356,16,False
286,264,False
331,558,False
358,20,False
4,492,False
247,796,False
329,542,False
22,476,False
328,2217,False
348,114,False
321,490,False
322,2022,False
312,2328,False
294,1849,False
318,2081,True
256,104,False
320,2315,False
300,1623,False
262,873,False
327,527,False
346,523,False
282,1481,False
362,428,False
249,714,False
267,1109,False
4,522,False
247,564,False
272,1429,False
286,1106,False
254,950,False
316,454,True
340,108,False
245,773,False
329,2176,False
4,473,False
344,549,False
10,188,False
296,326,False
320,1999,False
310,2305,False
282,1249,False
348,95,False
342,137,False
302,1857,False
264,770,False
258,575,False
248,881,False
312,2097,False
313,435,False
274,1347,False
0,136,False
344,500,False
285,262,False
14,209,False
256,868,False
263,895,False
291,298,False
354,185,False
292,1805,False
254,718,False
331,2094,False
255,993,False
350,7,True
10,218,False
318,2187,False
354,11,False
280,1100,False
270,1406,False
246,816,False
20,299,False
272,1198,False
268,1257,False
10,169,False
14,239,False
302,22,False
350,170,False
265,729,False
274,1031,False
321,2358,False
354,215,False
283,1271,False
288,1528,False
273,186,False
358,23,False
269,13,False
244,59,False
2,133,False
314,441,False
279,222,False
10,248,False
309,1653,False
261,872,False
318,1955,False
16,284,False
275,1369,False
312,425,False
14,190,False
20,329,False
305,1733,False
290,1782,False
252,695,False
354,166,False
266,1192,False
256,107,False
263,6,False
327,530,False
268,1025,False
14,269,False
303,1584,False
293,1890,False
354,245,False
20,280,False
285,1105,False
269,1300,False
308,1904,False
329,1966,False
281,1185,False
295,1682,False
20,359,False
350,151,False
325,2109,False
257,911,False
301,1519,False
253,738,False
291,1825,False
317,2123,True
326,2384,False
273,1346,False
283,248,False
12,195,False
263,685,False
253,991,False
362,461,False
20,310,False
323,1960,False
4,555,False
319,2040,False
22,539,False
354,197,False
362,462,True
259,828,False
338,46,False
362,412,False
283,249,False
319,475,False
320,2378,False
300,1686,False
4,506,False
293,1659,False
20,311,False
262,936,False
354,14,False
311,2201,False
273,1114,False
291,1509,False
22,540,False
283,1061,False
267,1172,False
340,92,False
354,227,False
299,1749,False
261,662,False
288,1927,False
342,121,False
271,1218,True
273,189,False
280,1479,False
245,836,False
311,415,False
246,66,False
20,341,False
325,516,False
0,120,False
320,2062,False
310,2368,False
360,389,False
302,1920,False
264,833,False
305,383,False
336,52,False
308,1694,False
312,2160,False
277,210,False
327,533,False
354,257,False
356,398,False
256,931,False
362,434,False
248,74,False
325,517,False
300,1792,False
292,1868,False
262,705,False
331,2157,False
20,371,False
350,204,True
22,512,False
280,1163,False
270,1469,False
344,514,False
318,2250,False
246,879,False
276,1222,True
314,2078,False
327,2216,False
300,352,False
2,117,False
272,1261,False
247,649,False
346,425,False
283,251,False
274,1094,False
8,82,False
360,370,False
294,1702,False
256,615,False
360,24,False
282,1081,False
318,2018,False
248,713,False
305,1796,False
287,272,False
290,1845,False
266,1255,False
301,1814,False
296,1619,False
8,83,False
272,1029,False
292,1637,False
244,856,False
348,131,False
329,2029,False
319,2335,False
281,1248,False
295,1745,False
18,399,False
14,245,False
280,7,True
356,325,False
268,1089,False
325,2172,False
301,1582,False
291,1888,False
325,519,False
316,1995,False
273,1409,False
263,748,False
317,2270,False
352,231,False
279,1183,False
356,276,False
254,571,False
299,1791,False
331,556,False
277,213,False
255,846,False
362,525,True
14,275,False
246,669,False
18,345,False
315,2121,False
362,475,False
250,81,False
358,321,False
22,524,False
326,2131,True
261,125,False
251,989,False
293,1722,False
340,76,False
326,2215,False
311,2264,False
14,226,False
308,1736,False
350,157,False
283,1124,False
317,2038,False
356,306,False
342,105,False
299,1559,False
289,1865,False
255,614,False
309,1506,False
10,235,False
261,725,False
4,436,False
350,236,False
348,142,False
262,1000,False
22,554,False
266,1045,False
253,823,False
293,1490,False
271,1365,False
251,673,False
16,350,False
14,256,False
350,187,False
287,275,False
269,1153,False
311,1948,False
297,1747,False
259,660,False
328,2112,False
330,553,False
324,2192,False
10,265,False
256,994,False
16,301,False
362,497,False
286,1358,False
285,260,False
300,1855,False
262,768,False
291,1678,False
253,591,False
273,1199,False
334,50,False
350,217,False
362,448,False
271,1049,False
8,66,False
314,2141,False
272,1324,False
307,18,False
289,1529,False
22,526,False
245,752,False
16,331,False
319,2377,False
329,2408,False
350,168,False
281,236,False
356,17,False
331,559,False
320,2231,False
282,1144,False
244,57,False
8,67,False
354,263,False
264,665,False
326,2005,False
302,361,False
329,543,False
6,488,False
308,1526,False
16,282,False
308,397,False
321,491,False
260,745,False
274,1242,False
287,1380,False
298,1832,False
290,1908,False
316,2374,False
4,438,False
272,1092,False
256,105,False
292,1700,False
281,237,False
301,358,False
244,919,False
327,528,False
279,1478,False
253,92,False
6,439,False
288,1780,False
307,1777,False
302,1520,False
327,2385,False
16,312,False
298,1600,False
325,2235,False
312,2013,False
20,407,False
344,416,False
281,1396,False
316,2058,False
354,244,False
344,550,False
317,2333,False
279,1246,False
331,2010,False
299,1854,False
12,243,False
270,1069,False
305,1628,False
277,14,False
8,127,False
20,358,False
340,60,False
252,927,False
246,732,False
285,263,False
327,2153,False
291,299,False
356,290,False
293,1785,False
354,274,False
319,2251,False
22,454,True
281,1164,False
354,12,False
311,2327,False
348,126,False
259,955,False
323,2212,False
22,538,False
299,1622,False
12,273,False
289,1928,False
362,539,False
286,1400,False
20,388,False
261,788,False
325,2004,False
277,1223,False
287,1254,False
291,1720,False
252,611,False
266,1108,False
281,239,False
330,2324,False
263,580,False
253,886,False
273,187,False
293,1553,False
271,1428,False
279,223,False
244,709,False
302,364,False
4,450,False
8,99,False
297,1810,False
259,723,False
263,135,False
340,120,False
327,531,False
306,1776,False
273,188,False
251,821,False
306,385,False
300,1918,False
262,831,False
248,72,False
291,1488,False
311,2096,False
253,654,False
342,65,False
273,1262,False
22,510,False
362,511,False
279,1036,False
269,1342,False
314,2204,False
297,1578,False
284,1356,False
340,112,False
280,1374,False
251,589,False
356,342,False
10,146,False
257,700,False
271,1197,False
282,1207,False
4,422,False
4,556,False
8,130,False
273,1030,False
6,551,False
295,322,False
308,1589,False
260,808,False
22,456,False
298,1895,False
274,1305,False
289,1718,False
319,476,False
304,1732,False
2,61,False
350,223,False
6,502,False
288,1843,False
247,69,False
252,969,False
280,1058,False
4,452,False
296,1830,False
258,743,False
307,1840,False
258,996,False
350,174,False
6,453,False
276,1201,False
298,1663,False
328,1965,False
273,190,False
301,17,False
281,1459,False
279,226,False
8,111,False
324,2045,False
10,252,False
306,1566,False
271,174,False
350,253,False
16,288,False
262,621,False
316,2122,True
325,2383,False
305,1691,False
290,1740,False
336,53,False
277,211,False
344,430,False
316,2206,False
16,367,False
278,1119,False
255,102,False
248,75,False
266,146,False
272,1177,False
352,171,False
245,605,False
16,318,False
360,286,False
259,1018,False
310,2137,False
307,1609,False
18,285,False
290,1508,False
250,80,False
325,2067,False
315,2373,False
291,1783,False
260,598,False
350,234,False
360,287,False
294,312,False
265,918,False
269,1384,False
279,1415,False
317,2165,False
352,201,False
244,772,False
16,348,False
360,316,False
283,1376,False
319,1998,False
297,1873,False
287,273,False
259,786,False
356,296,False
252,759,False
313,2308,False
316,450,False
265,2,False
327,1985,False
18,315,False
330,551,False
275,1474,False
276,208,False
306,1839,False
251,884,False
317,463,False
4,464,False
311,2159,False
360,317,False
20,394,False
285,1294,False
288,19,False
289,1760,False
279,1099,False
330,552,False
356,326,False
261,620,False
295,1534,False
290,1614,False
297,1641,False
350,265,False
287,1086,False
8,114,False
280,1437,False
304,374,False
257,763,False
22,440,False
271,1260,False
356,277,False
16,379,False
249,78,False
360,347,False
331,557,False
267,1340,False
277,214,False
310,411,False
249,861,False
329,541,False
260,871,False
275,198,False
324,2087,False
314,2393,False
356,356,False
352,183,False
250,82,False
306,1945,False
261,126,False
362,526,False
360,298,False
286,1253,False
262,663,False
304,1795,False
330,2093,True
281,235,False
4,486,False
348,58,False
291,1573,False
22,470,False
18,297,False
260,956,False
330,2177,False
356,307,False
270,170,False
296,1893,False
258,806,False
321,2000,False
278,1414,False
322,497,False
14,172,False
249,629,False
4,437,False
322,2275,False
6,516,False
284,1188,False
259,576,False
22,421,False
352,213,False
280,1247,True
300,1518,False
306,1629,False
282,1039,False
14,257,False
350,188,False
18,327,False
356,337,False
358,303,False
298,1727,False
358,41,False
330,554,False
298,336,False
302,1772,False
316,2269,False
10,266,False
278,1182,False
296,1577,False
16,302,False
322,2043,False
352,243,False
344,415,False
291,297,False
304,1564,False
256,783,False
318,2102,True
250,925,False
245,668,False
342,3,False
344,444,False
309,1884,False
280,232,False
310,2200,False
331,2262,False
350,218,False
18,357,False
245,60,False
307,1672,False
358,333,False
298,1495,False
276,1370,False
2,97,False
304,377,False
16,332,False
10,212,False
316,1953,False
344,445,False
285,1336,False
14,154,False
317,2228,False
269,1447,False
310,414,False
342,33,False
261,999,False
295,1913,False
302,362,False
270,1301,False
250,609,False
308,398,False
10,163,False
252,822,False
313,2371,False
296,1683,False
348,70,False
258,596,False
327,2048,False
281,238,False
16,362,False
253,93,False
263,916,False
276,1054,False
264,137,False
14,184,False
323,2191,False
317,1996,False
310,1969,False
354,160,False
8,98,False
289,1823,False
315,2289,False
10,193,False
295,1597,False
12,159,False
287,1149,False
362,559,False
277,1455,False
344,417,False
265,750,False
257,826,False
311,2348,False
10,144,False
269,162,False
283,1292,False
301,1687,False
267,1403,False
362,510,False
297,1705,False
281,1080,False
249,924,False
255,698,False
324,2150,False
12,189,False
327,30,False
0,92,False
315,1973,False
340,140,False
4,549,False
354,275,False
291,1636,False
260,1019,False
245,63,False
330,2240,False
8,70,False
10,174,False
285,1126,False
334,49,True
264,980,False
362,540,False
321,2063,False
278,1477,False
20,389,False
4,500,False
322,2338,False
284,1251,False
259,639,False
250,967,False
304,1859,False
313,2161,False
275,1074,False
257,932,False
279,224,False
247,68,False
251,737,False
302,365,False
4,451,False
354,221,False
326,1963,False
311,2012,False
298,1790,False
260,703,False
247,880,False
316,2332,False
286,1169,False
278,1245,False
289,1613,False
314,438,False
268,160,False
322,2106,False
306,386,False
274,196,False
344,478,False
255,100,False
356,313,False
304,1627,False
312,422,False
360,383,False
266,144,False
294,1933,False
326,523,False
270,1343,False
288,1738,False
272,180,False
330,2009,False
2,81,False
296,1725,False
257,616,False
331,2325,False
362,512,False
356,392,False
22,427,False
258,891,False
348,103,False
360,334,False
298,1558,False
276,1433,False
255,101,False
314,2246,False
320,479,False
344,508,False
356,343,False
269,165,False
346,474,False
285,1399,False
4,423,False
329,2260,False
8,131,False
6,418,False
320,2083,False
305,1923,False
252,885,False
296,1493,False
352,249,False
302,1604,False
356,294,False
16,396,False
360,364,False
258,659,False
248,965,False
284,1041,False
18,363,False
250,757,False
314,2014,False
356,373,False
319,2209,False
247,70,False
358,339,False
310,2032,False
288,279,False
325,2299,False
356,324,False
287,1212,False
360,394,False
248,0,False
342,77,False
278,1035,False
312,424,False
303,1900,False
265,813,False
304,372,False
18,393,False
288,1612,False
301,1750,False
294,1723,False
254,99,False
358,369,False
0,76,False
256,636,False
270,1133,False
267,1466,False
249,987,False
340,124,False
277,212,False
344,431,False
309,1737,False
275,1453,False
325,513,False
255,761,False
306,389,False
307,1525,False
255,103,False
257,974,False
266,147,False
246,584,False
326,526,False
315,2036,False
304,373,False
272,183,False
342,69,False
362,524,False
263,1001,False
303,1668,False
323,2276,False
22,468,False
285,1189,False
358,399,False
348,106,False
324,511,False
261,599,False
270,168,False
295,1766,False
322,2401,False
284,1314,False
277,1287,False
350,235,False
10,150,False
313,2224,False
14,220,False
294,313,False
362,554,False
300,349,False
4,514,False
267,1235,False
16,349,False
10,229,False
269,1068,False
247,943,False
324,2319,False
286,1232,False
289,1676,False
276,209,False
358,351,False
2,65,False
322,2169,False
315,2142,False
328,2280,False
277,1055,False
344,541,False
10,180,False
304,1690,False
14,250,False
313,1992,False
326,2152,True
348,87,False
354,226,False
342,129,False
330,2072,False
282,1291,False
296,1788,False
265,603,False
248,1007,False
280,230,False
22,490,False
0,128,False
344,492,False
258,954,False
274,1389,False
248,3,False
350,266,False
249,777,False
8,115,False
292,1931,False
358,381,False
324,2003,False
304,375,False
314,2309,False
10,210,False
340,2,False
22,441,False
346,537,False
318,2313,False
362,442,False
16,380,False
249,79,False
245,920,False
329,2323,False
310,412,False
4,536,False
320,2146,False
296,1556,False
302,1667,False
344,522,False
308,396,False
247,712,False
346,488,False
264,917,False
299,347,False
258,722,False
268,1383,False
316,2164,False
278,1330,False
312,2244,False
360,299,False
274,1157,False
294,1765,False
297,331,False
2,125,False
258,114,False
4,487,False
323,501,False
348,59,False
256,1015,False
250,820,False
284,1104,False
340,32,False
321,485,False
346,439,False
310,2095,False
270,171,False
344,464,False
322,498,False
246,963,False
276,1265,False
327,2300,False
0,60,False
303,1710,False
278,1098,False
254,866,False
20,406,False
265,876,False
294,1533,False
285,1484,False
319,2398,False
256,699,False
348,139,False
270,1196,False
309,1800,False
298,337,False
344,494,False
248,797,False
354,238,False
266,1339,False
287,1401,False
317,462,True
301,1898,False
348,90,False
263,811,False
283,1419,False
319,2082,True
254,634,False
323,2086,False
20,352,False
280,233,False
362,454,True
285,1252,False
360,400,False
281,1332,False
305,1523,False
290,1572,False
295,1829,False
287,1044,False
277,1350,False
248,565,False
313,2287,False
268,1173,False
8,63,False
14,155,False
12,267,False
321,2274,False
283,1187,False
267,1298,False
302,363,False
270,173,False
308,399,False
252,90,False
10,164,False
356,360,False
309,1569,False
314,2351,False
348,71,False
255,930,False
324,2382,False
342,113,False
297,334,False
306,1903,False
323,504,False
315,2205,False
314,436,False
277,1118,False
295,1513,False
253,94,False
274,194,False
0,112,False
264,138,False
321,488,False
14,185,False
303,1500,False
303,371,False
293,1806,False
354,161,False
269,1216,False
282,1354,False
301,355,False
308,1820,False
321,1958,False
344,555,False
10,194,False
356,390,False
322,2233,False
362,426,False
274,1452,False
284,1483,False
313,2056,False
318,2292,True
275,1306,False
4,520,False
260,123,False
22,504,False
362,31,True
318,2376,False
344,506,False
14,215,False
263,601,False
350,146,False
245,983,False
354,191,False
2,109,False
260,935,False
289,1592,False
302,1730,False
247,775,False
10,224,False
22,455,False
346,551,False
328,2196,False
362,456,False
322,2001,False
312,2307,False
20,305,False
315,449,False
294,1828,False
4,550,False
313,433,False
300,1602,False
262,852,False
257,595,False
346,502,False
282,1460,False
280,1310,False
249,693,False
267,1088,False
4,501,False
311,418,False
10,216,False
276,1328,False
314,2225,False
348,123,False
272,1408,False
303,1773,False
286,1085,False
254,929,False
294,1596,False
329,2155,False
350,252,False
344,528,False
256,762,False
320,1978,False
254,97,False
310,2284,False
282,1228,False
348,74,False
301,357,False
309,1863,False
302,1836,False
264,749,False
358,21,False
248,860,False
314,439,False
268,161,False
16,366,False
10,246,False
354,39,False
306,387,False
274,197,False
344,479,False
266,1402,False
287,1464,False
312,423,False
256,847,False
266,145,False
263,874,False
326,524,False
283,1482,False
272,181,False
292,1784,False
291,15,False
254,697,False
244,1003,False
331,2073,False
323,2149,False
263,4,False
318,2166,False
280,1079,False
350,198,False
246,795,False
295,1892,False
276,1138,True
277,1413,False
352,165,False
248,628,False
340,68,False
350,199,True
268,1236,False
317,2080,True
262,130,False
244,646,False
265,708,False
321,2337,False
288,1507,False
283,1250,False
342,97,False
292,1552,False
18,279,False
309,1632,False
283,246,False
261,851,False
299,1938,False
0,96,False
275,1348,False
348,134,False
360,365,False
16,397,False
266,1171,False
315,2268,False
277,1181,False
289,283,False
295,319,False
356,374,False
303,1563,False
293,1869,False
269,1279,False
285,1084,False
319,473,False
288,280,False
308,1883,False
326,2278,False
311,421,False
295,1661,False
317,457,False
299,1706,False
362,489,False
360,395,False
350,264,False
313,2119,False
257,890,False
301,1498,False
253,717,False
356,404,False
263,664,False
253,970,False
362,440,False
352,147,False
10,258,False
16,378,False
4,534,False
246,64,False
325,514,False
247,838,False
319,2019,False
22,518,False
328,2259,False
266,148,False
312,2370,False
299,345,False
272,184,False
305,381,False
306,1860,False
320,2357,False
258,112,False
323,499,False
300,1665,False
262,915,False
10,200,False
311,2180,False
273,1093,False
348,107,False
362,470,False
352,177,False
270,169,False
22,519,False
283,1040,False
267,1151,False
247,606,False
272,1471,False
14,221,False
350,152,False
18,291,False
286,1148,False
254,992,False
288,1906,False
280,1458,False
245,815,False
10,230,False
320,2041,False
310,2347,False
255,1,False
302,1899,False
264,812,False
317,459,False
308,1673,False
289,286,False
260,892,False
312,2139,False
344,542,False
10,181,False
14,251,False
256,910,False
268,12,False
350,182,False
287,270,False
362,413,False
314,1972,False
292,1847,False
318,2145,True
358,297,False
262,684,False
254,760,False
331,2136,False
306,1524,False
10,260,False
22,491,False
293,307,False
270,1448,False
318,2229,False
344,493,False
16,296,False
246,858,False
14,202,False
354,178,False
342,81,False
314,2057,False
327,2195,False
319,2293,True
272,1240,False
10,211,False
328,2049,False
350,212,False
274,1073,False
348,118,False
288,1570,False
20,292,False
294,1681,False
256,594,False
246,67,False
282,1060,False
257,111,False
309,1695,False
261,914,False
318,1997,False
275,1411,False
248,692,False
14,232,False
305,1775,False
350,163,False
290,1824,False
354,208,False
266,1234,False
301,1793,False
297,332,False
253,1012,False
258,115,False
323,502,False
10,241,False
292,1616,False
244,835,False
12,207,False
264,136,False
16,277,False
321,486,False
293,1932,False
270,172,False
20,322,False
303,369,False
297,1936,False
329,2008,False
319,2314,False
281,1227,False
295,1724,False
354,209,False
350,193,False
264,602,False
325,2151,False
301,1561,False
291,1867,False
20,323,False
273,1388,False
12,237,False
348,6,False
263,727,False
317,2249,False
279,1162,False
22,552,False
299,1770,False
340,104,False
255,825,False
354,239,False
259,870,False
246,648,False
315,2100,False
342,133,False
315,447,False
22,503,False
326,2110,True
251,968,False
4,548,False
277,9,False
20,353,False
293,1701,False
302,1941,False
293,310,False
313,431,False
326,2194,False
311,2243,False
273,1156,False
285,258,False
308,1715,False
291,294,False
283,1103,False
317,2017,False
299,1538,False
354,269,False
255,593,False
261,704,False
4,415,False
330,2156,True
262,979,False
22,533,False
253,802,False
245,878,False
20,383,False
271,1344,False
251,652,False
259,118,False
252,91,False
269,1132,False
281,234,False
328,2091,False
12,219,False
358,19,False
2,129,False
297,335,False
323,505,False
312,2202,False
256,973,False
4,445,False
362,476,False
286,1337,False
8,94,False
300,1834,False
262,747,False
291,1657,False
253,570,False
301,356,False
280,1205,False
344,556,False
356,391,False
246,921,False
362,427,False
271,1028,False
314,2120,False
272,1303,False
312,1970,False
22,505,False
245,731,False
319,2356,False
329,2387,False
309,26,False
344,27,False
306,1713,False
320,2210,False
282,1123,False
291,296,False
264,644,False
346,418,False
326,1984,False
311,2033,False
318,2060,False
248,755,False
6,467,False
305,1838,False
308,1505,False
290,1887,False
274,1221,False
287,1359,False
4,417,False
272,1071,False
313,434,False
292,1679,False
244,898,False
285,261,False
279,1457,False
254,845,False
288,1759,False
250,672,False
356,288,False
328,539,False
299,16,False
319,471,False
281,1290,False
307,1756,False
302,1499,False
327,2364,False
325,2214,False
301,1624,False
291,1930,False
340,88,False
316,2037,False
281,1375,False
273,1451,False
14,238,False
317,2312,False
350,169,False
279,1225,False
356,318,False
254,613,False
299,1833,False
331,1989,False
251,85,False
358,22,False
244,58,False
255,888,False
270,1048,False
8,106,False
10,247,False
252,906,False
350,248,False
16,283,False
307,395,False
246,711,False
327,2132,False
305,379,False
263,133,False
293,1764,False
301,359,False
362,43,False
327,529,False
326,2257,False
311,2306,False
281,1143,False
14,268,False
308,1778,False
259,934,False
328,2386,False
299,1601,False
289,1907,False
362,518,False
318,468,False
286,1379,False
309,1548,False
267,154,False
261,767,False
4,478,False
325,1983,False
16,313,False
360,281,False
277,1202,False
287,1233,False
252,590,False
350,150,False
266,1087,False
253,865,False
293,1532,False
271,1407,False
244,688,False
10,228,False
283,247,False
4,429,False
350,229,False
8,78,False
297,1789,False
259,702,False
249,1008,False
328,2154,False
324,2234,False
289,284,False
295,320,False
16,343,False
360,311,False
251,800,False
306,1755,False
300,1897,False
350,180,False
262,810,False
282,1418,False
311,2075,False
319,474,False
253,633,False
8,79,False
273,1241,False
316,2395,False
317,458,False
4,459,False
16,294,False
362,490,False
271,1091,False
289,285,False
314,2183,False
297,1557,False
284,1335,False
304,1943,False
280,1353,False
350,210,False
362,441,False
311,27,False
251,568,False
10,259,False
271,1176,False
330,1967,False
320,2273,False
282,1186,False
246,65,False
325,515,False
264,707,False
326,2047,False
6,530,False
308,1568,False
16,324,False
260,787,False
22,435,False
298,1874,False
274,1284,False
305,382,False
289,1697,False
258,113,False
354,256,False
244,961,False
304,1711,False
6,481,False
288,1822,False
4,431,False
360,293,False
8,139,False
20,370,False
340,72,False
307,1819,False
258,975,False
298,1642,False
6,432,False
276,1180,False
356,302,False
356,40,False
294,1660,False
312,2055,False
316,456,False
344,458,False
281,1438,False
322,492,False
306,1545,False
317,2375,False
279,1288,False
348,138,False
262,600,False
299,1896,False
316,2101,True
317,460,False
325,2362,False
305,1670,False
290,1719,False
289,287,False
20,400,False
344,409,False
295,323,False
344,543,False
287,271,False
278,1351,False
330,549,False
276,206,False
293,308,False
259,997,False
310,2116,False
307,1588,False
299,1664,False
282,243,False
286,1442,False
328,534,False
340,132,False
290,1487,False
325,2046,False
315,2352,False
287,1296,False
291,1762,False
260,577,False
252,653,False
8,62,False
330,2366,False
253,928,False
279,1394,False
271,1470,False
244,751,False
283,1355,False
319,1977,False
297,1852,False
350,164,False
259,765,False
249,76,False
14,149,False
331,555,False
358,279,False
297,333,False
327,1964,False
310,409,False
306,1818,False
251,863,False
16,278,False
10,158,False
356,354,False
311,2138,False
303,370,False
261,124,False
253,696,False
326,2342,False
8,142,False
273,1304,False
301,354,False
247,1006,False
289,1739,False
292,305,False
362,553,False
279,1078,False
297,1620,False
14,179,False
275,1137,True
284,1398,False
354,155,False
22,469,True
2,73,False
280,1416,False
290,290,False
362,504,False
257,742,False
22,419,False
258,1017,False
293,1617,False
298,1684,False
273,1072,False
249,840,False
308,1631,False
298,1937,False
260,850,False
314,2372,False
280,229,False
306,1924,False
362,505,False
8,123,False
262,642,False
304,1774,False
293,311,False
4,465,False
6,544,False
288,1885,False
285,259,False
22,449,False
252,1011,False
291,295,False
296,1872,False
328,537,False
258,785,False
278,1393,False
249,608,False
4,416,False
350,216,False
6,495,False
284,1167,False
328,2007,False
280,1226,True
300,1497,False
306,1608,False
259,119,False
16,330,False
352,9,False
244,56,False
302,1751,False
316,2248,False
20,335,False
302,360,False
278,1161,False
268,1467,False
350,246,False
8,95,False
12,165,False
0,68,False
304,1543,False
250,904,False
245,647,False
344,423,False
16,360,False
360,328,False
266,1318,True
310,2179,False
331,2241,False
356,308,False
320,482,False
307,1651,False
342,61,False
318,466,False
276,1349,False
267,152,False
290,293,False
260,640,False
296,329,False
303,1794,False
344,424,False
344,28,False
323,2402,False
348,98,False
360,329,False
265,960,False
317,2207,False
269,1426,False
261,978,False
16,390,False
270,1280,False
250,588,False
356,338,False
252,801,False
313,2350,False
360,280,False
327,2027,False
8,126,False
251,926,False
295,318,False
276,1033,False
258,5,False
356,289,False
278,217,False
360,359,False
