source,destination,label
540,102,False
400,93,False
1150,140,False
1148,140,True
980,129,False
272,85,False
355,90,False
1091,136,False
383,92,False
466,97,False
1216,144,False
508,100,False
840,120,False
965,128,False
1214,144,False
589,105,False
714,113,False
1199,143,False
96,64,False
498,99,False
0,0,False
1078,135,True
1106,137,True
1189,142,True
313,87,False
1049,133,False
341,89,False
424,94,False
1144,139,False
173,79,False
547,102,False
658,109,False
892,124,True
186,80,False
1223,144,False
252,84,False
847,121,False
930,126,False
972,129,False
1055,134,False
1083,136,False
347,90,False
8,146,False
1053,134,False
1178,142,False
822,119,True
850,121,True
168,78,False
431,95,False
888,123,False
21,24,False
1167,141,True
180,79,False
999,130,False
32,68,False
291,86,False
1041,133,False
1122,138,True
33,72,False
856,121,False
967,128,False
1188,142,False
1202,143,False
131,48,False
480,98,False
1230,145,False
605,106,False
716,113,False
14,156,True
640,108,True
83,38,False
922,126,False
566,103,True
800,118,True
632,107,False
797,118,True
298,87,False
489,98,False
755,115,False
600,105,False
866,122,False
158,78,False
991,130,False
710,112,False
283,86,False
863,122,False
49,38,False
224,82,False
238,83,False
974,129,False
349,90,False
723,113,False
93,58,True
944,127,False
55,50,False
1069,135,False
125,40,True
807,118,False
1183,142,True
182,79,False
932,126,False
293,86,False
873,122,True
167,78,False
1013,131,False
1138,139,False
233,82,False
416,94,False
499,99,False
541,102,False
1079,135,False
1204,143,False
762,116,False
607,106,False
1064,134,False
467,97,False
747,115,False
110,20,False
702,112,False
730,114,False
924,126,False
580,104,True
440,95,False
816,119,True
1190,142,True
425,94,False
757,115,False
771,116,False
1,2,True
160,78,False
174,79,False
285,86,False
631,107,False
1116,138,True
506,100,False
697,111,False
255,84,False
380,92,False
130,46,True
491,99,False
363,91,False
446,96,False
474,98,False
557,103,False
931,126,False
6,6,True
1165,141,False
1074,135,True
1231,145,False
1072,135,True
1155,140,True
120,30,False
279,85,False
307,87,False
390,92,False
150,70,False
432,95,False
9,148,False
515,100,False
889,123,False
1000,130,False
247,83,False
513,100,False
358,90,False
638,108,False
749,115,False
704,112,False
815,119,False
1161,140,False
218,82,False
140,60,False
41,22,False
938,127,False
798,118,False
582,104,True
864,122,False
899,124,True
913,125,True
648,108,False
1098,137,False
633,107,False
99,70,False
271,85,False
382,92,False
905,124,False
1102,137,False
933,126,False
1213,144,False
53,46,True
1196,143,False
571,104,False
682,111,False
1056,134,False
1011,131,False
75,22,False
52,44,False
1171,141,True
532,101,True
281,85,False
406,93,False
731,114,False
1237,145,False
1097,136,False
1080,135,False
455,96,False
846,121,False
957,128,False
204,81,False
315,88,False
689,111,False
925,126,False
1035,133,False
16,153,True
1146,140,False
74,20,False
804,118,True
581,104,True
870,122,False
273,85,False
898,124,True
713,112,False
824,119,False
24,36,False
199,80,False
396,93,False
507,100,False
590,105,False
602,106,True
573,104,False
919,125,False
1030,132,False
322,88,False
433,95,False
668,110,False
779,117,False
231,82,False
556,103,False
1219,144,False
548,102,True
622,107,False
280,85,False
391,92,False
457,96,False
737,114,False
765,116,False
597,105,False
91,54,False
663,109,False
66,72,False
346,90,False
10,150,False
1037,133,False
412,94,False
523,101,False
1022,132,False
1211,144,False
164,78,False
900,124,True
538,102,True
370,91,False
398,93,False
481,98,False
230,82,False
1089,136,True
921,125,False
213,81,False
296,86,False
65,70,False
324,88,False
604,106,False
715,113,False
670,110,False
1044,133,False
1238,145,False
655,109,False
1206,143,False
764,116,False
533,101,True
796,118,True
126,38,False
488,98,False
599,105,False
722,113,True
103,10,False
833,120,True
665,109,False
78,28,False
237,83,False
348,90,False
1068,135,True
331,89,False
677,110,False
788,117,False
163,78,False
996,130,False
1024,132,False
18,12,False
1134,139,False
837,120,True
911,125,False
994,130,False
1036,133,False
397,93,False
1147,140,False
30,60,False
109,18,False
44,28,False
857,121,False
232,82,False
15,5,True
952,127,False
1063,134,False
1186,142,True
17,9,False
591,105,False
1046,133,False
1129,138,False
421,94,False
657,109,False
1031,132,False
878,123,False
170,79,False
738,114,False
780,117,False
155,78,False
891,124,False
986,130,False
630,107,True
613,106,True
239,83,False
696,111,False
819,119,True
679,110,False
136,54,False
1070,135,False
165,78,False
362,91,False
1195,143,False
664,109,False
1010,131,False
288,86,False
61,62,True
413,94,False
524,101,False
5,6,True
197,80,False
141,58,False
246,83,False
357,90,False
1077,135,True
482,98,False
312,87,False
423,94,False
437,95,False
703,112,False
297,86,False
688,111,False
518,100,False
671,110,False
754,115,False
1128,138,False
157,78,False
1239,145,False
531,101,False
988,130,False
149,72,False
880,123,True
615,106,False
821,119,True
135,50,False
36,12,False
364,91,False
196,80,False
946,127,False
321,88,False
1152,140,True
1180,142,True
179,79,False
262,84,False
1012,131,False
304,87,False
415,94,False
27,48,False
872,122,False
1135,139,False
510,100,False
621,107,False
104,12,False
81,34,False
1061,134,False
1172,141,False
94,60,False
810,119,False
248,83,False
624,107,True
373,91,False
3,4,True
456,96,False
343,89,False
454,96,False
579,104,False
690,111,False
520,100,False
813,119,True
203,81,False
314,88,False
505,99,False
70,12,False
188,80,False
768,116,False
879,123,False
171,79,False
254,84,False
282,86,False
1002,131,False
1085,136,False
646,108,True
729,113,True
1179,142,False
882,123,True
128,44,False
852,121,True
712,112,False
1088,136,True
17,162,False
198,80,False
212,81,False
918,125,True
240,83,False
323,88,False
25,40,False
1071,135,True
903,124,False
1043,133,False
115,26,False
145,66,False
401,93,False
1137,139,False
512,100,False
623,107,False
969,128,False
997,130,False
635,108,False
746,115,False
1203,143,False
134,52,False
345,89,False
721,113,True
470,97,False
564,103,True
844,121,True
787,117,False
190,80,False
770,116,False
256,84,False
976,129,False
1004,131,False
379,92,False
105,10,False
490,99,False
40,20,False
745,114,True
1210,144,False
854,121,True
1136,139,False
86,44,False
214,81,False
1045,133,False
337,89,False
448,96,False
1168,141,True
147,66,False
403,93,False
263,84,False
4,4,True
654,109,False
637,108,False
1205,143,False
497,99,False
39,18,False
563,103,False
843,121,False
954,128,False
113,24,False
769,116,False
894,124,False
60,60,False
610,106,True
678,110,False
801,118,True
912,125,True
521,100,False
978,129,False
270,85,False
381,92,False
727,113,False
1101,137,False
476,98,False
1212,144,False
112,22,False
587,105,False
961,128,False
1086,136,False
1027,132,False
430,95,False
73,18,False
555,103,False
1104,137,True
1187,142,True
339,89,False
34,76,False
1170,141,True
434,95,False
265,84,False
1153,140,True
985,129,False
1096,136,False
15,151,True
388,92,False
471,97,False
1221,144,False
734,114,False
220,82,False
970,129,False
1162,141,False
1034,133,False
569,103,False
1019,132,False
178,79,False
206,81,False
289,86,False
897,124,True
257,84,False
1075,135,False
367,91,False
478,98,False
1103,137,True
935,126,False
963,128,False
977,129,False
1060,134,False
26,44,False
11,152,False
46,32,False
652,109,False
436,95,False
9,157,False
530,101,True
1112,137,False
156,78,False
876,123,True
736,114,False
861,122,False
1193,142,False
222,82,False
64,68,False
485,98,False
1235,145,False
596,105,False
942,127,False
234,83,False
1067,135,False
645,108,True
927,126,False
955,128,False
910,125,False
1021,132,False
1227,145,False
805,118,True
790,117,False
554,103,True
303,87,False
369,91,False
1119,138,True
868,122,False
937,126,False
951,127,False
229,82,False
522,101,True
979,129,False
1062,134,False
354,90,False
839,120,False
603,106,False
686,111,False
811,119,False
144,62,False
588,105,False
794,118,False
578,104,True
860,122,False
438,95,True
546,102,True
812,119,True
644,108,False
504,99,False
14,3,True
627,107,True
1209,143,False
129,42,False
487,98,False
612,106,False
695,111,False
1003,131,False
472,97,False
236,83,False
693,111,False
735,114,False
929,126,False
221,82,False
95,62,True
442,96,False
23,32,False
1052,134,False
119,32,False
836,120,True
1007,131,False
1118,138,False
1229,145,False
887,123,False
885,123,True
290,86,False
1121,138,True
48,36,True
953,127,False
245,83,False
511,100,False
356,90,False
636,108,False
634,108,True
326,88,False
368,91,False
451,96,False
479,98,False
936,126,False
123,34,False
405,93,False
12,152,False
685,111,False
154,78,False
1236,145,False
1145,139,False
629,107,True
643,108,True
503,99,False
172,79,False
584,104,False
877,123,True
709,112,False
195,80,False
223,82,False
82,36,True
333,89,False
69,10,False
458,97,False
943,127,False
318,88,False
10,159,False
1054,134,False
301,87,False
869,122,False
1149,140,False
1215,144,False
835,120,True
1228,145,False
38,16,False
181,79,False
264,84,False
570,104,True
402,93,False
527,101,False
276,85,False
1095,136,False
387,92,False
13,147,False
217,81,False
35,10,False
342,89,False
37,14,False
453,96,False
202,81,False
1201,143,False
687,111,False
56,52,False
1127,138,False
153,74,False
133,50,False
987,130,False
565,103,True
1082,136,False
896,124,True
851,121,True
711,112,False
269,85,False
394,93,False
108,14,False
20,20,False
138,54,False
209,81,False
945,127,False
1028,132,False
320,88,False
777,116,False
760,115,False
1040,133,False
871,122,False
443,96,False
509,100,False
620,107,False
544,102,True
826,120,False
1154,140,True
529,101,True
278,85,False
1109,137,True
344,89,False
2,4,True
595,105,False
1175,141,False
829,120,True
661,109,False
858,122,False
701,112,False
784,117,False
895,124,False
187,80,False
767,116,False
1224,144,False
752,115,False
1018,132,False
973,129,False
536,101,False
742,114,False
808,118,False
1087,136,True
211,81,False
585,104,False
139,58,True
1042,133,False
334,89,False
417,94,False
445,96,False
42,24,False
968,128,False
371,91,False
651,109,False
496,99,False
63,66,False
169,78,False
85,42,True
375,91,False
486,98,False
609,106,True
720,113,True
469,97,False
1094,136,True
329,88,False
675,110,False
786,117,False
161,78,False
143,64,False
1160,140,False
189,80,False
535,101,False
1240,145,False
284,86,False
1020,132,False
395,93,False
975,129,False
267,85,False
378,92,False
1115,138,False
960,128,False
1226,145,False
1181,142,False
884,123,True
744,114,False
1194,143,False
838,120,True
242,83,False
353,90,False
1073,135,True
1184,142,True
308,87,False
336,89,False
419,94,False
793,117,False
67,74,False
904,124,False
1029,132,False
1139,139,False
542,102,False
653,109,False
778,117,False
982,129,False
1107,137,False
468,97,False
1218,144,False
593,105,False
137,56,True
545,102,True
377,91,False
827,120,False
611,106,True
1208,143,False
817,119,True
845,121,True
1176,141,False
537,101,False
662,109,False
175,79,False
286,86,False
14,149,True
660,109,False
411,94,False
743,114,False
785,117,False
1006,131,False
1117,138,False
1131,139,False
962,128,False
475,98,False
803,118,True
886,123,True
1057,134,False
460,97,False
841,120,False
1120,138,True
244,83,False
310,87,False
92,56,True
920,125,False
114,22,False
1141,139,False
1169,141,True
669,110,False
1001,130,False
1015,131,False
404,93,False
418,94,False
1124,138,True
98,68,False
359,90,False
667,110,False
750,115,False
875,123,False
718,113,False
642,108,True
502,99,False
708,112,False
553,102,False
774,116,False
177,79,False
802,118,True
551,102,False
302,87,False
676,110,False
759,115,False
162,78,False
1008,131,False
300,87,False
1133,139,False
152,76,False
19,16,False
494,99,False
619,107,False
993,130,False
948,127,False
1059,134,False
351,90,False
31,64,False
462,97,False
1182,142,False
452,96,False
13,1,False
107,16,False
407,93,False
435,95,False
1157,140,True
1185,142,True
184,79,False
560,103,True
295,86,False
309,87,False
392,92,False
420,94,False
766,116,False
1140,139,False
543,102,False
124,38,False
250,84,False
1177,141,False
926,126,False
1132,139,False
193,80,False
818,119,True
901,124,True
444,96,False
1164,141,True
84,40,True
274,85,False
385,92,False
399,93,False
427,95,False
773,116,False
176,79,False
259,84,False
995,130,False
287,86,False
493,99,False
1156,140,False
559,103,False
118,30,False
1108,137,True
148,70,False
102,76,False
577,104,True
50,40,True
328,88,False
1076,135,True
562,103,True
828,120,True
311,87,False
908,125,True
1142,139,False
1225,144,False
517,100,False
628,107,False
266,85,False
751,115,False
862,122,False
706,112,False
928,126,False
940,127,False
1023,132,False
1051,134,False
426,95,False
726,113,True
820,119,True
1100,137,True
210,81,False
335,89,False
915,125,True
775,116,False
261,84,False
71,14,False
12,163,False
981,129,False
1009,131,False
384,92,False
77,26,False
495,99,False
618,107,True
90,52,False
656,109,False
684,111,False
795,118,False
89,50,False
608,106,True
719,113,True
890,124,False
1173,141,True
576,104,True
408,93,False
519,100,False
799,118,False
116,28,False
43,26,False
268,85,False
893,124,True
753,115,False
1099,137,False
568,103,False
959,128,False
251,84,False
1025,132,False
317,88,False
428,95,False
101,74,False
806,118,True
917,125,True
1151,140,True
983,129,False
275,85,False
386,92,False
28,52,False
732,114,False
201,80,False
1217,144,False
592,105,False
575,104,False
700,112,False
1032,132,False
1143,139,False
127,42,True
781,117,False
16,160,True
121,34,False
906,125,False
62,64,False
550,102,True
1241,145,False
616,106,False
299,87,False
393,92,False
146,68,False
410,94,False
365,91,False
16,7,True
739,114,False
225,82,False
253,84,False
1084,136,True
208,81,False
319,88,False
776,116,False
22,28,False
459,97,False
1039,133,False
15,158,True
414,94,False
1233,145,False
525,101,False
853,121,True
650,109,False
183,79,False
294,86,False
1125,138,True
249,83,False
528,101,True
277,85,False
360,90,False
902,124,True
