283:turn_to satellite0 groundstation7 groundstation8
284:turn_to satellite0 groundstation7 phenomenon13
285:turn_to satellite0 groundstation7 planet12
286:turn_to satellite0 groundstation7 planet15
287:turn_to satellite0 groundstation7 planet17
288:turn_to satellite0 groundstation7 planet18
289:turn_to satellite0 groundstation7 star1
290:turn_to satellite0 groundstation7 star14
291:turn_to satellite0 groundstation7 star16
292:turn_to satellite0 groundstation7 star4
293:turn_to satellite0 groundstation7 star6
294:turn_to satellite0 groundstation7 star9
295:turn_to satellite0 groundstation8 groundstation0
296:turn_to satellite0 groundstation8 groundstation10
297:turn_to satellite0 groundstation8 groundstation11
298:turn_to satellite0 groundstation8 groundstation2
299:turn_to satellite0 groundstation8 groundstation3
300:turn_to satellite0 groundstation8 groundstation5
301:turn_to satellite0 groundstation8 groundstation7
302:turn_to satellite0 groundstation8 phenomenon13
303:turn_to satellite0 groundstation8 planet12
304:turn_to satellite0 groundstation8 planet15
305:turn_to satellite0 groundstation8 planet17
306:turn_to satellite0 groundstation8 planet18
307:turn_to satellite0 groundstation8 star1
308:turn_to satellite0 groundstation8 star14
309:turn_to satellite0 groundstation8 star16
310:turn_to satellite0 groundstation8 star4
311:turn_to satellite0 groundstation8 star6
312:turn_to satellite0 groundstation8 star9
313:turn_to satellite0 phenomenon13 groundstation0
314:turn_to satellite0 phenomenon13 groundstation10
315:turn_to satellite0 phenomenon13 groundstation11
316:turn_to satellite0 phenomenon13 groundstation2
317:turn_to satellite0 phenomenon13 groundstation3
318:turn_to satellite0 phenomenon13 groundstation5
319:turn_to satellite0 phenomenon13 groundstation7
320:turn_to satellite0 phenomenon13 groundstation8
321:turn_to satellite0 phenomenon13 planet12
322:turn_to satellite0 phenomenon13 planet15
323:turn_to satellite0 phenomenon13 planet17
324:turn_to satellite0 phenomenon13 planet18
325:turn_to satellite0 phenomenon13 star1
326:turn_to satellite0 phenomenon13 star14
327:turn_to satellite0 phenomenon13 star16
328:turn_to satellite0 phenomenon13 star4
329:turn_to satellite0 phenomenon13 star6
330:turn_to satellite0 phenomenon13 star9
331:turn_to satellite0 planet12 groundstation0
332:turn_to satellite0 planet12 groundstation10
333:turn_to satellite0 planet12 groundstation11
334:turn_to satellite0 planet12 groundstation2
335:turn_to satellite0 planet12 groundstation3
336:turn_to satellite0 planet12 groundstation5
337:turn_to satellite0 planet12 groundstation7
338:turn_to satellite0 planet12 groundstation8
339:turn_to satellite0 planet12 phenomenon13
340:turn_to satellite0 planet12 planet15
341:turn_to satellite0 planet12 planet17
342:turn_to satellite0 planet12 planet18
343:turn_to satellite0 planet12 star1
344:turn_to satellite0 planet12 star14
345:turn_to satellite0 planet12 star16
346:turn_to satellite0 planet12 star4
347:turn_to satellite0 planet12 star6
348:turn_to satellite0 planet12 star9
349:turn_to satellite0 planet15 groundstation0
350:turn_to satellite0 planet15 groundstation10
351:turn_to satellite0 planet15 groundstation11
352:turn_to satellite0 planet15 groundstation2
353:turn_to satellite0 planet15 groundstation3
354:turn_to satellite0 planet15 groundstation5
355:turn_to satellite0 planet15 groundstation7
356:turn_to satellite0 planet15 groundstation8
357:turn_to satellite0 planet15 phenomenon13
358:turn_to satellite0 planet15 planet12
359:turn_to satellite0 planet15 planet17
360:turn_to satellite0 planet15 planet18
361:turn_to satellite0 planet15 star1
362:turn_to satellite0 planet15 star14
363:turn_to satellite0 planet15 star16
364:turn_to satellite0 planet15 star4
365:turn_to satellite0 planet15 star6
366:turn_to satellite0 planet15 star9
367:turn_to satellite0 planet17 groundstation0
368:turn_to satellite0 planet17 groundstation10
369:turn_to satellite0 planet17 groundstation11
370:turn_to satellite0 planet17 groundstation2
371:turn_to satellite0 planet17 groundstation3
372:turn_to satellite0 planet17 groundstation5
373:turn_to satellite0 planet17 groundstation7
374:turn_to satellite0 planet17 groundstation8
375:turn_to satellite0 planet17 phenomenon13
376:turn_to satellite0 planet17 planet12
377:turn_to satellite0 planet17 planet15
378:turn_to satellite0 planet17 planet18
379:turn_to satellite0 planet17 star1
380:turn_to satellite0 planet17 star14
381:turn_to satellite0 planet17 star16
382:turn_to satellite0 planet17 star4
383:turn_to satellite0 planet17 star6
384:turn_to satellite0 planet17 star9
385:turn_to satellite0 planet18 groundstation0
386:turn_to satellite0 planet18 groundstation10
387:turn_to satellite0 planet18 groundstation11
388:turn_to satellite0 planet18 groundstation2
389:turn_to satellite0 planet18 groundstation3
390:turn_to satellite0 planet18 groundstation5
391:turn_to satellite0 planet18 groundstation7
392:turn_to satellite0 planet18 groundstation8
393:turn_to satellite0 planet18 phenomenon13
394:turn_to satellite0 planet18 planet12
395:turn_to satellite0 planet18 planet15
396:turn_to satellite0 planet18 planet17
397:turn_to satellite0 planet18 star1
398:turn_to satellite0 planet18 star14
399:turn_to satellite0 planet18 star16
400:turn_to satellite0 planet18 star4
401:turn_to satellite0 planet18 star6
402:turn_to satellite0 planet18 star9
403:turn_to satellite0 star1 groundstation0
404:turn_to satellite0 star1 groundstation10
405:turn_to satellite0 star1 groundstation11
406:turn_to satellite0 star1 groundstation2
407:turn_to satellite0 star1 groundstation3
408:turn_to satellite0 star1 groundstation5
409:turn_to satellite0 star1 groundstation7
410:turn_to satellite0 star1 groundstation8
411:turn_to satellite0 star1 phenomenon13
412:turn_to satellite0 star1 planet12
413:turn_to satellite0 star1 planet15
414:turn_to satellite0 star1 planet17
415:turn_to satellite0 star1 planet18
416:turn_to satellite0 star1 star14
417:turn_to satellite0 star1 star16
418:turn_to satellite0 star1 star4
419:turn_to satellite0 star1 star6
420:turn_to satellite0 star1 star9
421:turn_to satellite0 star14 groundstation0
422:turn_to satellite0 star14 groundstation10
423:turn_to satellite0 star14 groundstation11
424:turn_to satellite0 star14 groundstation2
425:turn_to satellite0 star14 groundstation3
426:turn_to satellite0 star14 groundstation5
427:turn_to satellite0 star14 groundstation7
428:turn_to satellite0 star14 groundstation8
429:turn_to satellite0 star14 phenomenon13
430:turn_to satellite0 star14 planet12
431:turn_to satellite0 star14 planet15
432:turn_to satellite0 star14 planet17
433:turn_to satellite0 star14 planet18
434:turn_to satellite0 star14 star1
435:turn_to satellite0 star14 star16
436:turn_to satellite0 star14 star4
437:turn_to satellite0 star14 star6
438:turn_to satellite0 star14 star9
439:turn_to satellite0 star16 groundstation0
440:turn_to satellite0 star16 groundstation10
441:turn_to satellite0 star16 groundstation11
442:turn_to satellite0 star16 groundstation2
443:turn_to satellite0 star16 groundstation3
444:turn_to satellite0 star16 groundstation5
445:turn_to satellite0 star16 groundstation7
446:turn_to satellite0 star16 groundstation8
447:turn_to satellite0 star16 phenomenon13
448:turn_to satellite0 star16 planet12
449:turn_to satellite0 star16 planet15
450:turn_to satellite0 star16 planet17
451:turn_to satellite0 star16 planet18
452:turn_to satellite0 star16 star1
453:turn_to satellite0 star16 star14
454:turn_to satellite0 star16 star4
455:turn_to satellite0 star16 star6
456:turn_to satellite0 star16 star9
457:turn_to satellite0 star4 groundstation0
458:turn_to satellite0 star4 groundstation10
459:turn_to satellite0 star4 groundstation11
460:turn_to satellite0 star4 groundstation2
461:turn_to satellite0 star4 groundstation3
462:turn_to satellite0 star4 groundstation5
463:turn_to satellite0 star4 groundstation7
464:turn_to satellite0 star4 groundstation8
465:turn_to satellite0 star4 phenomenon13
466:turn_to satellite0 star4 planet12
467:turn_to satellite0 star4 planet15
468:turn_to satellite0 star4 planet17
469:turn_to satellite0 star4 planet18
470:turn_to satellite0 star4 star1
471:turn_to satellite0 star4 star14
472:turn_to satellite0 star4 star16
473:turn_to satellite0 star4 star6
474:turn_to satellite0 star4 star9
475:turn_to satellite0 star6 groundstation0
476:turn_to satellite0 star6 groundstation10
477:turn_to satellite0 star6 groundstation11
478:turn_to satellite0 star6 groundstation2
479:turn_to satellite0 star6 groundstation3
480:turn_to satellite0 star6 groundstation5
481:turn_to satellite0 star6 groundstation7
482:turn_to satellite0 star6 groundstation8
483:turn_to satellite0 star6 phenomenon13
484:turn_to satellite0 star6 planet12
485:turn_to satellite0 star6 planet15
486:turn_to satellite0 star6 planet17
487:turn_to satellite0 star6 planet18
488:turn_to satellite0 star6 star1
489:turn_to satellite0 star6 star14
490:turn_to satellite0 star6 star16
491:turn_to satellite0 star6 star4
492:turn_to satellite0 star6 star9
493:turn_to satellite0 star9 groundstation0
494:turn_to satellite0 star9 groundstation10
495:turn_to satellite0 star9 groundstation11
496:turn_to satellite0 star9 groundstation2
497:turn_to satellite0 star9 groundstation3
498:turn_to satellite0 star9 groundstation5
499:turn_to satellite0 star9 groundstation7
500:turn_to satellite0 star9 groundstation8
501:turn_to satellite0 star9 phenomenon13
502:turn_to satellite0 star9 planet12
503:turn_to satellite0 star9 planet15
504:turn_to satellite0 star9 planet17
505:turn_to satellite0 star9 planet18
506:turn_to satellite0 star9 star1
507:turn_to satellite0 star9 star14
508:turn_to satellite0 star9 star16
509:turn_to satellite0 star9 star4
510:turn_to satellite0 star9 star6
511:turn_to satellite1 groundstation0 groundstation10
512:turn_to satellite1 groundstation0 groundstation11
513:turn_to satellite1 groundstation0 groundstation2
514:turn_to satellite1 groundstation0 groundstation3
515:turn_to satellite1 groundstation0 groundstation5
516:turn_to satellite1 groundstation0 groundstation7
517:turn_to satellite1 groundstation0 groundstation8
518:turn_to satellite1 groundstation0 phenomenon13
519:turn_to satellite1 groundstation0 planet12
520:turn_to satellite1 groundstation0 planet15
521:turn_to satellite1 groundstation0 planet17
522:turn_to satellite1 groundstation0 planet18
523:turn_to satellite1 groundstation0 star1
524:turn_to satellite1 groundstation0 star14
525:turn_to satellite1 groundstation0 star16
526:turn_to satellite1 groundstation0 star4
527:turn_to satellite1 groundstation0 star6
528:turn_to satellite1 groundstation0 star9
529:turn_to satellite1 groundstation10 groundstation0
530:turn_to satellite1 groundstation10 groundstation11
531:turn_to satellite1 groundstation10 groundstation2
532:turn_to satellite1 groundstation10 groundstation3
533:turn_to satellite1 groundstation10 groundstation5
534:turn_to satellite1 groundstation10 groundstation7
535:turn_to satellite1 groundstation10 groundstation8
536:turn_to satellite1 groundstation10 phenomenon13
537:turn_to satellite1 groundstation10 planet12
538:turn_to satellite1 groundstation10 planet15
539:turn_to satellite1 groundstation10 planet17
540:turn_to satellite1 groundstation10 planet18
541:turn_to satellite1 groundstation10 star1
542:turn_to satellite1 groundstation10 star14
543:turn_to satellite1 groundstation10 star16
544:turn_to satellite1 groundstation10 star4
545:turn_to satellite1 groundstation10 star6
546:turn_to satellite1 groundstation10 star9
547:turn_to satellite1 groundstation11 groundstation0
548:turn_to satellite1 groundstation11 groundstation10
549:turn_to satellite1 groundstation11 groundstation2
550:turn_to satellite1 groundstation11 groundstation3
551:turn_to satellite1 groundstation11 groundstation5
552:turn_to satellite1 groundstation11 groundstation7
553:turn_to satellite1 groundstation11 groundstation8
554:turn_to satellite1 groundstation11 phenomenon13
555:turn_to satellite1 groundstation11 planet12
556:turn_to satellite1 groundstation11 planet15
557:turn_to satellite1 groundstation11 planet17
558:turn_to satellite1 groundstation11 planet18
559:turn_to satellite1 groundstation11 star1
560:turn_to satellite1 groundstation11 star14
561:turn_to satellite1 groundstation11 star16
562:turn_to satellite1 groundstation11 star4
563:turn_to satellite1 groundstation11 star6
564:turn_to satellite1 groundstation11 star9
565:turn_to satellite1 groundstation2 groundstation0
566:turn_to satellite1 groundstation2 groundstation10
567:turn_to satellite1 groundstation2 groundstation11
568:turn_to satellite1 groundstation2 groundstation3
569:turn_to satellite1 groundstation2 groundstation5
570:turn_to satellite1 groundstation2 groundstation7
571:turn_to satellite1 groundstation2 groundstation8
572:turn_to satellite1 groundstation2 phenomenon13
573:turn_to satellite1 groundstation2 planet12
574:turn_to satellite1 groundstation2 planet15
575:turn_to satellite1 groundstation2 planet17
576:turn_to satellite1 groundstation2 planet18
577:turn_to satellite1 groundstation2 star1
578:turn_to satellite1 groundstation2 star14
579:turn_to satellite1 groundstation2 star16
580:turn_to satellite1 groundstation2 star4
581:turn_to satellite1 groundstation2 star6
582:turn_to satellite1 groundstation2 star9
583:turn_to satellite1 groundstation3 groundstation0
584:turn_to satellite1 groundstation3 groundstation10
585:turn_to satellite1 groundstation3 groundstation11
586:turn_to satellite1 groundstation3 groundstation2
587:turn_to satellite1 groundstation3 groundstation5
588:turn_to satellite1 groundstation3 groundstation7
589:turn_to satellite1 groundstation3 groundstation8
590:turn_to satellite1 groundstation3 phenomenon13
591:turn_to satellite1 groundstation3 planet12
592:turn_to satellite1 groundstation3 planet15
593:turn_to satellite1 groundstation3 planet17
594:turn_to satellite1 groundstation3 planet18
595:turn_to satellite1 groundstation3 star1
596:turn_to satellite1 groundstation3 star14
597:turn_to satellite1 groundstation3 star16
598:turn_to satellite1 groundstation3 star4
599:turn_to satellite1 groundstation3 star6
600:turn_to satellite1 groundstation3 star9
601:turn_to satellite1 groundstation5 groundstation0
602:turn_to satellite1 groundstation5 groundstation10
603:turn_to satellite1 groundstation5 groundstation11
604:turn_to satellite1 groundstation5 groundstation2
605:turn_to satellite1 groundstation5 groundstation3
606:turn_to satellite1 groundstation5 groundstation7
607:turn_to satellite1 groundstation5 groundstation8
608:turn_to satellite1 groundstation5 phenomenon13
609:turn_to satellite1 groundstation5 planet12
610:turn_to satellite1 groundstation5 planet15
611:turn_to satellite1 groundstation5 planet17
612:turn_to satellite1 groundstation5 planet18
613:turn_to satellite1 groundstation5 star1
614:turn_to satellite1 groundstation5 star14
615:turn_to satellite1 groundstation5 star16
616:turn_to satellite1 groundstation5 star4
617:turn_to satellite1 groundstation5 star6
618:turn_to satellite1 groundstation5 star9
619:turn_to satellite1 groundstation7 groundstation0
620:turn_to satellite1 groundstation7 groundstation10
621:turn_to satellite1 groundstation7 groundstation11
622:turn_to satellite1 groundstation7 groundstation2
623:turn_to satellite1 groundstation7 groundstation3
624:turn_to satellite1 groundstation7 groundstation5
625:turn_to satellite1 groundstation7 groundstation8
626:turn_to satellite1 groundstation7 phenomenon13
627:turn_to satellite1 groundstation7 planet12
628:turn_to satellite1 groundstation7 planet15
629:turn_to satellite1 groundstation7 planet17
630:turn_to satellite1 groundstation7 planet18
631:turn_to satellite1 groundstation7 star1
632:turn_to satellite1 groundstation7 star14
633:turn_to satellite1 groundstation7 star16
634:turn_to satellite1 groundstation7 star4
635:turn_to satellite1 groundstation7 star6
636:turn_to satellite1 groundstation7 star9
637:turn_to satellite1 groundstation8 groundstation0
638:turn_to satellite1 groundstation8 groundstation10
639:turn_to satellite1 groundstation8 groundstation11
640:turn_to satellite1 groundstation8 groundstation2
641:turn_to satellite1 groundstation8 groundstation3
642:turn_to satellite1 groundstation8 groundstation5
643:turn_to satellite1 groundstation8 groundstation7
644:turn_to satellite1 groundstation8 phenomenon13
645:turn_to satellite1 groundstation8 planet12
646:turn_to satellite1 groundstation8 planet15
647:turn_to satellite1 groundstation8 planet17
648:turn_to satellite1 groundstation8 planet18
