source,destination,label
120,579,False
149,1236,False
136,1117,False
147,1523,False
149,1489,False
144,1466,False
99,43,False
98,505,False
132,1023,False
6,145,False
140,1138,False
142,1104,False
108,820,False
148,1253,False
150,1219,False
116,539,False
145,1196,False
170,21,False
131,1040,False
126,1017,False
95,394,True
128,983,False
107,837,False
109,803,False
127,946,False
156,1207,False
92,337,False
151,1437,False
149,1471,True
137,1190,False
115,791,False
172,59,False
86,331,False
133,987,False
151,126,True
138,920,False
99,307,False
138,1173,False
161,166,False
176,142,False
114,808,False
143,1465,False
116,774,False
127,1180,False
111,751,False
124,889,False
134,1079,False
134,84,False
139,975,False
105,619,False
6,157,False
102,400,False
128,910,False
110,768,False
125,853,False
87,19,False
130,1039,False
140,958,False
106,674,False
135,935,False
108,640,False
103,383,False
158,1263,False
153,1330,False
87,494,False
178,6,True
142,92,False
151,1365,True
172,70,False
99,289,False
138,1155,False
170,54,False
107,657,False
136,918,False
146,1504,False
95,36,False
98,306,False
100,272,False
95,249,False
113,644,False
157,1406,True
157,149,True
145,1521,False
160,1301,False
110,750,False
101,327,True
94,465,False
123,726,False
89,442,False
159,1535,False
96,232,False
135,1170,False
158,1498,False
101,490,False
95,195,False
143,1285,False
90,172,False
129,1038,False
105,835,False
136,900,False
97,287,False
102,220,False
149,1272,False
115,592,False
141,91,False
8,151,True
122,779,False
172,73,False
103,203,False
113,789,False
114,609,False
87,314,False
145,103,False
134,880,False
144,1195,False
126,1053,False
95,430,True
112,806,False
146,1324,False
141,1067,False
178,123,False
125,1178,False
156,1243,False
90,407,False
119,668,False
91,390,True
145,1341,False
153,136,False
115,827,False
152,1203,False
89,262,False
86,367,False
109,695,False
138,956,False
103,51,False
174,78,False
116,557,False
143,1501,False
161,1410,False
134,1115,False
178,11,False
139,1011,False
105,655,False
102,436,False
110,551,False
128,1109,False
130,80,False
93,338,False
122,599,False
106,710,False
135,971,False
111,643,False
103,419,False
158,1299,False
92,463,False
0,28,False
121,724,False
89,244,False
159,158,False
151,1401,True
99,325,False
124,74,False
133,1168,False
141,887,False
8,135,True
125,998,False
154,1259,False
88,423,False
132,860,False
94,248,False
153,1348,True
89,478,False
130,1057,False
118,739,False
131,877,False
86,187,False
126,854,False
104,492,False
112,607,False
153,1511,False
90,208,False
161,1230,False
129,1074,False
124,1051,False
108,766,False
137,1027,False
90,25,False
102,256,False
115,628,False
152,1528,False
170,17,False
136,1099,False
154,1494,False
150,121,False
0,31,False
143,94,False
113,825,False
155,1224,False
121,544,False
150,1201,False
149,1417,True
134,916,False
97,179,False
6,122,False
126,1089,False
131,1022,False
144,1394,False
112,842,False
146,1360,False
141,1103,False
170,39,True
161,1212,False
151,127,False
108,748,False
137,1009,False
8,127,False
106,511,False
92,264,False
118,830,False
86,403,False
136,1026,False
138,992,False
155,1459,True
0,42,False
104,312,False
133,969,False
119,813,False
148,1470,False
134,898,False
178,135,True
114,790,False
132,1185,False
161,1446,False
116,756,False
159,1480,True
0,34,True
127,1162,False
124,871,False
105,691,False
115,719,False
101,435,True
8,99,False
145,101,False
110,587,False
120,777,False
133,915,False
88,225,False
147,1325,False
128,892,False
130,858,False
8,100,False
111,679,False
140,940,False
158,1335,False
92,499,False
153,1312,False
121,760,False
87,476,False
89,280,False
129,875,False
154,137,True
6,126,True
178,116,False
153,134,False
90,263,True
176,141,True
112,662,False
141,923,False
98,378,True
152,1329,False
107,639,False
88,459,False
117,720,False
135,863,False
103,311,False
170,31,False
116,683,False
100,254,False
2,61,False
174,76,False
113,626,False
6,106,False
150,1526,False
147,1307,False
160,1283,False
128,1127,False
176,121,False
149,1218,False
0,37,True
8,111,False
95,177,False
145,104,False
108,549,False
122,725,False
124,1087,False
98,360,True
152,1311,False
95,35,True
0,26,False
118,631,False
120,597,False
88,441,False
157,1497,False
176,102,False
109,532,False
135,1098,False
143,1213,False
119,614,False
148,1271,False
132,986,False
87,296,False
94,33,False
156,145,False
115,520,False
131,1058,False
144,1430,False
141,1139,False
117,811,False
103,52,False
130,1183,False
2,64,False
174,79,False
161,1248,False
159,1444,False
6,109,False
127,964,False
106,818,False
172,1,False
137,1045,False
8,163,False
96,395,True
178,100,False
150,1346,False
126,981,False
160,1499,False
128,947,False
136,1062,False
141,995,False
102,382,False
109,677,False
97,450,True
132,968,False
114,826,False
137,1154,False
0,29,False
91,318,True
124,907,False
134,1097,False
8,144,False
4,90,False
176,105,False
86,295,False
99,271,False
174,90,False
133,1114,False
111,715,False
170,37,True
106,692,False
151,125,False
129,911,False
139,939,False
6,121,False
151,1383,True
102,364,False
174,82,False
104,330,False
129,79,False
157,1298,False
130,1003,False
159,1264,False
178,103,False
122,527,False
106,638,False
135,899,False
137,865,False
101,219,False
153,1204,False
121,652,False
103,510,False
155,1495,False
90,26,False
176,166,False
170,18,False
94,483,False
123,744,False
146,1468,False
6,93,False
131,859,False
150,122,False
0,32,False
117,612,False
8,147,False
158,1516,False
93,247,False
95,213,False
157,1370,True
172,64,False
152,1347,True
129,1056,False
113,771,False
142,1032,False
89,406,False
118,667,False
120,633,False
157,1533,False
152,1510,False
176,138,False
91,173,False
158,155,False
153,1439,False
4,74,False
6,153,False
114,627,False
105,799,False
154,1422,True
86,17,False
102,184,False
170,29,False
115,556,False
2,59,False
131,1094,False
147,1433,False
95,448,True
0,43,False
117,847,False
112,824,False
122,743,False
113,753,False
142,1014,False
6,105,False
111,516,False
178,136,False
150,1382,False
145,1359,False
145,102,False
144,1322,False
146,1288,False
141,1031,False
107,747,False
172,67,False
109,713,False
170,51,False
160,1481,True
98,41,True
119,795,False
176,150,False
91,354,True
132,1167,False
105,673,False
133,897,False
4,77,False
114,718,False
161,1374,False
170,32,False
127,1090,False
2,62,False
174,77,False
156,1351,False
117,67,False
178,147,False
158,1317,False
92,481,False
0,46,False
100,200,False
176,122,False
110,515,False
178,139,True
89,207,False
157,1334,False
155,1368,True
8,112,False
91,498,False
125,1016,False
122,563,False
152,1402,True
140,868,False
97,323,True
153,1240,False
103,293,False
121,688,False
87,404,False
116,665,False
155,1531,False
148,113,False
94,266,False
6,138,False
133,1132,False
97,486,False
99,452,False
4,88,False
107,567,False
154,1223,False
88,387,False
149,1200,False
117,648,False
93,283,False
178,120,False
144,98,False
100,182,False
113,554,False
4,89,False
166,14,False
129,1092,False
140,1102,False
95,412,False
160,1211,False
156,146,False
118,703,False
123,636,False
153,1475,True
104,456,False
2,65,False
174,80,False
101,237,False
151,1509,False
109,514,False
0,49,False
135,1080,False
176,134,False
8,164,False
124,1015,False
90,335,False
114,64,False
92,301,False
137,991,False
100,416,False
8,115,False
97,197,False
120,525,False
147,1469,False
149,1435,False
111,823,False
140,1084,False
0,30,False
148,1199,False
144,100,False
87,224,False
4,91,False
176,106,False
143,1429,False
172,62,False
160,6,True
118,848,False
126,963,False
144,1358,False
170,46,False
107,783,False
136,1044,False
109,749,False
146,105,False
137,973,False
119,831,False
158,153,False
170,38,False
115,737,False
155,1332,False
91,300,False
8,167,False
86,277,False
104,276,False
133,933,False
131,967,False
99,253,False
178,104,False
88,188,False
159,3,True
114,754,False
127,1126,False
156,1387,False
142,1140,False
101,399,True
129,893,False
139,921,False
170,19,False
139,1174,False
120,741,False
147,1289,False
128,856,False
150,123,False
110,714,False
155,1404,True
8,148,False
140,904,False
97,359,True
172,65,False
151,1310,False
106,620,False
153,1276,False
103,329,False
158,1209,False
87,440,False
170,49,False
116,701,False
178,164,False
146,108,False
126,1179,False
99,488,False
98,342,True
107,603,False
136,864,False
178,115,False
178,156,True
125,908,False
117,684,False
98,252,False
4,75,False
100,218,False
113,590,False
157,1352,True
150,1490,False
93,482,False
145,1467,False
158,1443,False
160,1247,False
94,411,False
123,672,False
89,388,False
157,1515,False
96,178,False
109,550,False
143,1231,False
108,513,False
90,371,False
119,632,False
142,960,False
178,4,True
118,595,False
120,561,False
147,1505,False
115,538,False
152,1438,False
100,453,True
172,68,False
117,829,False
170,52,False
89,23,False
178,167,False
140,1120,False
106,836,False
148,1235,False
114,555,False
87,260,False
116,521,False
149,119,False
98,42,False
150,1364,False
6,166,False
95,376,True
126,999,False
149,1327,False
161,167,False
107,819,False
112,752,False
146,1270,False
125,1124,False
170,33,False
2,63,False
178,148,False
160,1463,True
137,1172,False
91,336,True
145,1287,False
86,313,False
100,380,True
109,641,False
138,902,False
156,1423,False
132,1095,False
161,1356,False
134,1061,False
8,108,False
176,153,False
142,1176,False
172,71,False
96,340,True
139,957,False
105,601,False
106,56,False
94,212,False
146,1197,False
0,23,False
128,1055,False
96,503,False
130,1021,False
144,99,False
106,656,False
103,365,False
158,1245,False
92,409,False
121,670,False
102,491,False
159,1228,False
125,944,False
154,1205,False
88,369,False
0,45,True
101,183,False
98,288,False
93,265,False
94,447,True
145,1503,False
123,708,False
89,424,False
176,165,False
104,438,False
155,144,False
151,1491,False
129,1020,False
6,137,True
124,997,False
142,996,False
108,712,False
147,109,False
105,817,False
153,1403,True
154,1440,False
118,794,False
99,361,False
94,429,True
93,500,False
103,185,False
114,591,False
119,524,False
132,896,False
149,1363,True
148,1434,False
134,862,False
170,34,True
126,1035,False
0,48,True
102,49,False
176,133,True
110,822,False
144,1340,False
112,788,False
141,1049,False
125,1160,False
96,304,False
102,50,False
162,12,True
143,1357,False
91,372,True
145,1323,False
92,210,False
154,1367,True
159,5,True
136,972,False
91,282,False
138,938,False
104,258,False
147,112,False
172,66,False
160,1355,True
114,736,False
132,1131,False
161,1392,False
159,1426,True
127,1108,False
105,637,False
110,533,False
139,1156,False
120,723,False
133,861,False
99,181,False
146,1233,False
128,1091,False
93,320,False
161,165,False
156,1315,False
158,1281,False
119,740,False
92,445,False
153,1258,False
121,706,False
87,422,False
131,1184,False
110,642,False
141,869,False
98,324,True
152,1275,False
107,585,False
2,56,False
125,980,False
154,1241,False
6,101,False
86,439,False
88,405,False
117,666,False
0,40,False
106,548,False
103,257,False
116,629,False
144,1502,True
98,487,False
150,1472,False
92,30,False
160,1229,False
128,1073,False
89,460,False
139,1083,False
104,474,False
89,24,False
112,589,False
178,168,False
170,48,True
151,1527,False
117,775,False
90,190,False
0,21,False
127,928,False
149,120,False
122,671,False
140,1066,False
135,1043,False
113,681,False
123,600,False
89,316,False
118,577,False
161,168,False
120,543,False
8,128,True
99,397,False
147,1487,False
111,841,False
153,133,True
119,560,False
148,1217,False
121,526,False
132,932,False
87,242,False
149,1399,True
6,154,True
88,21,False
174,74,False
131,1004,False
144,1376,False
117,757,False
107,801,False
130,1129,False
86,259,False
178,95,False
6,134,False
155,142,False
143,1393,False
92,246,False
118,812,False
126,927,False
139,903,False
136,1008,False
102,328,False
100,362,True
0,24,False
104,294,False
141,1194,False
154,1313,False
152,131,True
138,1137,False
4,85,False
149,1381,True
160,1391,True
114,772,False
161,1428,False
153,135,True
127,1144,False
8,131,True
155,1296,False
0,54,False
97,39,True
111,61,False
86,241,False
99,217,False
128,874,False
126,1161,False
133,1060,False
146,1432,False
111,661,False
161,1284,False
151,1328,False
87,458,False
156,1514,False
137,1081,False
129,857,False
105,529,False
139,885,False
115,682,False
110,678,False
6,146,False
157,1244,False
159,1210,False
86,475,False
91,408,False
138,1064,False
106,584,False
98,270,False
134,970,False
121,851,False
150,1508,False
0,27,False
116,828,False
124,943,False
126,1143,False
139,1119,False
174,9,False
147,1234,False
112,625,False
88,297,False
170,43,False
117,558,False
2,73,False
174,88,False
130,930,False
156,1496,False
6,118,False
94,375,True
93,446,False
108,531,False
122,707,False
145,1431,False
129,1002,False
90,389,False
170,35,True
113,717,False
142,978,False
152,1293,False
89,352,False
118,613,False
8,123,False
104,366,False
6,149,True
170,24,False
119,596,False
114,573,False
87,278,False
0,38,False
137,901,False
176,114,False
98,451,True
178,131,True
149,4,True
155,143,True
147,1379,False
117,793,False
158,1389,True
112,770,False
130,1165,False
125,1142,False
93,32,False
122,689,False
138,884,False
8,95,False
114,519,False
148,1362,False
96,377,True
159,1372,True
124,1159,False
6,130,False
8,96,False
149,118,False
174,91,False
144,1268,False
112,716,False
4,80,False
141,977,False
100,398,True
109,659,False
176,145,False
120,669,False
178,112,False
160,1427,True
137,1136,False
176,3,True
176,137,True
132,1113,False
145,1251,False
158,154,True
150,1309,False
138,866,False
95,321,True
170,27,False
104,186,False
2,57,False
94,230,False
131,1130,False
6,102,False
146,1215,False
133,1096,False
128,78,False
161,1320,False
176,117,False
127,1036,False
95,484,False
107,57,False
92,427,False
105,565,False
102,346,False
8,107,False
113,518,False
136,1189,False
139,89,False
128,1019,False
157,1280,False
130,985,False
159,1246,False
118,68,False
125,962,False
138,1100,False
135,881,False
164,13,False
0,22,False
101,201,False
151,1220,False
121,634,False
87,350,False
116,611,False
176,98,False
170,0,True
4,83,False
134,1006,False
158,156,True
124,979,False
133,1078,False
146,1450,False
88,333,False
117,594,False
156,1532,False
93,229,False
98,415,False
170,30,False
111,787,False
88,22,False
140,1048,False
2,60,False
174,75,False
108,730,False
0,44,False
118,649,False
123,582,False
8,159,False
153,1421,True
104,402,False
152,1492,False
112,517,False
178,96,False
116,846,False
124,961,False
90,281,False
108,676,False
137,937,False
147,1415,False
0,25,False
110,840,False
158,1425,True
8,140,False
123,816,False
4,86,False
176,101,False
6,165,False
131,931,False
172,57,False
159,159,False
101,417,False
148,1398,False
2,71,False
174,86,False
100,46,False
95,285,False
143,1375,False
159,1408,True
172,8,False
154,1385,True
129,1128,False
160,164,False
126,909,False
101,363,True
141,1013,False
107,729,False
136,990,False
97,40,False
159,1318,False
120,705,False
6,117,False
105,55,False
91,245,False
132,1149,False
92,174,False
178,99,False
155,1278,False
116,66,False
123,798,False
131,913,False
104,222,False
133,879,False
131,1166,False
155,141,True
176,162,False
96,37,True
114,700,False
127,1072,False
122,815,False
156,1333,False
127,77,False
90,497,False
119,758,False
142,1086,False
176,154,True
98,216,False
111,588,False
120,687,False
172,60,False
89,189,False
110,660,False
157,1316,False
155,1350,True
170,44,False
91,480,False
101,508,False
174,89,False
96,413,False
178,159,False
86,457,False
109,785,False
151,1256,False
106,566,False
119,704,False
153,1222,False
103,275,False
87,386,False
116,647,False
135,85,False
155,1513,False
178,151,True
121,833,False
97,468,False
8,124,False
99,434,False
139,1101,False
152,1239,False
147,1216,False
117,630,False
87,20,False
170,25,False
2,55,False
178,140,False
111,570,False
113,536,False
150,1436,False
6,150,False
93,428,False
145,1413,False
106,800,False
123,618,False
89,334,False
153,1457,True
112,553,False
178,132,False
107,530,False
125,1088,False
122,635,False
134,1187,False
135,1007,False
90,317,False
152,1474,True
172,63,False
119,578,False
142,906,False
132,950,False
170,47,False
118,541,False
174,92,False
146,106,False
147,1451,False
98,433,True
176,146,False
158,1461,True
130,1147,False
109,605,False
106,782,False
6,161,False
87,206,False
127,873,False
143,1411,False
129,1164,False
126,945,False
170,28,False
104,53,False
2,58,False
107,765,False
125,1070,False
91,28,False
152,1456,True
101,309,False
176,118,False
101,47,False
140,1175,False
104,54,False
160,1409,True
135,1152,False
137,1118,False
155,1314,False
92,373,False
123,834,False
102,292,False
131,949,False
100,326,True
154,1277,False
115,664,False
157,152,False
97,269,False
99,235,False
136,1135,False
149,1507,False
133,83,False
88,170,False
176,149,True
156,1369,False
132,1041,False
6,129,True
100,489,False
4,84,False
161,1302,False
112,62,False
95,466,False
142,1122,False
108,838,False
150,1237,False
105,547,False
126,872,False
110,696,False
128,1001,False
123,73,False
146,1396,False
86,493,False
109,821,False
138,1082,False
97,341,True
151,1292,False
106,602,False
121,616,False
134,988,False
129,984,False
176,130,False
97,504,False
8,160,False
105,781,False
130,2,False
115,809,False
157,1208,False
147,1252,False
125,890,False
133,1005,False
88,315,False
98,234,False
93,211,False
111,606,False
94,393,True
93,464,False
143,1483,False
116,792,False
145,1449,False
113,735,False
152,132,False
178,127,False
123,654,False
89,370,False
139,993,False
117,522,False
4,87,False
130,894,False
156,1460,False
172,58,False
159,160,False
170,42,False
161,1518,False
129,966,False
144,97,False
90,353,False
140,976,False
142,942,False
108,658,False
103,401,False
105,763,False
136,936,False
114,537,False
100,290,False
148,1380,False
101,48,True
159,1390,True
147,1343,False
95,358,True
144,1286,False
158,1353,True
112,734,False
125,1106,False
143,95,False
96,250,False
93,31,False
135,1188,False
96,38,False
143,1303,False
145,1269,False
124,1123,False
8,139,True
121,71,False
172,61,False
154,140,False
97,305,False
149,1290,False
136,1171,False
104,204,False
178,160,False
131,1148,False
144,1520,False
176,10,False
132,1077,False
161,1338,False
127,1054,False
95,502,False
142,1158,False
96,322,True
103,221,False
150,1273,False
105,583,False
155,1206,False
116,593,False
94,194,False
89,171,False
126,1071,False
128,1037,False
126,76,False
96,485,False
91,462,False
127,1000,False
156,1261,False
158,1227,False
90,425,False
119,686,False
92,391,False
140,90,False
87,368,False
134,1024,False
115,845,False
152,1221,False
125,926,False
178,128,True
86,385,False
88,351,False
138,974,False
116,575,False
147,110,False
155,1441,False
143,1519,False
145,1485,False
150,1418,False
111,805,False
134,1133,False
178,163,False
146,107,False
139,1029,False
102,454,False
104,420,False
110,569,False
112,535,False
130,1093,False
93,356,False
140,1012,False
157,1479,True
106,728,False
135,989,False
108,694,False
103,437,False
137,955,False
123,546,False
151,1419,True
178,144,False
118,776,False
99,343,False
133,1186,False
115,65,False
132,878,False
149,1345,True
148,1416,False
95,303,False
110,804,False
8,104,False
101,381,True
123,780,False
153,1366,True
89,496,False
130,1075,False
159,1336,False
149,117,False
86,205,False
96,286,False
122,852,False
143,1339,False
153,1529,False
145,1305,False
90,226,False
0,19,False
92,192,False
154,1349,True
136,954,False
102,274,False
104,240,False
115,646,False
154,1512,False
91,209,False
138,88,False
6,110,False
100,471,False
113,843,False
155,1242,False
121,562,False
0,41,True
176,126,True
8,156,True
96,268,False
126,1107,False
144,1412,False
146,1378,False
141,1121,False
6,141,True
156,1297,False
90,461,False
148,116,False
176,161,False
119,722,False
151,1274,False
142,1050,False
143,93,False
91,444,True
122,72,False
102,509,False
110,624,False
120,814,False
6,133,True
152,1257,False
86,421,False
138,1010,False
155,1477,True
152,129,True
103,239,False
114,645,False
97,432,True
144,1484,True
98,469,False
148,1488,False
150,1454,False
161,1464,False
134,1169,False
91,0,True
2,68,False
174,83,False
139,1065,False
6,113,False
105,709,False
0,52,False
113,63,False
112,571,False
88,243,False
130,876,False
176,129,True
93,392,False
91,426,True
122,653,False
145,1377,False
106,764,False
168,15,True
135,1025,False
111,697,False
103,473,False
142,924,False
121,778,False
89,298,False
151,1455,True
118,559,False
99,379,False
6,94,False
0,33,False
143,96,False
144,1232,False
141,941,False
109,623,False
88,477,False
119,542,False
142,870,False
132,914,False
108,586,False
127,891,False
129,1182,False
132,82,False
128,1145,False
130,1111,False
170,41,True
6,125,False
140,1193,False
144,1304,True
148,1308,False
8,120,False
92,228,False
124,1105,False
86,18,False
178,107,False
102,310,False
100,344,True
125,1034,False
154,1295,False
120,615,False
136,1153,False
149,1525,False
160,1373,True
135,1116,False
132,1059,False
100,507,False
170,22,False
6,97,False
121,598,False
150,1255,False
0,36,False
160,1536,False
97,233,False
99,199,False
94,176,False
131,1076,False
133,1042,False
131,81,False
144,1448,False
146,1414,False
141,1157,False
96,467,False
8,143,True
109,839,False
161,1266,False
154,138,False
147,111,False
110,60,False
127,982,False
108,802,False
137,1063,False
93,193,False
154,139,True
0,17,False
120,850,False
8,132,False
128,965,False
157,1226,False
4,78,False
176,93,False
138,1046,False
121,580,False
149,1453,True
148,1524,False
134,952,False
114,844,False
161,1500,False
116,810,False
0,47,False
6,158,False
124,925,False
105,745,False
115,773,False
0,39,True
88,279,False
117,540,False
130,912,False
156,1478,False
93,175,False
94,357,True
143,1447,False
111,733,False
140,994,False
113,699,False
148,114,False
92,29,False
109,59,False
129,929,False
123,528,False
104,348,False
138,1191,False
107,693,False
159,1282,False
161,1482,False
120,70,False
122,545,False
135,917,False
108,622,False
0,20,False
137,883,False
152,1384,True
100,308,False
4,81,False
174,2,False
156,147,False
147,1361,False
160,1337,False
110,786,False
128,1181,False
158,1371,True
170,36,False
157,1442,False
94,501,False
2,66,False
174,81,False
123,762,False
146,1486,False
0,50,False
148,1344,False
91,27,False
158,1534,False
178,143,True
95,231,False
143,1321,False
157,1388,True
159,1354,True
124,1141,False
8,116,False
144,1250,False
141,959,False
107,675,False
154,1331,False
118,685,False
120,651,False
159,1517,False
96,214,False
91,191,False
101,472,False
143,1267,False
6,142,False
4,92,False
150,1291,False
160,1319,False
102,202,False
115,574,False
178,124,False
131,1112,False
127,1018,False
122,761,False
156,1279,False
172,55,False
90,443,False
145,1214,False
111,534,False
2,69,False
174,84,False
96,449,True
150,1400,False
6,114,False
0,53,False
8,168,False
157,1262,False
160,162,False
146,1306,False
109,731,False
151,1202,False
119,650,False
8,119,False
168,16,True
87,332,False
134,1151,False
170,20,False
97,414,False
139,1047,False
