125:take_image satellite0 star7 instrument1 image1
126:take_image satellite0 star7 instrument1 thermograph0
127:take_image satellite0 star7 instrument1 thermograph2
128:take_image satellite0 star8 instrument0 image1
129:take_image satellite0 star8 instrument0 image4
130:take_image satellite0 star8 instrument0 thermograph2
131:take_image satellite0 star8 instrument1 image1
132:take_image satellite0 star8 instrument1 thermograph0
133:take_image satellite0 star8 instrument1 thermograph2
134:take_image satellite1 groundstation1 instrument2 thermograph3
135:take_image satellite1 groundstation1 instrument3 thermograph0
136:take_image satellite1 groundstation1 instrument3 thermograph2
137:take_image satellite1 groundstation1 instrument4 thermograph0
138:take_image satellite1 groundstation2 instrument2 thermograph3
139:take_image satellite1 groundstation2 instrument3 thermograph0
140:take_image satellite1 groundstation2 instrument3 thermograph2
141:take_image satellite1 groundstation2 instrument4 thermograph0
142:take_image satellite1 groundstation3 instrument2 thermograph3
143:take_image satellite1 groundstation3 instrument3 thermograph0
144:take_image satellite1 groundstation3 instrument3 thermograph2
145:take_image satellite1 groundstation3 instrument4 thermograph0
146:take_image satellite1 groundstation9 instrument2 thermograph3
147:take_image satellite1 groundstation9 instrument3 thermograph0
148:take_image satellite1 groundstation9 instrument3 thermograph2
149:take_image satellite1 groundstation9 instrument4 thermograph0
150:take_image satellite1 phenomenon13 instrument2 thermograph3
151:take_image satellite1 phenomenon13 instrument3 thermograph0
152:take_image satellite1 phenomenon13 instrument3 thermograph2
153:take_image satellite1 phenomenon13 instrument4 thermograph0
154:take_image satellite1 phenomenon14 instrument2 thermograph3
155:take_image satellite1 phenomenon14 instrument3 thermograph0
156:take_image satellite1 phenomenon14 instrument3 thermograph2
157:take_image satellite1 phenomenon14 instrument4 thermograph0
158:take_image satellite1 phenomenon15 instrument2 thermograph3
159:take_image satellite1 phenomenon15 instrument3 thermograph0
160:take_image satellite1 phenomenon15 instrument3 thermograph2
161:take_image satellite1 phenomenon15 instrument4 thermograph0
162:take_image satellite1 star0 instrument2 thermograph3
163:take_image satellite1 star0 instrument3 thermograph0
164:take_image satellite1 star0 instrument3 thermograph2
165:take_image satellite1 star0 instrument4 thermograph0
166:take_image satellite1 star10 instrument2 thermograph3
167:take_image satellite1 star10 instrument3 thermograph0
168:take_image satellite1 star10 instrument3 thermograph2
169:take_image satellite1 star10 instrument4 thermograph0
170:take_image satellite1 star11 instrument2 thermograph3
171:take_image satellite1 star11 instrument3 thermograph0
172:take_image satellite1 star11 instrument3 thermograph2
173:take_image satellite1 star11 instrument4 thermograph0
174:take_image satellite1 star12 instrument2 thermograph3
175:take_image satellite1 star12 instrument3 thermograph0
176:take_image satellite1 star12 instrument3 thermograph2
177:take_image satellite1 star12 instrument4 thermograph0
178:take_image satellite1 star4 instrument2 thermograph3
179:take_image satellite1 star4 instrument3 thermograph0
180:take_image satellite1 star4 instrument3 thermograph2
181:take_image satellite1 star4 instrument4 thermograph0
182:take_image satellite1 star5 instrument2 thermograph3
183:take_image satellite1 star5 instrument3 thermograph0
184:take_image satellite1 star5 instrument3 thermograph2
185:take_image satellite1 star5 instrument4 thermograph0
186:take_image satellite1 star6 instrument2 thermograph3
187:take_image satellite1 star6 instrument3 thermograph0
188:take_image satellite1 star6 instrument3 thermograph2
189:take_image satellite1 star6 instrument4 thermograph0
190:take_image satellite1 star7 instrument2 thermograph3
191:take_image satellite1 star7 instrument3 thermograph0
192:take_image satellite1 star7 instrument3 thermograph2
193:take_image satellite1 star7 instrument4 thermograph0
194:take_image satellite1 star8 instrument2 thermograph3
195:take_image satellite1 star8 instrument3 thermograph0
196:take_image satellite1 star8 instrument3 thermograph2
197:take_image satellite1 star8 instrument4 thermograph0
198:take_image satellite2 groundstation1 instrument5 thermograph0
199:take_image satellite2 groundstation2 instrument5 thermograph0
200:take_image satellite2 groundstation3 instrument5 thermograph0
201:take_image satellite2 groundstation9 instrument5 thermograph0
202:take_image satellite2 phenomenon13 instrument5 thermograph0
203:take_image satellite2 phenomenon14 instrument5 thermograph0
204:take_image satellite2 phenomenon15 instrument5 thermograph0
205:take_image satellite2 star0 instrument5 thermograph0
206:take_image satellite2 star10 instrument5 thermograph0
207:take_image satellite2 star11 instrument5 thermograph0
208:take_image satellite2 star12 instrument5 thermograph0
209:take_image satellite2 star4 instrument5 thermograph0
210:take_image satellite2 star5 instrument5 thermograph0
211:take_image satellite2 star6 instrument5 thermograph0
212:take_image satellite2 star7 instrument5 thermograph0
213:take_image satellite2 star8 instrument5 thermograph0
214:take_image satellite3 groundstation1 instrument6 image4
215:take_image satellite3 groundstation1 instrument7 image1
216:take_image satellite3 groundstation1 instrument7 thermograph3
217:take_image satellite3 groundstation2 instrument6 image4
218:take_image satellite3 groundstation2 instrument7 image1
219:take_image satellite3 groundstation2 instrument7 thermograph3
220:take_image satellite3 groundstation3 instrument6 image4
221:take_image satellite3 groundstation3 instrument7 image1
222:take_image satellite3 groundstation3 instrument7 thermograph3
223:take_image satellite3 groundstation9 instrument6 image4
224:take_image satellite3 groundstation9 instrument7 image1
225:take_image satellite3 groundstation9 instrument7 thermograph3
226:take_image satellite3 phenomenon13 instrument6 image4
227:take_image satellite3 phenomenon13 instrument7 image1
228:take_image satellite3 phenomenon13 instrument7 thermograph3
229:take_image satellite3 phenomenon14 instrument6 image4
230:take_image satellite3 phenomenon14 instrument7 image1
231:take_image satellite3 phenomenon14 instrument7 thermograph3
232:take_image satellite3 phenomenon15 instrument6 image4
233:take_image satellite3 phenomenon15 instrument7 image1
234:take_image satellite3 phenomenon15 instrument7 thermograph3
235:take_image satellite3 star0 instrument6 image4
236:take_image satellite3 star0 instrument7 image1
237:take_image satellite3 star0 instrument7 thermograph3
238:take_image satellite3 star10 instrument6 image4
239:take_image satellite3 star10 instrument7 image1
240:take_image satellite3 star10 instrument7 thermograph3
241:take_image satellite3 star11 instrument6 image4
242:take_image satellite3 star11 instrument7 image1
243:take_image satellite3 star11 instrument7 thermograph3
244:take_image satellite3 star12 instrument6 image4
245:take_image satellite3 star12 instrument7 image1
246:take_image satellite3 star12 instrument7 thermograph3
247:take_image satellite3 star4 instrument6 image4
248:take_image satellite3 star4 instrument7 image1
249:take_image satellite3 star4 instrument7 thermograph3
250:take_image satellite3 star5 instrument6 image4
251:take_image satellite3 star5 instrument7 image1
252:take_image satellite3 star5 instrument7 thermograph3
253:take_image satellite3 star6 instrument6 image4
254:take_image satellite3 star6 instrument7 image1
255:take_image satellite3 star6 instrument7 thermograph3
256:take_image satellite3 star7 instrument6 image4
257:take_image satellite3 star7 instrument7 image1
258:take_image satellite3 star7 instrument7 thermograph3
259:take_image satellite3 star8 instrument6 image4
260:take_image satellite3 star8 instrument7 image1
261:take_image satellite3 star8 instrument7 thermograph3
262:turn_to satellite0 groundstation1 groundstation2
263:turn_to satellite0 groundstation1 groundstation3
264:turn_to satellite0 groundstation1 groundstation9
265:turn_to satellite0 groundstation1 phenomenon13
266:turn_to satellite0 groundstation1 phenomenon14
267:turn_to satellite0 groundstation1 phenomenon15
268:turn_to satellite0 groundstation1 star0
269:turn_to satellite0 groundstation1 star10
270:turn_to satellite0 groundstation1 star11
271:turn_to satellite0 groundstation1 star12
272:turn_to satellite0 groundstation1 star4
273:turn_to satellite0 groundstation1 star5
274:turn_to satellite0 groundstation1 star6
275:turn_to satellite0 groundstation1 star7
276:turn_to satellite0 groundstation1 star8
277:turn_to satellite0 groundstation2 groundstation1
278:turn_to satellite0 groundstation2 groundstation3
279:turn_to satellite0 groundstation2 groundstation9
280:turn_to satellite0 groundstation2 phenomenon13
281:turn_to satellite0 groundstation2 phenomenon14
282:turn_to satellite0 groundstation2 phenomenon15
283:turn_to satellite0 groundstation2 star0
284:turn_to satellite0 groundstation2 star10
285:turn_to satellite0 groundstation2 star11
286:turn_to satellite0 groundstation2 star12
287:turn_to satellite0 groundstation2 star4
288:turn_to satellite0 groundstation2 star5
289:turn_to satellite0 groundstation2 star6
290:turn_to satellite0 groundstation2 star7
291:turn_to satellite0 groundstation2 star8
292:turn_to satellite0 groundstation3 groundstation1
293:turn_to satellite0 groundstation3 groundstation2
294:turn_to satellite0 groundstation3 groundstation9
295:turn_to satellite0 groundstation3 phenomenon13
296:turn_to satellite0 groundstation3 phenomenon14
297:turn_to satellite0 groundstation3 phenomenon15
298:turn_to satellite0 groundstation3 star0
299:turn_to satellite0 groundstation3 star10
300:turn_to satellite0 groundstation3 star11
301:turn_to satellite0 groundstation3 star12
302:turn_to satellite0 groundstation3 star4
303:turn_to satellite0 groundstation3 star5
304:turn_to satellite0 groundstation3 star6
305:turn_to satellite0 groundstation3 star7
306:turn_to satellite0 groundstation3 star8
307:turn_to satellite0 groundstation9 groundstation1
308:turn_to satellite0 groundstation9 groundstation2
309:turn_to satellite0 groundstation9 groundstation3
310:turn_to satellite0 groundstation9 phenomenon13
311:turn_to satellite0 groundstation9 phenomenon14
312:turn_to satellite0 groundstation9 phenomenon15
313:turn_to satellite0 groundstation9 star0
314:turn_to satellite0 groundstation9 star10
315:turn_to satellite0 groundstation9 star11
316:turn_to satellite0 groundstation9 star12
317:turn_to satellite0 groundstation9 star4
318:turn_to satellite0 groundstation9 star5
319:turn_to satellite0 groundstation9 star6
320:turn_to satellite0 groundstation9 star7
321:turn_to satellite0 groundstation9 star8
322:turn_to satellite0 phenomenon13 groundstation1
323:turn_to satellite0 phenomenon13 groundstation2
324:turn_to satellite0 phenomenon13 groundstation3
325:turn_to satellite0 phenomenon13 groundstation9
326:turn_to satellite0 phenomenon13 phenomenon14
327:turn_to satellite0 phenomenon13 phenomenon15
328:turn_to satellite0 phenomenon13 star0
329:turn_to satellite0 phenomenon13 star10
330:turn_to satellite0 phenomenon13 star11
331:turn_to satellite0 phenomenon13 star12
332:turn_to satellite0 phenomenon13 star4
333:turn_to satellite0 phenomenon13 star5
334:turn_to satellite0 phenomenon13 star6
335:turn_to satellite0 phenomenon13 star7
336:turn_to satellite0 phenomenon13 star8
337:turn_to satellite0 phenomenon14 groundstation1
338:turn_to satellite0 phenomenon14 groundstation2
339:turn_to satellite0 phenomenon14 groundstation3
340:turn_to satellite0 phenomenon14 groundstation9
341:turn_to satellite0 phenomenon14 phenomenon13
342:turn_to satellite0 phenomenon14 phenomenon15
343:turn_to satellite0 phenomenon14 star0
344:turn_to satellite0 phenomenon14 star10
345:turn_to satellite0 phenomenon14 star11
346:turn_to satellite0 phenomenon14 star12
347:turn_to satellite0 phenomenon14 star4
348:turn_to satellite0 phenomenon14 star5
349:turn_to satellite0 phenomenon14 star6
350:turn_to satellite0 phenomenon14 star7
351:turn_to satellite0 phenomenon14 star8
352:turn_to satellite0 phenomenon15 groundstation1
353:turn_to satellite0 phenomenon15 groundstation2
354:turn_to satellite0 phenomenon15 groundstation3
355:turn_to satellite0 phenomenon15 groundstation9
356:turn_to satellite0 phenomenon15 phenomenon13
357:turn_to satellite0 phenomenon15 phenomenon14
358:turn_to satellite0 phenomenon15 star0
359:turn_to satellite0 phenomenon15 star10
360:turn_to satellite0 phenomenon15 star11
361:turn_to satellite0 phenomenon15 star12
362:turn_to satellite0 phenomenon15 star4
363:turn_to satellite0 phenomenon15 star5
364:turn_to satellite0 phenomenon15 star6
365:turn_to satellite0 phenomenon15 star7
366:turn_to satellite0 phenomenon15 star8
367:turn_to satellite0 star0 groundstation1
368:turn_to satellite0 star0 groundstation2
369:turn_to satellite0 star0 groundstation3
370:turn_to satellite0 star0 groundstation9
371:turn_to satellite0 star0 phenomenon13
372:turn_to satellite0 star0 phenomenon14
373:turn_to satellite0 star0 phenomenon15
374:turn_to satellite0 star0 star10
375:turn_to satellite0 star0 star11
376:turn_to satellite0 star0 star12
377:turn_to satellite0 star0 star4
378:turn_to satellite0 star0 star5
379:turn_to satellite0 star0 star6
380:turn_to satellite0 star0 star7
381:turn_to satellite0 star0 star8
382:turn_to satellite0 star10 groundstation1
383:turn_to satellite0 star10 groundstation2
384:turn_to satellite0 star10 groundstation3
385:turn_to satellite0 star10 groundstation9
386:turn_to satellite0 star10 phenomenon13
387:turn_to satellite0 star10 phenomenon14
388:turn_to satellite0 star10 phenomenon15
389:turn_to satellite0 star10 star0
390:turn_to satellite0 star10 star11
391:turn_to satellite0 star10 star12
392:turn_to satellite0 star10 star4
393:turn_to satellite0 star10 star5
394:turn_to satellite0 star10 star6
395:turn_to satellite0 star10 star7
396:turn_to satellite0 star10 star8
397:turn_to satellite0 star11 groundstation1
398:turn_to satellite0 star11 groundstation2
399:turn_to satellite0 star11 groundstation3
400:turn_to satellite0 star11 groundstation9
401:turn_to satellite0 star11 phenomenon13
402:turn_to satellite0 star11 phenomenon14
403:turn_to satellite0 star11 phenomenon15
404:turn_to satellite0 star11 star0
405:turn_to satellite0 star11 star10
406:turn_to satellite0 star11 star12
407:turn_to satellite0 star11 star4
408:turn_to satellite0 star11 star5
409:turn_to satellite0 star11 star6
410:turn_to satellite0 star11 star7
411:turn_to satellite0 star11 star8
412:turn_to satellite0 star12 groundstation1
413:turn_to satellite0 star12 groundstation2
414:turn_to satellite0 star12 groundstation3
415:turn_to satellite0 star12 groundstation9
416:turn_to satellite0 star12 phenomenon13
417:turn_to satellite0 star12 phenomenon14
418:turn_to satellite0 star12 phenomenon15
419:turn_to satellite0 star12 star0
420:turn_to satellite0 star12 star10
421:turn_to satellite0 star12 star11
422:turn_to satellite0 star12 star4
423:turn_to satellite0 star12 star5
424:turn_to satellite0 star12 star6
425:turn_to satellite0 star12 star7
426:turn_to satellite0 star12 star8
427:turn_to satellite0 star4 groundstation1
428:turn_to satellite0 star4 groundstation2
429:turn_to satellite0 star4 groundstation3
430:turn_to satellite0 star4 groundstation9
431:turn_to satellite0 star4 phenomenon13
432:turn_to satellite0 star4 phenomenon14
433:turn_to satellite0 star4 phenomenon15
434:turn_to satellite0 star4 star0
435:turn_to satellite0 star4 star10
436:turn_to satellite0 star4 star11
437:turn_to satellite0 star4 star12
438:turn_to satellite0 star4 star5
439:turn_to satellite0 star4 star6
440:turn_to satellite0 star4 star7
441:turn_to satellite0 star4 star8
442:turn_to satellite0 star5 groundstation1
443:turn_to satellite0 star5 groundstation2
444:turn_to satellite0 star5 groundstation3
445:turn_to satellite0 star5 groundstation9
446:turn_to satellite0 star5 phenomenon13
447:turn_to satellite0 star5 phenomenon14
448:turn_to satellite0 star5 phenomenon15
449:turn_to satellite0 star5 star0
450:turn_to satellite0 star5 star10
451:turn_to satellite0 star5 star11
452:turn_to satellite0 star5 star12
453:turn_to satellite0 star5 star4
454:turn_to satellite0 star5 star6
455:turn_to satellite0 star5 star7
456:turn_to satellite0 star5 star8
457:turn_to satellite0 star6 groundstation1
458:turn_to satellite0 star6 groundstation2
459:turn_to satellite0 star6 groundstation3
460:turn_to satellite0 star6 groundstation9
461:turn_to satellite0 star6 phenomenon13
462:turn_to satellite0 star6 phenomenon14
463:turn_to satellite0 star6 phenomenon15
464:turn_to satellite0 star6 star0
465:turn_to satellite0 star6 star10
466:turn_to satellite0 star6 star11
467:turn_to satellite0 star6 star12
468:turn_to satellite0 star6 star4
469:turn_to satellite0 star6 star5
470:turn_to satellite0 star6 star7
471:turn_to satellite0 star6 star8
472:turn_to satellite0 star7 groundstation1
473:turn_to satellite0 star7 groundstation2
474:turn_to satellite0 star7 groundstation3
475:turn_to satellite0 star7 groundstation9
476:turn_to satellite0 star7 phenomenon13
477:turn_to satellite0 star7 phenomenon14
478:turn_to satellite0 star7 phenomenon15
479:turn_to satellite0 star7 star0
480:turn_to satellite0 star7 star10
481:turn_to satellite0 star7 star11
482:turn_to satellite0 star7 star12
483:turn_to satellite0 star7 star4
484:turn_to satellite0 star7 star5
485:turn_to satellite0 star7 star6
486:turn_to satellite0 star7 star8
487:turn_to satellite0 star8 groundstation1
488:turn_to satellite0 star8 groundstation2
489:turn_to satellite0 star8 groundstation3
490:turn_to satellite0 star8 groundstation9
491:turn_to satellite0 star8 phenomenon13
492:turn_to satellite0 star8 phenomenon14
493:turn_to satellite0 star8 phenomenon15
494:turn_to satellite0 star8 star0
495:turn_to satellite0 star8 star10
496:turn_to satellite0 star8 star11
497:turn_to satellite0 star8 star12
498:turn_to satellite0 star8 star4
499:turn_to satellite0 star8 star5
500:turn_to satellite0 star8 star6
501:turn_to satellite0 star8 star7
502:turn_to satellite1 groundstation1 groundstation2
503:turn_to satellite1 groundstation1 groundstation3
504:turn_to satellite1 groundstation1 groundstation9
505:turn_to satellite1 groundstation1 phenomenon13
506:turn_to satellite1 groundstation1 phenomenon14
507:turn_to satellite1 groundstation1 phenomenon15
508:turn_to satellite1 groundstation1 star0
509:turn_to satellite1 groundstation1 star10
510:turn_to satellite1 groundstation1 star11
511:turn_to satellite1 groundstation1 star12
512:turn_to satellite1 groundstation1 star4
513:turn_to satellite1 groundstation1 star5
514:turn_to satellite1 groundstation1 star6
515:turn_to satellite1 groundstation1 star7
516:turn_to satellite1 groundstation1 star8
517:turn_to satellite1 groundstation2 groundstation1
518:turn_to satellite1 groundstation2 groundstation3
519:turn_to satellite1 groundstation2 groundstation9
520:turn_to satellite1 groundstation2 phenomenon13
521:turn_to satellite1 groundstation2 phenomenon14
522:turn_to satellite1 groundstation2 phenomenon15
523:turn_to satellite1 groundstation2 star0
524:turn_to satellite1 groundstation2 star10
525:turn_to satellite1 groundstation2 star11
526:turn_to satellite1 groundstation2 star12
527:turn_to satellite1 groundstation2 star4
528:turn_to satellite1 groundstation2 star5
529:turn_to satellite1 groundstation2 star6
530:turn_to satellite1 groundstation2 star7
531:turn_to satellite1 groundstation2 star8
532:turn_to satellite1 groundstation3 groundstation1
533:turn_to satellite1 groundstation3 groundstation2
534:turn_to satellite1 groundstation3 groundstation9
535:turn_to satellite1 groundstation3 phenomenon13
536:turn_to satellite1 groundstation3 phenomenon14
537:turn_to satellite1 groundstation3 phenomenon15
538:turn_to satellite1 groundstation3 star0
539:turn_to satellite1 groundstation3 star10
540:turn_to satellite1 groundstation3 star11
541:turn_to satellite1 groundstation3 star12
542:turn_to satellite1 groundstation3 star4
543:turn_to satellite1 groundstation3 star5
544:turn_to satellite1 groundstation3 star6
545:turn_to satellite1 groundstation3 star7
546:turn_to satellite1 groundstation3 star8
547:turn_to satellite1 groundstation9 groundstation1
548:turn_to satellite1 groundstation9 groundstation2
549:turn_to satellite1 groundstation9 groundstation3
550:turn_to satellite1 groundstation9 phenomenon13
551:turn_to satellite1 groundstation9 phenomenon14
552:turn_to satellite1 groundstation9 phenomenon15
553:turn_to satellite1 groundstation9 star0
554:turn_to satellite1 groundstation9 star10
555:turn_to satellite1 groundstation9 star11
556:turn_to satellite1 groundstation9 star12
557:turn_to satellite1 groundstation9 star4
558:turn_to satellite1 groundstation9 star5
559:turn_to satellite1 groundstation9 star6
560:turn_to satellite1 groundstation9 star7
561:turn_to satellite1 groundstation9 star8
562:turn_to satellite1 phenomenon13 groundstation1
563:turn_to satellite1 phenomenon13 groundstation2
564:turn_to satellite1 phenomenon13 groundstation3
565:turn_to satellite1 phenomenon13 groundstation9
566:turn_to satellite1 phenomenon13 phenomenon14
567:turn_to satellite1 phenomenon13 phenomenon15
568:turn_to satellite1 phenomenon13 star0
569:turn_to satellite1 phenomenon13 star10
570:turn_to satellite1 phenomenon13 star11
571:turn_to satellite1 phenomenon13 star12
572:turn_to satellite1 phenomenon13 star4
573:turn_to satellite1 phenomenon13 star5
574:turn_to satellite1 phenomenon13 star6
575:turn_to satellite1 phenomenon13 star7
576:turn_to satellite1 phenomenon13 star8
577:turn_to satellite1 phenomenon14 groundstation1
578:turn_to satellite1 phenomenon14 groundstation2
579:turn_to satellite1 phenomenon14 groundstation3
580:turn_to satellite1 phenomenon14 groundstation9
581:turn_to satellite1 phenomenon14 phenomenon13
582:turn_to satellite1 phenomenon14 phenomenon15
583:turn_to satellite1 phenomenon14 star0
584:turn_to satellite1 phenomenon14 star10
585:turn_to satellite1 phenomenon14 star11
586:turn_to satellite1 phenomenon14 star12
587:turn_to satellite1 phenomenon14 star4
588:turn_to satellite1 phenomenon14 star5
589:turn_to satellite1 phenomenon14 star6
590:turn_to satellite1 phenomenon14 star7
591:turn_to satellite1 phenomenon14 star8
592:turn_to satellite1 phenomenon15 groundstation1
593:turn_to satellite1 phenomenon15 groundstation2
594:turn_to satellite1 phenomenon15 groundstation3
595:turn_to satellite1 phenomenon15 groundstation9
596:turn_to satellite1 phenomenon15 phenomenon13
597:turn_to satellite1 phenomenon15 phenomenon14
598:turn_to satellite1 phenomenon15 star0
599:turn_to satellite1 phenomenon15 star10
600:turn_to satellite1 phenomenon15 star11
601:turn_to satellite1 phenomenon15 star12
602:turn_to satellite1 phenomenon15 star4
603:turn_to satellite1 phenomenon15 star5
604:turn_to satellite1 phenomenon15 star6
605:turn_to satellite1 phenomenon15 star7
606:turn_to satellite1 phenomenon15 star8
607:turn_to satellite1 star0 groundstation1
608:turn_to satellite1 star0 groundstation2
609:turn_to satellite1 star0 groundstation3
610:turn_to satellite1 star0 groundstation9
611:turn_to satellite1 star0 phenomenon13
612:turn_to satellite1 star0 phenomenon14
613:turn_to satellite1 star0 phenomenon15
614:turn_to satellite1 star0 star10
615:turn_to satellite1 star0 star11
616:turn_to satellite1 star0 star12
617:turn_to satellite1 star0 star4
618:turn_to satellite1 star0 star5
619:turn_to satellite1 star0 star6
620:turn_to satellite1 star0 star7
621:turn_to satellite1 star0 star8
622:turn_to satellite1 star10 groundstation1
623:turn_to satellite1 star10 groundstation2
624:turn_to satellite1 star10 groundstation3
625:turn_to satellite1 star10 groundstation9
626:turn_to satellite1 star10 phenomenon13
627:turn_to satellite1 star10 phenomenon14
628:turn_to satellite1 star10 phenomenon15
629:turn_to satellite1 star10 star0
630:turn_to satellite1 star10 star11
631:turn_to satellite1 star10 star12
632:turn_to satellite1 star10 star4
633:turn_to satellite1 star10 star5
634:turn_to satellite1 star10 star6
635:turn_to satellite1 star10 star7
636:turn_to satellite1 star10 star8
637:turn_to satellite1 star11 groundstation1
638:turn_to satellite1 star11 groundstation2
639:turn_to satellite1 star11 groundstation3
640:turn_to satellite1 star11 groundstation9
641:turn_to satellite1 star11 phenomenon13
642:turn_to satellite1 star11 phenomenon14
643:turn_to satellite1 star11 phenomenon15
644:turn_to satellite1 star11 star0
645:turn_to satellite1 star11 star10
