70:take_image satellite0 planet10 instrument0 thermograph0
71:take_image satellite0 planet12 instrument0 image1
72:take_image satellite0 planet12 instrument0 image2
73:take_image satellite0 planet12 instrument0 thermograph0
74:take_image satellite0 planet13 instrument0 image1
75:take_image satellite0 planet13 instrument0 image2
76:take_image satellite0 planet13 instrument0 thermograph0
77:take_image satellite0 planet15 instrument0 image1
78:take_image satellite0 planet15 instrument0 image2
79:take_image satellite0 planet15 instrument0 thermograph0
80:take_image satellite0 star5 instrument0 image1
81:take_image satellite0 star5 instrument0 image2
82:take_image satellite0 star5 instrument0 thermograph0
83:take_image satellite0 star6 instrument0 image1
84:take_image satellite0 star6 instrument0 image2
85:take_image satellite0 star6 instrument0 thermograph0
86:take_image satellite0 star7 instrument0 image1
87:take_image satellite0 star7 instrument0 image2
88:take_image satellite0 star7 instrument0 thermograph0
89:take_image satellite0 star9 instrument0 image1
90:take_image satellite0 star9 instrument0 image2
91:take_image satellite0 star9 instrument0 thermograph0
92:take_image satellite1 groundstation0 instrument1 image2
93:take_image satellite1 groundstation0 instrument1 infrared3
94:take_image satellite1 groundstation0 instrument1 thermograph0
95:take_image satellite1 groundstation1 instrument1 image2
96:take_image satellite1 groundstation1 instrument1 infrared3
97:take_image satellite1 groundstation1 instrument1 thermograph0
98:take_image satellite1 groundstation2 instrument1 image2
99:take_image satellite1 groundstation2 instrument1 infrared3
100:take_image satellite1 groundstation2 instrument1 thermograph0
101:take_image satellite1 groundstation3 instrument1 image2
102:take_image satellite1 groundstation3 instrument1 infrared3
103:take_image satellite1 groundstation3 instrument1 thermograph0
104:take_image satellite1 groundstation4 instrument1 image2
105:take_image satellite1 groundstation4 instrument1 infrared3
106:take_image satellite1 groundstation4 instrument1 thermograph0
107:take_image satellite1 groundstation8 instrument1 image2
108:take_image satellite1 groundstation8 instrument1 infrared3
109:take_image satellite1 groundstation8 instrument1 thermograph0
110:take_image satellite1 phenomenon11 instrument1 image2
111:take_image satellite1 phenomenon11 instrument1 infrared3
112:take_image satellite1 phenomenon11 instrument1 thermograph0
113:take_image satellite1 phenomenon14 instrument1 image2
114:take_image satellite1 phenomenon14 instrument1 infrared3
115:take_image satellite1 phenomenon14 instrument1 thermograph0
116:take_image satellite1 phenomenon16 instrument1 image2
117:take_image satellite1 phenomenon16 instrument1 infrared3
118:take_image satellite1 phenomenon16 instrument1 thermograph0
119:take_image satellite1 planet10 instrument1 image2
120:take_image satellite1 planet10 instrument1 infrared3
121:take_image satellite1 planet10 instrument1 thermograph0
122:take_image satellite1 planet12 instrument1 image2
123:take_image satellite1 planet12 instrument1 infrared3
124:take_image satellite1 planet12 instrument1 thermograph0
125:take_image satellite1 planet13 instrument1 image2
126:take_image satellite1 planet13 instrument1 infrared3
127:take_image satellite1 planet13 instrument1 thermograph0
128:take_image satellite1 planet15 instrument1 image2
129:take_image satellite1 planet15 instrument1 infrared3
130:take_image satellite1 planet15 instrument1 thermograph0
131:take_image satellite1 star5 instrument1 image2
132:take_image satellite1 star5 instrument1 infrared3
133:take_image satellite1 star5 instrument1 thermograph0
134:take_image satellite1 star6 instrument1 image2
135:take_image satellite1 star6 instrument1 infrared3
136:take_image satellite1 star6 instrument1 thermograph0
137:take_image satellite1 star7 instrument1 image2
138:take_image satellite1 star7 instrument1 infrared3
139:take_image satellite1 star7 instrument1 thermograph0
140:take_image satellite1 star9 instrument1 image2
141:take_image satellite1 star9 instrument1 infrared3
142:take_image satellite1 star9 instrument1 thermograph0
143:take_image satellite2 groundstation0 instrument2 image2
144:take_image satellite2 groundstation0 instrument2 infrared3
145:take_image satellite2 groundstation0 instrument3 image2
146:take_image satellite2 groundstation0 instrument3 infrared3
147:take_image satellite2 groundstation0 instrument3 thermograph0
148:take_image satellite2 groundstation0 instrument4 image1
149:take_image satellite2 groundstation0 instrument4 image2
150:take_image satellite2 groundstation0 instrument4 thermograph0
151:take_image satellite2 groundstation0 instrument5 thermograph0
152:take_image satellite2 groundstation1 instrument2 image2
153:take_image satellite2 groundstation1 instrument2 infrared3
154:take_image satellite2 groundstation1 instrument3 image2
155:take_image satellite2 groundstation1 instrument3 infrared3
156:take_image satellite2 groundstation1 instrument3 thermograph0
157:take_image satellite2 groundstation1 instrument4 image1
158:take_image satellite2 groundstation1 instrument4 image2
159:take_image satellite2 groundstation1 instrument4 thermograph0
160:take_image satellite2 groundstation1 instrument5 thermograph0
161:take_image satellite2 groundstation2 instrument2 image2
162:take_image satellite2 groundstation2 instrument2 infrared3
163:take_image satellite2 groundstation2 instrument3 image2
164:take_image satellite2 groundstation2 instrument3 infrared3
165:take_image satellite2 groundstation2 instrument3 thermograph0
166:take_image satellite2 groundstation2 instrument4 image1
167:take_image satellite2 groundstation2 instrument4 image2
168:take_image satellite2 groundstation2 instrument4 thermograph0
169:take_image satellite2 groundstation2 instrument5 thermograph0
170:take_image satellite2 groundstation3 instrument2 image2
171:take_image satellite2 groundstation3 instrument2 infrared3
172:take_image satellite2 groundstation3 instrument3 image2
173:take_image satellite2 groundstation3 instrument3 infrared3
174:take_image satellite2 groundstation3 instrument3 thermograph0
175:take_image satellite2 groundstation3 instrument4 image1
176:take_image satellite2 groundstation3 instrument4 image2
177:take_image satellite2 groundstation3 instrument4 thermograph0
178:take_image satellite2 groundstation3 instrument5 thermograph0
179:take_image satellite2 groundstation4 instrument2 image2
180:take_image satellite2 groundstation4 instrument2 infrared3
181:take_image satellite2 groundstation4 instrument3 image2
182:take_image satellite2 groundstation4 instrument3 infrared3
183:take_image satellite2 groundstation4 instrument3 thermograph0
184:take_image satellite2 groundstation4 instrument4 image1
185:take_image satellite2 groundstation4 instrument4 image2
186:take_image satellite2 groundstation4 instrument4 thermograph0
187:take_image satellite2 groundstation4 instrument5 thermograph0
188:take_image satellite2 groundstation8 instrument2 image2
189:take_image satellite2 groundstation8 instrument2 infrared3
190:take_image satellite2 groundstation8 instrument3 image2
191:take_image satellite2 groundstation8 instrument3 infrared3
192:take_image satellite2 groundstation8 instrument3 thermograph0
193:take_image satellite2 groundstation8 instrument4 image1
194:take_image satellite2 groundstation8 instrument4 image2
195:take_image satellite2 groundstation8 instrument4 thermograph0
196:take_image satellite2 groundstation8 instrument5 thermograph0
197:take_image satellite2 phenomenon11 instrument2 image2
198:take_image satellite2 phenomenon11 instrument2 infrared3
199:take_image satellite2 phenomenon11 instrument3 image2
200:take_image satellite2 phenomenon11 instrument3 infrared3
201:take_image satellite2 phenomenon11 instrument3 thermograph0
202:take_image satellite2 phenomenon11 instrument4 image1
203:take_image satellite2 phenomenon11 instrument4 image2
204:take_image satellite2 phenomenon11 instrument4 thermograph0
205:take_image satellite2 phenomenon11 instrument5 thermograph0
206:take_image satellite2 phenomenon14 instrument2 image2
207:take_image satellite2 phenomenon14 instrument2 infrared3
208:take_image satellite2 phenomenon14 instrument3 image2
209:take_image satellite2 phenomenon14 instrument3 infrared3
210:take_image satellite2 phenomenon14 instrument3 thermograph0
211:take_image satellite2 phenomenon14 instrument4 image1
212:take_image satellite2 phenomenon14 instrument4 image2
213:take_image satellite2 phenomenon14 instrument4 thermograph0
214:take_image satellite2 phenomenon14 instrument5 thermograph0
215:take_image satellite2 phenomenon16 instrument2 image2
216:take_image satellite2 phenomenon16 instrument2 infrared3
217:take_image satellite2 phenomenon16 instrument3 image2
218:take_image satellite2 phenomenon16 instrument3 infrared3
219:take_image satellite2 phenomenon16 instrument3 thermograph0
220:take_image satellite2 phenomenon16 instrument4 image1
221:take_image satellite2 phenomenon16 instrument4 image2
222:take_image satellite2 phenomenon16 instrument4 thermograph0
223:take_image satellite2 phenomenon16 instrument5 thermograph0
224:take_image satellite2 planet10 instrument2 image2
225:take_image satellite2 planet10 instrument2 infrared3
226:take_image satellite2 planet10 instrument3 image2
227:take_image satellite2 planet10 instrument3 infrared3
228:take_image satellite2 planet10 instrument3 thermograph0
229:take_image satellite2 planet10 instrument4 image1
230:take_image satellite2 planet10 instrument4 image2
231:take_image satellite2 planet10 instrument4 thermograph0
232:take_image satellite2 planet10 instrument5 thermograph0
233:take_image satellite2 planet12 instrument2 image2
234:take_image satellite2 planet12 instrument2 infrared3
235:take_image satellite2 planet12 instrument3 image2
236:take_image satellite2 planet12 instrument3 infrared3
237:take_image satellite2 planet12 instrument3 thermograph0
238:take_image satellite2 planet12 instrument4 image1
239:take_image satellite2 planet12 instrument4 image2
240:take_image satellite2 planet12 instrument4 thermograph0
241:take_image satellite2 planet12 instrument5 thermograph0
242:take_image satellite2 planet13 instrument2 image2
243:take_image satellite2 planet13 instrument2 infrared3
244:take_image satellite2 planet13 instrument3 image2
245:take_image satellite2 planet13 instrument3 infrared3
246:take_image satellite2 planet13 instrument3 thermograph0
247:take_image satellite2 planet13 instrument4 image1
248:take_image satellite2 planet13 instrument4 image2
249:take_image satellite2 planet13 instrument4 thermograph0
250:take_image satellite2 planet13 instrument5 thermograph0
251:take_image satellite2 planet15 instrument2 image2
252:take_image satellite2 planet15 instrument2 infrared3
253:take_image satellite2 planet15 instrument3 image2
254:take_image satellite2 planet15 instrument3 infrared3
255:take_image satellite2 planet15 instrument3 thermograph0
256:take_image satellite2 planet15 instrument4 image1
257:take_image satellite2 planet15 instrument4 image2
258:take_image satellite2 planet15 instrument4 thermograph0
259:take_image satellite2 planet15 instrument5 thermograph0
260:take_image satellite2 star5 instrument2 image2
261:take_image satellite2 star5 instrument2 infrared3
262:take_image satellite2 star5 instrument3 image2
263:take_image satellite2 star5 instrument3 infrared3
264:take_image satellite2 star5 instrument3 thermograph0
265:take_image satellite2 star5 instrument4 image1
266:take_image satellite2 star5 instrument4 image2
267:take_image satellite2 star5 instrument4 thermograph0
268:take_image satellite2 star5 instrument5 thermograph0
269:take_image satellite2 star6 instrument2 image2
270:take_image satellite2 star6 instrument2 infrared3
271:take_image satellite2 star6 instrument3 image2
272:take_image satellite2 star6 instrument3 infrared3
273:take_image satellite2 star6 instrument3 thermograph0
274:take_image satellite2 star6 instrument4 image1
275:take_image satellite2 star6 instrument4 image2
276:take_image satellite2 star6 instrument4 thermograph0
277:take_image satellite2 star6 instrument5 thermograph0
278:take_image satellite2 star7 instrument2 image2
279:take_image satellite2 star7 instrument2 infrared3
280:take_image satellite2 star7 instrument3 image2
281:take_image satellite2 star7 instrument3 infrared3
282:take_image satellite2 star7 instrument3 thermograph0
283:take_image satellite2 star7 instrument4 image1
284:take_image satellite2 star7 instrument4 image2
285:take_image satellite2 star7 instrument4 thermograph0
286:take_image satellite2 star7 instrument5 thermograph0
287:take_image satellite2 star9 instrument2 image2
288:take_image satellite2 star9 instrument2 infrared3
289:take_image satellite2 star9 instrument3 image2
290:take_image satellite2 star9 instrument3 infrared3
291:take_image satellite2 star9 instrument3 thermograph0
292:take_image satellite2 star9 instrument4 image1
293:take_image satellite2 star9 instrument4 image2
294:take_image satellite2 star9 instrument4 thermograph0
295:take_image satellite2 star9 instrument5 thermograph0
296:take_image satellite3 groundstation0 instrument6 image1
297:take_image satellite3 groundstation0 instrument6 image2
298:take_image satellite3 groundstation0 instrument6 thermograph0
299:take_image satellite3 groundstation1 instrument6 image1
300:take_image satellite3 groundstation1 instrument6 image2
301:take_image satellite3 groundstation1 instrument6 thermograph0
302:take_image satellite3 groundstation2 instrument6 image1
303:take_image satellite3 groundstation2 instrument6 image2
304:take_image satellite3 groundstation2 instrument6 thermograph0
305:take_image satellite3 groundstation3 instrument6 image1
306:take_image satellite3 groundstation3 instrument6 image2
307:take_image satellite3 groundstation3 instrument6 thermograph0
308:take_image satellite3 groundstation4 instrument6 image1
309:take_image satellite3 groundstation4 instrument6 image2
310:take_image satellite3 groundstation4 instrument6 thermograph0
311:take_image satellite3 groundstation8 instrument6 image1
312:take_image satellite3 groundstation8 instrument6 image2
313:take_image satellite3 groundstation8 instrument6 thermograph0
314:take_image satellite3 phenomenon11 instrument6 image1
315:take_image satellite3 phenomenon11 instrument6 image2
316:take_image satellite3 phenomenon11 instrument6 thermograph0
317:take_image satellite3 phenomenon14 instrument6 image1
318:take_image satellite3 phenomenon14 instrument6 image2
319:take_image satellite3 phenomenon14 instrument6 thermograph0
320:take_image satellite3 phenomenon16 instrument6 image1
321:take_image satellite3 phenomenon16 instrument6 image2
322:take_image satellite3 phenomenon16 instrument6 thermograph0
323:take_image satellite3 planet10 instrument6 image1
324:take_image satellite3 planet10 instrument6 image2
325:take_image satellite3 planet10 instrument6 thermograph0
326:take_image satellite3 planet12 instrument6 image1
327:take_image satellite3 planet12 instrument6 image2
328:take_image satellite3 planet12 instrument6 thermograph0
329:take_image satellite3 planet13 instrument6 image1
330:take_image satellite3 planet13 instrument6 image2
331:take_image satellite3 planet13 instrument6 thermograph0
332:take_image satellite3 planet15 instrument6 image1
333:take_image satellite3 planet15 instrument6 image2
334:take_image satellite3 planet15 instrument6 thermograph0
335:take_image satellite3 star5 instrument6 image1
336:take_image satellite3 star5 instrument6 image2
337:take_image satellite3 star5 instrument6 thermograph0
338:take_image satellite3 star6 instrument6 image1
339:take_image satellite3 star6 instrument6 image2
340:take_image satellite3 star6 instrument6 thermograph0
341:take_image satellite3 star7 instrument6 image1
342:take_image satellite3 star7 instrument6 image2
343:take_image satellite3 star7 instrument6 thermograph0
344:take_image satellite3 star9 instrument6 image1
345:take_image satellite3 star9 instrument6 image2
346:take_image satellite3 star9 instrument6 thermograph0
347:take_image satellite4 groundstation0 instrument10 image2
348:take_image satellite4 groundstation0 instrument10 infrared3
349:take_image satellite4 groundstation0 instrument10 thermograph0
350:take_image satellite4 groundstation0 instrument7 image2
351:take_image satellite4 groundstation0 instrument7 infrared3
352:take_image satellite4 groundstation0 instrument7 thermograph0
353:take_image satellite4 groundstation0 instrument8 image1
354:take_image satellite4 groundstation0 instrument8 infrared3
355:take_image satellite4 groundstation0 instrument9 image1
356:take_image satellite4 groundstation1 instrument10 image2
357:take_image satellite4 groundstation1 instrument10 infrared3
358:take_image satellite4 groundstation1 instrument10 thermograph0
359:take_image satellite4 groundstation1 instrument7 image2
360:take_image satellite4 groundstation1 instrument7 infrared3
361:take_image satellite4 groundstation1 instrument7 thermograph0
362:take_image satellite4 groundstation1 instrument8 image1
363:take_image satellite4 groundstation1 instrument8 infrared3
364:take_image satellite4 groundstation1 instrument9 image1
365:take_image satellite4 groundstation2 instrument10 image2
366:take_image satellite4 groundstation2 instrument10 infrared3
367:take_image satellite4 groundstation2 instrument10 thermograph0
368:take_image satellite4 groundstation2 instrument7 image2
369:take_image satellite4 groundstation2 instrument7 infrared3
370:take_image satellite4 groundstation2 instrument7 thermograph0
371:take_image satellite4 groundstation2 instrument8 image1
372:take_image satellite4 groundstation2 instrument8 infrared3
373:take_image satellite4 groundstation2 instrument9 image1
374:take_image satellite4 groundstation3 instrument10 image2
375:take_image satellite4 groundstation3 instrument10 infrared3
376:take_image satellite4 groundstation3 instrument10 thermograph0
377:take_image satellite4 groundstation3 instrument7 image2
378:take_image satellite4 groundstation3 instrument7 infrared3
379:take_image satellite4 groundstation3 instrument7 thermograph0
380:take_image satellite4 groundstation3 instrument8 image1
381:take_image satellite4 groundstation3 instrument8 infrared3
382:take_image satellite4 groundstation3 instrument9 image1
383:take_image satellite4 groundstation4 instrument10 image2
384:take_image satellite4 groundstation4 instrument10 infrared3
385:take_image satellite4 groundstation4 instrument10 thermograph0
386:take_image satellite4 groundstation4 instrument7 image2
387:take_image satellite4 groundstation4 instrument7 infrared3
388:take_image satellite4 groundstation4 instrument7 thermograph0
389:take_image satellite4 groundstation4 instrument8 image1
390:take_image satellite4 groundstation4 instrument8 infrared3
391:take_image satellite4 groundstation4 instrument9 image1
392:take_image satellite4 groundstation8 instrument10 image2
393:take_image satellite4 groundstation8 instrument10 infrared3
394:take_image satellite4 groundstation8 instrument10 thermograph0
395:take_image satellite4 groundstation8 instrument7 image2
396:take_image satellite4 groundstation8 instrument7 infrared3
397:take_image satellite4 groundstation8 instrument7 thermograph0
398:take_image satellite4 groundstation8 instrument8 image1
399:take_image satellite4 groundstation8 instrument8 infrared3
400:take_image satellite4 groundstation8 instrument9 image1
401:take_image satellite4 phenomenon11 instrument10 image2
402:take_image satellite4 phenomenon11 instrument10 infrared3
403:take_image satellite4 phenomenon11 instrument10 thermograph0
404:take_image satellite4 phenomenon11 instrument7 image2
405:take_image satellite4 phenomenon11 instrument7 infrared3
406:take_image satellite4 phenomenon11 instrument7 thermograph0
407:take_image satellite4 phenomenon11 instrument8 image1
408:take_image satellite4 phenomenon11 instrument8 infrared3
409:take_image satellite4 phenomenon11 instrument9 image1
410:take_image satellite4 phenomenon14 instrument10 image2
411:take_image satellite4 phenomenon14 instrument10 infrared3
412:take_image satellite4 phenomenon14 instrument10 thermograph0
413:take_image satellite4 phenomenon14 instrument7 image2
414:take_image satellite4 phenomenon14 instrument7 infrared3
415:take_image satellite4 phenomenon14 instrument7 thermograph0
416:take_image satellite4 phenomenon14 instrument8 image1
417:take_image satellite4 phenomenon14 instrument8 infrared3
418:take_image satellite4 phenomenon14 instrument9 image1
419:take_image satellite4 phenomenon16 instrument10 image2
420:take_image satellite4 phenomenon16 instrument10 infrared3
421:take_image satellite4 phenomenon16 instrument10 thermograph0
422:take_image satellite4 phenomenon16 instrument7 image2
423:take_image satellite4 phenomenon16 instrument7 infrared3
424:take_image satellite4 phenomenon16 instrument7 thermograph0
425:take_image satellite4 phenomenon16 instrument8 image1
426:take_image satellite4 phenomenon16 instrument8 infrared3
427:take_image satellite4 phenomenon16 instrument9 image1
428:take_image satellite4 planet10 instrument10 image2
429:take_image satellite4 planet10 instrument10 infrared3
430:take_image satellite4 planet10 instrument10 thermograph0
431:take_image satellite4 planet10 instrument7 image2
432:take_image satellite4 planet10 instrument7 infrared3
433:take_image satellite4 planet10 instrument7 thermograph0
434:take_image satellite4 planet10 instrument8 image1
435:take_image satellite4 planet10 instrument8 infrared3
436:take_image satellite4 planet10 instrument9 image1
437:take_image satellite4 planet12 instrument10 image2
438:take_image satellite4 planet12 instrument10 infrared3
439:take_image satellite4 planet12 instrument10 thermograph0
440:take_image satellite4 planet12 instrument7 image2
441:take_image satellite4 planet12 instrument7 infrared3
442:take_image satellite4 planet12 instrument7 thermograph0
443:take_image satellite4 planet12 instrument8 image1
444:take_image satellite4 planet12 instrument8 infrared3
445:take_image satellite4 planet12 instrument9 image1
446:take_image satellite4 planet13 instrument10 image2
447:take_image satellite4 planet13 instrument10 infrared3
448:take_image satellite4 planet13 instrument10 thermograph0
449:take_image satellite4 planet13 instrument7 image2
450:take_image satellite4 planet13 instrument7 infrared3
451:take_image satellite4 planet13 instrument7 thermograph0
452:take_image satellite4 planet13 instrument8 image1
453:take_image satellite4 planet13 instrument8 infrared3
454:take_image satellite4 planet13 instrument9 image1
455:take_image satellite4 planet15 instrument10 image2
456:take_image satellite4 planet15 instrument10 infrared3
457:take_image satellite4 planet15 instrument10 thermograph0
458:take_image satellite4 planet15 instrument7 image2
459:take_image satellite4 planet15 instrument7 infrared3
460:take_image satellite4 planet15 instrument7 thermograph0
461:take_image satellite4 planet15 instrument8 image1
462:take_image satellite4 planet15 instrument8 infrared3
463:take_image satellite4 planet15 instrument9 image1
464:take_image satellite4 star5 instrument10 image2
465:take_image satellite4 star5 instrument10 infrared3
466:take_image satellite4 star5 instrument10 thermograph0
467:take_image satellite4 star5 instrument7 image2
468:take_image satellite4 star5 instrument7 infrared3
469:take_image satellite4 star5 instrument7 thermograph0
470:take_image satellite4 star5 instrument8 image1
471:take_image satellite4 star5 instrument8 infrared3
472:take_image satellite4 star5 instrument9 image1
473:take_image satellite4 star6 instrument10 image2
474:take_image satellite4 star6 instrument10 infrared3
475:take_image satellite4 star6 instrument10 thermograph0
476:take_image satellite4 star6 instrument7 image2
477:take_image satellite4 star6 instrument7 infrared3
478:take_image satellite4 star6 instrument7 thermograph0
479:take_image satellite4 star6 instrument8 image1
480:take_image satellite4 star6 instrument8 infrared3
481:take_image satellite4 star6 instrument9 image1
482:take_image satellite4 star7 instrument10 image2
483:take_image satellite4 star7 instrument10 infrared3
484:take_image satellite4 star7 instrument10 thermograph0
485:take_image satellite4 star7 instrument7 image2
486:take_image satellite4 star7 instrument7 infrared3
487:take_image satellite4 star7 instrument7 thermograph0
488:take_image satellite4 star7 instrument8 image1
489:take_image satellite4 star7 instrument8 infrared3
490:take_image satellite4 star7 instrument9 image1
491:take_image satellite4 star9 instrument10 image2
492:take_image satellite4 star9 instrument10 infrared3
493:take_image satellite4 star9 instrument10 thermograph0
494:take_image satellite4 star9 instrument7 image2
495:take_image satellite4 star9 instrument7 infrared3
496:take_image satellite4 star9 instrument7 thermograph0
497:take_image satellite4 star9 instrument8 image1
498:take_image satellite4 star9 instrument8 infrared3
499:take_image satellite4 star9 instrument9 image1
500:turn_to satellite0 groundstation0 groundstation1
501:turn_to satellite0 groundstation0 groundstation2
502:turn_to satellite0 groundstation0 groundstation3
503:turn_to satellite0 groundstation0 groundstation4
504:turn_to satellite0 groundstation0 groundstation8
505:turn_to satellite0 groundstation0 phenomenon11
506:turn_to satellite0 groundstation0 phenomenon14
507:turn_to satellite0 groundstation0 phenomenon16
508:turn_to satellite0 groundstation0 planet10
509:turn_to satellite0 groundstation0 planet12
510:turn_to satellite0 groundstation0 planet13
511:turn_to satellite0 groundstation0 planet15
512:turn_to satellite0 groundstation0 star5
513:turn_to satellite0 groundstation0 star6
514:turn_to satellite0 groundstation0 star7
515:turn_to satellite0 groundstation0 star9
516:turn_to satellite0 groundstation1 groundstation0
517:turn_to satellite0 groundstation1 groundstation2
518:turn_to satellite0 groundstation1 groundstation3
519:turn_to satellite0 groundstation1 groundstation4
520:turn_to satellite0 groundstation1 groundstation8
521:turn_to satellite0 groundstation1 phenomenon11
522:turn_to satellite0 groundstation1 phenomenon14
523:turn_to satellite0 groundstation1 phenomenon16
524:turn_to satellite0 groundstation1 planet10
525:turn_to satellite0 groundstation1 planet12
526:turn_to satellite0 groundstation1 planet13
527:turn_to satellite0 groundstation1 planet15
528:turn_to satellite0 groundstation1 star5
529:turn_to satellite0 groundstation1 star6
530:turn_to satellite0 groundstation1 star7
531:turn_to satellite0 groundstation1 star9
532:turn_to satellite0 groundstation2 groundstation0
533:turn_to satellite0 groundstation2 groundstation1
534:turn_to satellite0 groundstation2 groundstation3
535:turn_to satellite0 groundstation2 groundstation4
536:turn_to satellite0 groundstation2 groundstation8
537:turn_to satellite0 groundstation2 phenomenon11
538:turn_to satellite0 groundstation2 phenomenon14
539:turn_to satellite0 groundstation2 phenomenon16
540:turn_to satellite0 groundstation2 planet10
541:turn_to satellite0 groundstation2 planet12
542:turn_to satellite0 groundstation2 planet13
543:turn_to satellite0 groundstation2 planet15
544:turn_to satellite0 groundstation2 star5
545:turn_to satellite0 groundstation2 star6
546:turn_to satellite0 groundstation2 star7
547:turn_to satellite0 groundstation2 star9
548:turn_to satellite0 groundstation3 groundstation0
549:turn_to satellite0 groundstation3 groundstation1
550:turn_to satellite0 groundstation3 groundstation2
551:turn_to satellite0 groundstation3 groundstation4
552:turn_to satellite0 groundstation3 groundstation8
553:turn_to satellite0 groundstation3 phenomenon11
554:turn_to satellite0 groundstation3 phenomenon14
555:turn_to satellite0 groundstation3 phenomenon16
556:turn_to satellite0 groundstation3 planet10
557:turn_to satellite0 groundstation3 planet12
558:turn_to satellite0 groundstation3 planet13
559:turn_to satellite0 groundstation3 planet15
560:turn_to satellite0 groundstation3 star5
561:turn_to satellite0 groundstation3 star6
562:turn_to satellite0 groundstation3 star7
563:turn_to satellite0 groundstation3 star9
564:turn_to satellite0 groundstation4 groundstation0
565:turn_to satellite0 groundstation4 groundstation1
566:turn_to satellite0 groundstation4 groundstation2
567:turn_to satellite0 groundstation4 groundstation3
568:turn_to satellite0 groundstation4 groundstation8
569:turn_to satellite0 groundstation4 phenomenon11
570:turn_to satellite0 groundstation4 phenomenon14
571:turn_to satellite0 groundstation4 phenomenon16
572:turn_to satellite0 groundstation4 planet10
573:turn_to satellite0 groundstation4 planet12
574:turn_to satellite0 groundstation4 planet13
575:turn_to satellite0 groundstation4 planet15
576:turn_to satellite0 groundstation4 star5
577:turn_to satellite0 groundstation4 star6
578:turn_to satellite0 groundstation4 star7
579:turn_to satellite0 groundstation4 star9
580:turn_to satellite0 groundstation8 groundstation0
581:turn_to satellite0 groundstation8 groundstation1
582:turn_to satellite0 groundstation8 groundstation2
583:turn_to satellite0 groundstation8 groundstation3
584:turn_to satellite0 groundstation8 groundstation4
585:turn_to satellite0 groundstation8 phenomenon11
586:turn_to satellite0 groundstation8 phenomenon14
587:turn_to satellite0 groundstation8 phenomenon16
588:turn_to satellite0 groundstation8 planet10
589:turn_to satellite0 groundstation8 planet12
590:turn_to satellite0 groundstation8 planet13
591:turn_to satellite0 groundstation8 planet15
592:turn_to satellite0 groundstation8 star5
593:turn_to satellite0 groundstation8 star6
594:turn_to satellite0 groundstation8 star7
