158:take_image satellite0 planet21 instrument0 thermograph0
159:take_image satellite0 planet21 instrument1 image1
160:take_image satellite0 planet21 instrument1 thermograph0
161:take_image satellite0 planet21 instrument2 image1
162:take_image satellite0 planet21 instrument2 thermograph0
163:take_image satellite0 planet21 instrument3 image1
164:take_image satellite0 planet21 instrument3 thermograph0
165:take_image satellite0 star1 instrument0 image1
166:take_image satellite0 star1 instrument0 thermograph0
167:take_image satellite0 star1 instrument1 image1
168:take_image satellite0 star1 instrument1 thermograph0
169:take_image satellite0 star1 instrument2 image1
170:take_image satellite0 star1 instrument2 thermograph0
171:take_image satellite0 star1 instrument3 image1
172:take_image satellite0 star1 instrument3 thermograph0
173:take_image satellite0 star14 instrument0 image1
174:take_image satellite0 star14 instrument0 thermograph0
175:take_image satellite0 star14 instrument1 image1
176:take_image satellite0 star14 instrument1 thermograph0
177:take_image satellite0 star14 instrument2 image1
178:take_image satellite0 star14 instrument2 thermograph0
179:take_image satellite0 star14 instrument3 image1
180:take_image satellite0 star14 instrument3 thermograph0
181:take_image satellite0 star18 instrument0 image1
182:take_image satellite0 star18 instrument0 thermograph0
183:take_image satellite0 star18 instrument1 image1
184:take_image satellite0 star18 instrument1 thermograph0
185:take_image satellite0 star18 instrument2 image1
186:take_image satellite0 star18 instrument2 thermograph0
187:take_image satellite0 star18 instrument3 image1
188:take_image satellite0 star18 instrument3 thermograph0
189:take_image satellite0 star19 instrument0 image1
190:take_image satellite0 star19 instrument0 thermograph0
191:take_image satellite0 star19 instrument1 image1
192:take_image satellite0 star19 instrument1 thermograph0
193:take_image satellite0 star19 instrument2 image1
194:take_image satellite0 star19 instrument2 thermograph0
195:take_image satellite0 star19 instrument3 image1
196:take_image satellite0 star19 instrument3 thermograph0
197:take_image satellite0 star4 instrument0 image1
198:take_image satellite0 star4 instrument0 thermograph0
199:take_image satellite0 star4 instrument1 image1
200:take_image satellite0 star4 instrument1 thermograph0
201:take_image satellite0 star4 instrument2 image1
202:take_image satellite0 star4 instrument2 thermograph0
203:take_image satellite0 star4 instrument3 image1
204:take_image satellite0 star4 instrument3 thermograph0
205:take_image satellite0 star6 instrument0 image1
206:take_image satellite0 star6 instrument0 thermograph0
207:take_image satellite0 star6 instrument1 image1
208:take_image satellite0 star6 instrument1 thermograph0
209:take_image satellite0 star6 instrument2 image1
210:take_image satellite0 star6 instrument2 thermograph0
211:take_image satellite0 star6 instrument3 image1
212:take_image satellite0 star6 instrument3 thermograph0
213:take_image satellite0 star9 instrument0 image1
214:take_image satellite0 star9 instrument0 thermograph0
215:take_image satellite0 star9 instrument1 image1
216:take_image satellite0 star9 instrument1 thermograph0
217:take_image satellite0 star9 instrument2 image1
218:take_image satellite0 star9 instrument2 thermograph0
219:take_image satellite0 star9 instrument3 image1
220:take_image satellite0 star9 instrument3 thermograph0
221:take_image satellite1 groundstation0 instrument4 image1
222:take_image satellite1 groundstation10 instrument4 image1
223:take_image satellite1 groundstation11 instrument4 image1
224:take_image satellite1 groundstation12 instrument4 image1
225:take_image satellite1 groundstation13 instrument4 image1
226:take_image satellite1 groundstation2 instrument4 image1
227:take_image satellite1 groundstation3 instrument4 image1
228:take_image satellite1 groundstation5 instrument4 image1
229:take_image satellite1 groundstation7 instrument4 image1
230:take_image satellite1 groundstation8 instrument4 image1
231:take_image satellite1 phenomenon16 instrument4 image1
232:take_image satellite1 planet15 instrument4 image1
233:take_image satellite1 planet17 instrument4 image1
234:take_image satellite1 planet20 instrument4 image1
235:take_image satellite1 planet21 instrument4 image1
236:take_image satellite1 star1 instrument4 image1
237:take_image satellite1 star14 instrument4 image1
238:take_image satellite1 star18 instrument4 image1
239:take_image satellite1 star19 instrument4 image1
240:take_image satellite1 star4 instrument4 image1
241:take_image satellite1 star6 instrument4 image1
242:take_image satellite1 star9 instrument4 image1
243:take_image satellite2 groundstation0 instrument5 image1
244:take_image satellite2 groundstation0 instrument5 thermograph0
245:take_image satellite2 groundstation0 instrument6 image1
246:take_image satellite2 groundstation0 instrument6 thermograph0
247:take_image satellite2 groundstation0 instrument7 image1
248:take_image satellite2 groundstation0 instrument7 thermograph0
249:take_image satellite2 groundstation0 instrument8 image1
250:take_image satellite2 groundstation0 instrument8 thermograph0
251:take_image satellite2 groundstation10 instrument5 image1
252:take_image satellite2 groundstation10 instrument5 thermograph0
253:take_image satellite2 groundstation10 instrument6 image1
254:take_image satellite2 groundstation10 instrument6 thermograph0
255:take_image satellite2 groundstation10 instrument7 image1
256:take_image satellite2 groundstation10 instrument7 thermograph0
257:take_image satellite2 groundstation10 instrument8 image1
258:take_image satellite2 groundstation10 instrument8 thermograph0
259:take_image satellite2 groundstation11 instrument5 image1
260:take_image satellite2 groundstation11 instrument5 thermograph0
261:take_image satellite2 groundstation11 instrument6 image1
262:take_image satellite2 groundstation11 instrument6 thermograph0
263:take_image satellite2 groundstation11 instrument7 image1
264:take_image satellite2 groundstation11 instrument7 thermograph0
265:take_image satellite2 groundstation11 instrument8 image1
266:take_image satellite2 groundstation11 instrument8 thermograph0
267:take_image satellite2 groundstation12 instrument5 image1
268:take_image satellite2 groundstation12 instrument5 thermograph0
269:take_image satellite2 groundstation12 instrument6 image1
270:take_image satellite2 groundstation12 instrument6 thermograph0
271:take_image satellite2 groundstation12 instrument7 image1
272:take_image satellite2 groundstation12 instrument7 thermograph0
273:take_image satellite2 groundstation12 instrument8 image1
274:take_image satellite2 groundstation12 instrument8 thermograph0
275:take_image satellite2 groundstation13 instrument5 image1
276:take_image satellite2 groundstation13 instrument5 thermograph0
277:take_image satellite2 groundstation13 instrument6 image1
278:take_image satellite2 groundstation13 instrument6 thermograph0
279:take_image satellite2 groundstation13 instrument7 image1
280:take_image satellite2 groundstation13 instrument7 thermograph0
281:take_image satellite2 groundstation13 instrument8 image1
282:take_image satellite2 groundstation13 instrument8 thermograph0
283:take_image satellite2 groundstation2 instrument5 image1
284:take_image satellite2 groundstation2 instrument5 thermograph0
285:take_image satellite2 groundstation2 instrument6 image1
286:take_image satellite2 groundstation2 instrument6 thermograph0
287:take_image satellite2 groundstation2 instrument7 image1
288:take_image satellite2 groundstation2 instrument7 thermograph0
289:take_image satellite2 groundstation2 instrument8 image1
290:take_image satellite2 groundstation2 instrument8 thermograph0
291:take_image satellite2 groundstation3 instrument5 image1
292:take_image satellite2 groundstation3 instrument5 thermograph0
293:take_image satellite2 groundstation3 instrument6 image1
294:take_image satellite2 groundstation3 instrument6 thermograph0
295:take_image satellite2 groundstation3 instrument7 image1
296:take_image satellite2 groundstation3 instrument7 thermograph0
297:take_image satellite2 groundstation3 instrument8 image1
298:take_image satellite2 groundstation3 instrument8 thermograph0
299:take_image satellite2 groundstation5 instrument5 image1
300:take_image satellite2 groundstation5 instrument5 thermograph0
301:take_image satellite2 groundstation5 instrument6 image1
302:take_image satellite2 groundstation5 instrument6 thermograph0
303:take_image satellite2 groundstation5 instrument7 image1
304:take_image satellite2 groundstation5 instrument7 thermograph0
305:take_image satellite2 groundstation5 instrument8 image1
306:take_image satellite2 groundstation5 instrument8 thermograph0
307:take_image satellite2 groundstation7 instrument5 image1
308:take_image satellite2 groundstation7 instrument5 thermograph0
309:take_image satellite2 groundstation7 instrument6 image1
310:take_image satellite2 groundstation7 instrument6 thermograph0
311:take_image satellite2 groundstation7 instrument7 image1
312:take_image satellite2 groundstation7 instrument7 thermograph0
313:take_image satellite2 groundstation7 instrument8 image1
314:take_image satellite2 groundstation7 instrument8 thermograph0
315:take_image satellite2 groundstation8 instrument5 image1
316:take_image satellite2 groundstation8 instrument5 thermograph0
317:take_image satellite2 groundstation8 instrument6 image1
318:take_image satellite2 groundstation8 instrument6 thermograph0
319:take_image satellite2 groundstation8 instrument7 image1
320:take_image satellite2 groundstation8 instrument7 thermograph0
321:take_image satellite2 groundstation8 instrument8 image1
322:take_image satellite2 groundstation8 instrument8 thermograph0
323:take_image satellite2 phenomenon16 instrument5 image1
324:take_image satellite2 phenomenon16 instrument5 thermograph0
325:take_image satellite2 phenomenon16 instrument6 image1
326:take_image satellite2 phenomenon16 instrument6 thermograph0
327:take_image satellite2 phenomenon16 instrument7 image1
328:take_image satellite2 phenomenon16 instrument7 thermograph0
329:take_image satellite2 phenomenon16 instrument8 image1
330:take_image satellite2 phenomenon16 instrument8 thermograph0
331:take_image satellite2 planet15 instrument5 image1
332:take_image satellite2 planet15 instrument5 thermograph0
333:take_image satellite2 planet15 instrument6 image1
334:take_image satellite2 planet15 instrument6 thermograph0
335:take_image satellite2 planet15 instrument7 image1
336:take_image satellite2 planet15 instrument7 thermograph0
337:take_image satellite2 planet15 instrument8 image1
338:take_image satellite2 planet15 instrument8 thermograph0
339:take_image satellite2 planet17 instrument5 image1
340:take_image satellite2 planet17 instrument5 thermograph0
341:take_image satellite2 planet17 instrument6 image1
342:take_image satellite2 planet17 instrument6 thermograph0
343:take_image satellite2 planet17 instrument7 image1
344:take_image satellite2 planet17 instrument7 thermograph0
345:take_image satellite2 planet17 instrument8 image1
346:take_image satellite2 planet17 instrument8 thermograph0
347:take_image satellite2 planet20 instrument5 image1
348:take_image satellite2 planet20 instrument5 thermograph0
349:take_image satellite2 planet20 instrument6 image1
350:take_image satellite2 planet20 instrument6 thermograph0
351:take_image satellite2 planet20 instrument7 image1
352:take_image satellite2 planet20 instrument7 thermograph0
353:take_image satellite2 planet20 instrument8 image1
354:take_image satellite2 planet20 instrument8 thermograph0
355:take_image satellite2 planet21 instrument5 image1
356:take_image satellite2 planet21 instrument5 thermograph0
357:take_image satellite2 planet21 instrument6 image1
358:take_image satellite2 planet21 instrument6 thermograph0
359:take_image satellite2 planet21 instrument7 image1
360:take_image satellite2 planet21 instrument7 thermograph0
361:take_image satellite2 planet21 instrument8 image1
362:take_image satellite2 planet21 instrument8 thermograph0
363:take_image satellite2 star1 instrument5 image1
364:take_image satellite2 star1 instrument5 thermograph0
365:take_image satellite2 star1 instrument6 image1
366:take_image satellite2 star1 instrument6 thermograph0
367:take_image satellite2 star1 instrument7 image1
368:take_image satellite2 star1 instrument7 thermograph0
369:take_image satellite2 star1 instrument8 image1
370:take_image satellite2 star1 instrument8 thermograph0
371:take_image satellite2 star14 instrument5 image1
372:take_image satellite2 star14 instrument5 thermograph0
373:take_image satellite2 star14 instrument6 image1
374:take_image satellite2 star14 instrument6 thermograph0
375:take_image satellite2 star14 instrument7 image1
376:take_image satellite2 star14 instrument7 thermograph0
377:take_image satellite2 star14 instrument8 image1
378:take_image satellite2 star14 instrument8 thermograph0
379:take_image satellite2 star18 instrument5 image1
380:take_image satellite2 star18 instrument5 thermograph0
381:take_image satellite2 star18 instrument6 image1
382:take_image satellite2 star18 instrument6 thermograph0
383:take_image satellite2 star18 instrument7 image1
384:take_image satellite2 star18 instrument7 thermograph0
385:take_image satellite2 star18 instrument8 image1
386:take_image satellite2 star18 instrument8 thermograph0
387:take_image satellite2 star19 instrument5 image1
388:take_image satellite2 star19 instrument5 thermograph0
389:take_image satellite2 star19 instrument6 image1
390:take_image satellite2 star19 instrument6 thermograph0
391:take_image satellite2 star19 instrument7 image1
392:take_image satellite2 star19 instrument7 thermograph0
393:take_image satellite2 star19 instrument8 image1
394:take_image satellite2 star19 instrument8 thermograph0
395:take_image satellite2 star4 instrument5 image1
396:take_image satellite2 star4 instrument5 thermograph0
397:take_image satellite2 star4 instrument6 image1
398:take_image satellite2 star4 instrument6 thermograph0
399:take_image satellite2 star4 instrument7 image1
400:take_image satellite2 star4 instrument7 thermograph0
401:take_image satellite2 star4 instrument8 image1
402:take_image satellite2 star4 instrument8 thermograph0
403:take_image satellite2 star6 instrument5 image1
404:take_image satellite2 star6 instrument5 thermograph0
405:take_image satellite2 star6 instrument6 image1
406:take_image satellite2 star6 instrument6 thermograph0
407:take_image satellite2 star6 instrument7 image1
408:take_image satellite2 star6 instrument7 thermograph0
409:take_image satellite2 star6 instrument8 image1
410:take_image satellite2 star6 instrument8 thermograph0
411:take_image satellite2 star9 instrument5 image1
412:take_image satellite2 star9 instrument5 thermograph0
413:take_image satellite2 star9 instrument6 image1
414:take_image satellite2 star9 instrument6 thermograph0
415:take_image satellite2 star9 instrument7 image1
416:take_image satellite2 star9 instrument7 thermograph0
417:take_image satellite2 star9 instrument8 image1
418:take_image satellite2 star9 instrument8 thermograph0
419:take_image satellite3 groundstation0 instrument9 image1
420:take_image satellite3 groundstation0 instrument9 thermograph0
421:take_image satellite3 groundstation10 instrument9 image1
422:take_image satellite3 groundstation10 instrument9 thermograph0
423:take_image satellite3 groundstation11 instrument9 image1
424:take_image satellite3 groundstation11 instrument9 thermograph0
425:take_image satellite3 groundstation12 instrument9 image1
426:take_image satellite3 groundstation12 instrument9 thermograph0
427:take_image satellite3 groundstation13 instrument9 image1
428:take_image satellite3 groundstation13 instrument9 thermograph0
429:take_image satellite3 groundstation2 instrument9 image1
430:take_image satellite3 groundstation2 instrument9 thermograph0
431:take_image satellite3 groundstation3 instrument9 image1
432:take_image satellite3 groundstation3 instrument9 thermograph0
433:take_image satellite3 groundstation5 instrument9 image1
434:take_image satellite3 groundstation5 instrument9 thermograph0
435:take_image satellite3 groundstation7 instrument9 image1
436:take_image satellite3 groundstation7 instrument9 thermograph0
437:take_image satellite3 groundstation8 instrument9 image1
438:take_image satellite3 groundstation8 instrument9 thermograph0
439:take_image satellite3 phenomenon16 instrument9 image1
440:take_image satellite3 phenomenon16 instrument9 thermograph0
441:take_image satellite3 planet15 instrument9 image1
442:take_image satellite3 planet15 instrument9 thermograph0
443:take_image satellite3 planet17 instrument9 image1
444:take_image satellite3 planet17 instrument9 thermograph0
445:take_image satellite3 planet20 instrument9 image1
446:take_image satellite3 planet20 instrument9 thermograph0
447:take_image satellite3 planet21 instrument9 image1
448:take_image satellite3 planet21 instrument9 thermograph0
449:take_image satellite3 star1 instrument9 image1
450:take_image satellite3 star1 instrument9 thermograph0
451:take_image satellite3 star14 instrument9 image1
452:take_image satellite3 star14 instrument9 thermograph0
453:take_image satellite3 star18 instrument9 image1
454:take_image satellite3 star18 instrument9 thermograph0
455:take_image satellite3 star19 instrument9 image1
456:take_image satellite3 star19 instrument9 thermograph0
457:take_image satellite3 star4 instrument9 image1
458:take_image satellite3 star4 instrument9 thermograph0
459:take_image satellite3 star6 instrument9 image1
460:take_image satellite3 star6 instrument9 thermograph0
461:take_image satellite3 star9 instrument9 image1
462:take_image satellite3 star9 instrument9 thermograph0
463:turn_to satellite0 groundstation0 groundstation10
464:turn_to satellite0 groundstation0 groundstation11
465:turn_to satellite0 groundstation0 groundstation12
466:turn_to satellite0 groundstation0 groundstation13
467:turn_to satellite0 groundstation0 groundstation2
468:turn_to satellite0 groundstation0 groundstation3
469:turn_to satellite0 groundstation0 groundstation5
470:turn_to satellite0 groundstation0 groundstation7
471:turn_to satellite0 groundstation0 groundstation8
472:turn_to satellite0 groundstation0 phenomenon16
473:turn_to satellite0 groundstation0 planet15
474:turn_to satellite0 groundstation0 planet17
475:turn_to satellite0 groundstation0 planet20
476:turn_to satellite0 groundstation0 planet21
477:turn_to satellite0 groundstation0 star1
478:turn_to satellite0 groundstation0 star14
479:turn_to satellite0 groundstation0 star18
480:turn_to satellite0 groundstation0 star19
481:turn_to satellite0 groundstation0 star4
482:turn_to satellite0 groundstation0 star6
483:turn_to satellite0 groundstation0 star9
484:turn_to satellite0 groundstation10 groundstation0
485:turn_to satellite0 groundstation10 groundstation11
486:turn_to satellite0 groundstation10 groundstation12
487:turn_to satellite0 groundstation10 groundstation13
488:turn_to satellite0 groundstation10 groundstation2
489:turn_to satellite0 groundstation10 groundstation3
490:turn_to satellite0 groundstation10 groundstation5
491:turn_to satellite0 groundstation10 groundstation7
492:turn_to satellite0 groundstation10 groundstation8
493:turn_to satellite0 groundstation10 phenomenon16
494:turn_to satellite0 groundstation10 planet15
495:turn_to satellite0 groundstation10 planet17
496:turn_to satellite0 groundstation10 planet20
497:turn_to satellite0 groundstation10 planet21
498:turn_to satellite0 groundstation10 star1
499:turn_to satellite0 groundstation10 star14
500:turn_to satellite0 groundstation10 star18
501:turn_to satellite0 groundstation10 star19
502:turn_to satellite0 groundstation10 star4
503:turn_to satellite0 groundstation10 star6
504:turn_to satellite0 groundstation10 star9
505:turn_to satellite0 groundstation11 groundstation0
506:turn_to satellite0 groundstation11 groundstation10
507:turn_to satellite0 groundstation11 groundstation12
508:turn_to satellite0 groundstation11 groundstation13
509:turn_to satellite0 groundstation11 groundstation2
510:turn_to satellite0 groundstation11 groundstation3
511:turn_to satellite0 groundstation11 groundstation5
512:turn_to satellite0 groundstation11 groundstation7
513:turn_to satellite0 groundstation11 groundstation8
514:turn_to satellite0 groundstation11 phenomenon16
515:turn_to satellite0 groundstation11 planet15
516:turn_to satellite0 groundstation11 planet17
517:turn_to satellite0 groundstation11 planet20
518:turn_to satellite0 groundstation11 planet21
519:turn_to satellite0 groundstation11 star1
520:turn_to satellite0 groundstation11 star14
521:turn_to satellite0 groundstation11 star18
522:turn_to satellite0 groundstation11 star19
523:turn_to satellite0 groundstation11 star4
524:turn_to satellite0 groundstation11 star6
525:turn_to satellite0 groundstation11 star9
526:turn_to satellite0 groundstation12 groundstation0
527:turn_to satellite0 groundstation12 groundstation10
528:turn_to satellite0 groundstation12 groundstation11
529:turn_to satellite0 groundstation12 groundstation13
530:turn_to satellite0 groundstation12 groundstation2
531:turn_to satellite0 groundstation12 groundstation3
532:turn_to satellite0 groundstation12 groundstation5
533:turn_to satellite0 groundstation12 groundstation7
534:turn_to satellite0 groundstation12 groundstation8
535:turn_to satellite0 groundstation12 phenomenon16
536:turn_to satellite0 groundstation12 planet15
537:turn_to satellite0 groundstation12 planet17
538:turn_to satellite0 groundstation12 planet20
539:turn_to satellite0 groundstation12 planet21
540:turn_to satellite0 groundstation12 star1
541:turn_to satellite0 groundstation12 star14
542:turn_to satellite0 groundstation12 star18
543:turn_to satellite0 groundstation12 star19
544:turn_to satellite0 groundstation12 star4
545:turn_to satellite0 groundstation12 star6
546:turn_to satellite0 groundstation12 star9
547:turn_to satellite0 groundstation13 groundstation0
548:turn_to satellite0 groundstation13 groundstation10
549:turn_to satellite0 groundstation13 groundstation11
550:turn_to satellite0 groundstation13 groundstation12
551:turn_to satellite0 groundstation13 groundstation2
552:turn_to satellite0 groundstation13 groundstation3
553:turn_to satellite0 groundstation13 groundstation5
554:turn_to satellite0 groundstation13 groundstation7
555:turn_to satellite0 groundstation13 groundstation8
556:turn_to satellite0 groundstation13 phenomenon16
557:turn_to satellite0 groundstation13 planet15
558:turn_to satellite0 groundstation13 planet17
559:turn_to satellite0 groundstation13 planet20
560:turn_to satellite0 groundstation13 planet21
561:turn_to satellite0 groundstation13 star1
562:turn_to satellite0 groundstation13 star14
563:turn_to satellite0 groundstation13 star18
564:turn_to satellite0 groundstation13 star19
565:turn_to satellite0 groundstation13 star4
566:turn_to satellite0 groundstation13 star6
567:turn_to satellite0 groundstation13 star9
568:turn_to satellite0 groundstation2 groundstation0
569:turn_to satellite0 groundstation2 groundstation10
570:turn_to satellite0 groundstation2 groundstation11
571:turn_to satellite0 groundstation2 groundstation12
572:turn_to satellite0 groundstation2 groundstation13
573:turn_to satellite0 groundstation2 groundstation3
574:turn_to satellite0 groundstation2 groundstation5
575:turn_to satellite0 groundstation2 groundstation7
576:turn_to satellite0 groundstation2 groundstation8
577:turn_to satellite0 groundstation2 phenomenon16
578:turn_to satellite0 groundstation2 planet15
579:turn_to satellite0 groundstation2 planet17
580:turn_to satellite0 groundstation2 planet20
581:turn_to satellite0 groundstation2 planet21
582:turn_to satellite0 groundstation2 star1
583:turn_to satellite0 groundstation2 star14
584:turn_to satellite0 groundstation2 star18
585:turn_to satellite0 groundstation2 star19
586:turn_to satellite0 groundstation2 star4
587:turn_to satellite0 groundstation2 star6
588:turn_to satellite0 groundstation2 star9
589:turn_to satellite0 groundstation3 groundstation0
590:turn_to satellite0 groundstation3 groundstation10
591:turn_to satellite0 groundstation3 groundstation11
592:turn_to satellite0 groundstation3 groundstation12
593:turn_to satellite0 groundstation3 groundstation13
594:turn_to satellite0 groundstation3 groundstation2
595:turn_to satellite0 groundstation3 groundstation5
596:turn_to satellite0 groundstation3 groundstation7
597:turn_to satellite0 groundstation3 groundstation8
598:turn_to satellite0 groundstation3 phenomenon16
599:turn_to satellite0 groundstation3 planet15
600:turn_to satellite0 groundstation3 planet17
601:turn_to satellite0 groundstation3 planet20
602:turn_to satellite0 groundstation3 planet21
