211:turn_to satellite0 phenomenon7 groundstation5
212:turn_to satellite0 phenomenon7 phenomenon9
213:turn_to satellite0 phenomenon7 star1
214:turn_to satellite0 phenomenon7 star3
215:turn_to satellite0 phenomenon7 star4
216:turn_to satellite0 phenomenon7 star6
217:turn_to satellite0 phenomenon7 star8
218:turn_to satellite0 phenomenon9 groundstation0
219:turn_to satellite0 phenomenon9 groundstation2
220:turn_to satellite0 phenomenon9 groundstation5
221:turn_to satellite0 phenomenon9 phenomenon7
222:turn_to satellite0 phenomenon9 star1
223:turn_to satellite0 phenomenon9 star3
224:turn_to satellite0 phenomenon9 star4
225:turn_to satellite0 phenomenon9 star6
226:turn_to satellite0 phenomenon9 star8
227:turn_to satellite0 star1 groundstation0
228:turn_to satellite0 star1 groundstation2
229:turn_to satellite0 star1 groundstation5
230:turn_to satellite0 star1 phenomenon7
231:turn_to satellite0 star1 phenomenon9
232:turn_to satellite0 star1 star3
233:turn_to satellite0 star1 star4
234:turn_to satellite0 star1 star6
235:turn_to satellite0 star1 star8
236:turn_to satellite0 star3 groundstation0
237:turn_to satellite0 star3 groundstation2
238:turn_to satellite0 star3 groundstation5
239:turn_to satellite0 star3 phenomenon7
240:turn_to satellite0 star3 phenomenon9
241:turn_to satellite0 star3 star1
242:turn_to satellite0 star3 star4
243:turn_to satellite0 star3 star6
244:turn_to satellite0 star3 star8
245:turn_to satellite0 star4 groundstation0
246:turn_to satellite0 star4 groundstation2
247:turn_to satellite0 star4 groundstation5
248:turn_to satellite0 star4 phenomenon7
249:turn_to satellite0 star4 phenomenon9
250:turn_to satellite0 star4 star1
251:turn_to satellite0 star4 star3
252:turn_to satellite0 star4 star6
253:turn_to satellite0 star4 star8
254:turn_to satellite0 star6 groundstation0
255:turn_to satellite0 star6 groundstation2
256:turn_to satellite0 star6 groundstation5
257:turn_to satellite0 star6 phenomenon7
258:turn_to satellite0 star6 phenomenon9
259:turn_to satellite0 star6 star1
260:turn_to satellite0 star6 star3
261:turn_to satellite0 star6 star4
262:turn_to satellite0 star6 star8
263:turn_to satellite0 star8 groundstation0
264:turn_to satellite0 star8 groundstation2
265:turn_to satellite0 star8 groundstation5
266:turn_to satellite0 star8 phenomenon7
267:turn_to satellite0 star8 phenomenon9
268:turn_to satellite0 star8 star1
269:turn_to satellite0 star8 star3
270:turn_to satellite0 star8 star4
271:turn_to satellite0 star8 star6
272:turn_to satellite1 groundstation0 groundstation2
273:turn_to satellite1 groundstation0 groundstation5
274:turn_to satellite1 groundstation0 phenomenon7
275:turn_to satellite1 groundstation0 phenomenon9
276:turn_to satellite1 groundstation0 star1
277:turn_to satellite1 groundstation0 star3
278:turn_to satellite1 groundstation0 star4
279:turn_to satellite1 groundstation0 star6
280:turn_to satellite1 groundstation0 star8
281:turn_to satellite1 groundstation2 groundstation0
282:turn_to satellite1 groundstation2 groundstation5
283:turn_to satellite1 groundstation2 phenomenon7
284:turn_to satellite1 groundstation2 phenomenon9
285:turn_to satellite1 groundstation2 star1
286:turn_to satellite1 groundstation2 star3
287:turn_to satellite1 groundstation2 star4
288:turn_to satellite1 groundstation2 star6
289:turn_to satellite1 groundstation2 star8
290:turn_to satellite1 groundstation5 groundstation0
291:turn_to satellite1 groundstation5 groundstation2
292:turn_to satellite1 groundstation5 phenomenon7
293:turn_to satellite1 groundstation5 phenomenon9
294:turn_to satellite1 groundstation5 star1
295:turn_to satellite1 groundstation5 star3
296:turn_to satellite1 groundstation5 star4
297:turn_to satellite1 groundstation5 star6
298:turn_to satellite1 groundstation5 star8
299:turn_to satellite1 phenomenon7 groundstation0
300:turn_to satellite1 phenomenon7 groundstation2
301:turn_to satellite1 phenomenon7 groundstation5
302:turn_to satellite1 phenomenon7 phenomenon9
303:turn_to satellite1 phenomenon7 star1
304:turn_to satellite1 phenomenon7 star3
305:turn_to satellite1 phenomenon7 star4
306:turn_to satellite1 phenomenon7 star6
307:turn_to satellite1 phenomenon7 star8
308:turn_to satellite1 phenomenon9 groundstation0
309:turn_to satellite1 phenomenon9 groundstation2
310:turn_to satellite1 phenomenon9 groundstation5
311:turn_to satellite1 phenomenon9 phenomenon7
312:turn_to satellite1 phenomenon9 star1
313:turn_to satellite1 phenomenon9 star3
314:turn_to satellite1 phenomenon9 star4
315:turn_to satellite1 phenomenon9 star6
316:turn_to satellite1 phenomenon9 star8
317:turn_to satellite1 star1 groundstation0
318:turn_to satellite1 star1 groundstation2
319:turn_to satellite1 star1 groundstation5
320:turn_to satellite1 star1 phenomenon7
321:turn_to satellite1 star1 phenomenon9
322:turn_to satellite1 star1 star3
323:turn_to satellite1 star1 star4
324:turn_to satellite1 star1 star6
325:turn_to satellite1 star1 star8
326:turn_to satellite1 star3 groundstation0
327:turn_to satellite1 star3 groundstation2
328:turn_to satellite1 star3 groundstation5
329:turn_to satellite1 star3 phenomenon7
330:turn_to satellite1 star3 phenomenon9
331:turn_to satellite1 star3 star1
332:turn_to satellite1 star3 star4
333:turn_to satellite1 star3 star6
334:turn_to satellite1 star3 star8
335:turn_to satellite1 star4 groundstation0
336:turn_to satellite1 star4 groundstation2
337:turn_to satellite1 star4 groundstation5
338:turn_to satellite1 star4 phenomenon7
339:turn_to satellite1 star4 phenomenon9
340:turn_to satellite1 star4 star1
341:turn_to satellite1 star4 star3
342:turn_to satellite1 star4 star6
343:turn_to satellite1 star4 star8
344:turn_to satellite1 star6 groundstation0
345:turn_to satellite1 star6 groundstation2
346:turn_to satellite1 star6 groundstation5
347:turn_to satellite1 star6 phenomenon7
348:turn_to satellite1 star6 phenomenon9
349:turn_to satellite1 star6 star1
350:turn_to satellite1 star6 star3
351:turn_to satellite1 star6 star4
352:turn_to satellite1 star6 star8
353:turn_to satellite1 star8 groundstation0
354:turn_to satellite1 star8 groundstation2
355:turn_to satellite1 star8 groundstation5
356:turn_to satellite1 star8 phenomenon7
357:turn_to satellite1 star8 phenomenon9
358:turn_to satellite1 star8 star1
359:turn_to satellite1 star8 star3
360:turn_to satellite1 star8 star4
361:turn_to satellite1 star8 star6
