628:turn_to satellite1 phenomenon16 phenomenon11
629:turn_to satellite1 phenomenon16 phenomenon14
630:turn_to satellite1 phenomenon16 planet10
631:turn_to satellite1 phenomenon16 planet12
632:turn_to satellite1 phenomenon16 planet13
633:turn_to satellite1 phenomenon16 planet15
634:turn_to satellite1 phenomenon16 star5
635:turn_to satellite1 phenomenon16 star6
636:turn_to satellite1 phenomenon16 star7
637:turn_to satellite1 phenomenon16 star9
638:turn_to satellite1 planet10 groundstation0
639:turn_to satellite1 planet10 groundstation1
640:turn_to satellite1 planet10 groundstation2
641:turn_to satellite1 planet10 groundstation3
642:turn_to satellite1 planet10 groundstation4
643:turn_to satellite1 planet10 groundstation8
644:turn_to satellite1 planet10 phenomenon11
645:turn_to satellite1 planet10 phenomenon14
646:turn_to satellite1 planet10 phenomenon16
647:turn_to satellite1 planet10 planet12
648:turn_to satellite1 planet10 planet13
649:turn_to satellite1 planet10 planet15
650:turn_to satellite1 planet10 star5
651:turn_to satellite1 planet10 star6
652:turn_to satellite1 planet10 star7
653:turn_to satellite1 planet10 star9
654:turn_to satellite1 planet12 groundstation0
655:turn_to satellite1 planet12 groundstation1
656:turn_to satellite1 planet12 groundstation2
657:turn_to satellite1 planet12 groundstation3
658:turn_to satellite1 planet12 groundstation4
659:turn_to satellite1 planet12 groundstation8
660:turn_to satellite1 planet12 phenomenon11
661:turn_to satellite1 planet12 phenomenon14
662:turn_to satellite1 planet12 phenomenon16
663:turn_to satellite1 planet12 planet10
664:turn_to satellite1 planet12 planet13
665:turn_to satellite1 planet12 planet15
666:turn_to satellite1 planet12 star5
667:turn_to satellite1 planet12 star6
668:turn_to satellite1 planet12 star7
669:turn_to satellite1 planet12 star9
670:turn_to satellite1 planet13 groundstation0
671:turn_to satellite1 planet13 groundstation1
672:turn_to satellite1 planet13 groundstation2
673:turn_to satellite1 planet13 groundstation3
674:turn_to satellite1 planet13 groundstation4
675:turn_to satellite1 planet13 groundstation8
676:turn_to satellite1 planet13 phenomenon11
677:turn_to satellite1 planet13 phenomenon14
678:turn_to satellite1 planet13 phenomenon16
679:turn_to satellite1 planet13 planet10
680:turn_to satellite1 planet13 planet12
681:turn_to satellite1 planet13 planet15
682:turn_to satellite1 planet13 star5
683:turn_to satellite1 planet13 star6
684:turn_to satellite1 planet13 star7
685:turn_to satellite1 planet13 star9
686:turn_to satellite1 planet15 groundstation0
687:turn_to satellite1 planet15 groundstation1
688:turn_to satellite1 planet15 groundstation2
689:turn_to satellite1 planet15 groundstation3
690:turn_to satellite1 planet15 groundstation4
691:turn_to satellite1 planet15 groundstation8
692:turn_to satellite1 planet15 phenomenon11
693:turn_to satellite1 planet15 phenomenon14
694:turn_to satellite1 planet15 phenomenon16
695:turn_to satellite1 planet15 planet10
696:turn_to satellite1 planet15 planet12
697:turn_to satellite1 planet15 planet13
698:turn_to satellite1 planet15 star5
699:turn_to satellite1 planet15 star6
700:turn_to satellite1 planet15 star7
701:turn_to satellite1 planet15 star9
702:turn_to satellite1 star5 groundstation0
703:turn_to satellite1 star5 groundstation1
704:turn_to satellite1 star5 groundstation2
705:turn_to satellite1 star5 groundstation3
706:turn_to satellite1 star5 groundstation4
707:turn_to satellite1 star5 groundstation8
708:turn_to satellite1 star5 phenomenon11
709:turn_to satellite1 star5 phenomenon14
710:turn_to satellite1 star5 phenomenon16
711:turn_to satellite1 star5 planet10
712:turn_to satellite1 star5 planet12
713:turn_to satellite1 star5 planet13
714:turn_to satellite1 star5 planet15
715:turn_to satellite1 star5 star6
716:turn_to satellite1 star5 star7
717:turn_to satellite1 star5 star9
718:turn_to satellite1 star6 groundstation0
719:turn_to satellite1 star6 groundstation1
720:turn_to satellite1 star6 groundstation2
721:turn_to satellite1 star6 groundstation3
722:turn_to satellite1 star6 groundstation4
723:turn_to satellite1 star6 groundstation8
724:turn_to satellite1 star6 phenomenon11
725:turn_to satellite1 star6 phenomenon14
726:turn_to satellite1 star6 phenomenon16
727:turn_to satellite1 star6 planet10
728:turn_to satellite1 star6 planet12
729:turn_to satellite1 star6 planet13
730:turn_to satellite1 star6 planet15
731:turn_to satellite1 star6 star5
732:turn_to satellite1 star6 star7
733:turn_to satellite1 star6 star9
734:turn_to satellite1 star7 groundstation0
735:turn_to satellite1 star7 groundstation1
736:turn_to satellite1 star7 groundstation2
737:turn_to satellite1 star7 groundstation3
738:turn_to satellite1 star7 groundstation4
739:turn_to satellite1 star7 groundstation8
740:turn_to satellite1 star7 phenomenon11
741:turn_to satellite1 star7 phenomenon14
742:turn_to satellite1 star7 phenomenon16
743:turn_to satellite1 star7 planet10
744:turn_to satellite1 star7 planet12
745:turn_to satellite1 star7 planet13
746:turn_to satellite1 star7 planet15
747:turn_to satellite1 star7 star5
748:turn_to satellite1 star7 star6
749:turn_to satellite1 star7 star9
750:turn_to satellite1 star9 groundstation0
751:turn_to satellite1 star9 groundstation1
752:turn_to satellite1 star9 groundstation2
753:turn_to satellite1 star9 groundstation3
754:turn_to satellite1 star9 groundstation4
755:turn_to satellite1 star9 groundstation8
756:turn_to satellite1 star9 phenomenon11
757:turn_to satellite1 star9 phenomenon14
758:turn_to satellite1 star9 phenomenon16
759:turn_to satellite1 star9 planet10
760:turn_to satellite1 star9 planet12
761:turn_to satellite1 star9 planet13
762:turn_to satellite1 star9 planet15
763:turn_to satellite1 star9 star5
764:turn_to satellite1 star9 star6
765:turn_to satellite1 star9 star7
766:turn_to satellite2 groundstation0 groundstation1
767:turn_to satellite2 groundstation0 groundstation2
768:turn_to satellite2 groundstation0 groundstation3
769:turn_to satellite2 groundstation0 groundstation4
770:turn_to satellite2 groundstation0 groundstation8
771:turn_to satellite2 groundstation0 phenomenon11
772:turn_to satellite2 groundstation0 phenomenon14
773:turn_to satellite2 groundstation0 phenomenon16
774:turn_to satellite2 groundstation0 planet10
775:turn_to satellite2 groundstation0 planet12
776:turn_to satellite2 groundstation0 planet13
777:turn_to satellite2 groundstation0 planet15
778:turn_to satellite2 groundstation0 star5
779:turn_to satellite2 groundstation0 star6
780:turn_to satellite2 groundstation0 star7
781:turn_to satellite2 groundstation0 star9
782:turn_to satellite2 groundstation1 groundstation0
783:turn_to satellite2 groundstation1 groundstation2
784:turn_to satellite2 groundstation1 groundstation3
785:turn_to satellite2 groundstation1 groundstation4
786:turn_to satellite2 groundstation1 groundstation8
787:turn_to satellite2 groundstation1 phenomenon11
788:turn_to satellite2 groundstation1 phenomenon14
789:turn_to satellite2 groundstation1 phenomenon16
790:turn_to satellite2 groundstation1 planet10
791:turn_to satellite2 groundstation1 planet12
792:turn_to satellite2 groundstation1 planet13
793:turn_to satellite2 groundstation1 planet15
794:turn_to satellite2 groundstation1 star5
795:turn_to satellite2 groundstation1 star6
796:turn_to satellite2 groundstation1 star7
797:turn_to satellite2 groundstation1 star9
798:turn_to satellite2 groundstation2 groundstation0
799:turn_to satellite2 groundstation2 groundstation1
800:turn_to satellite2 groundstation2 groundstation3
801:turn_to satellite2 groundstation2 groundstation4
802:turn_to satellite2 groundstation2 groundstation8
803:turn_to satellite2 groundstation2 phenomenon11
804:turn_to satellite2 groundstation2 phenomenon14
805:turn_to satellite2 groundstation2 phenomenon16
806:turn_to satellite2 groundstation2 planet10
807:turn_to satellite2 groundstation2 planet12
808:turn_to satellite2 groundstation2 planet13
809:turn_to satellite2 groundstation2 planet15
810:turn_to satellite2 groundstation2 star5
811:turn_to satellite2 groundstation2 star6
812:turn_to satellite2 groundstation2 star7
813:turn_to satellite2 groundstation2 star9
814:turn_to satellite2 groundstation3 groundstation0
815:turn_to satellite2 groundstation3 groundstation1
816:turn_to satellite2 groundstation3 groundstation2
817:turn_to satellite2 groundstation3 groundstation4
818:turn_to satellite2 groundstation3 groundstation8
819:turn_to satellite2 groundstation3 phenomenon11
820:turn_to satellite2 groundstation3 phenomenon14
821:turn_to satellite2 groundstation3 phenomenon16
822:turn_to satellite2 groundstation3 planet10
823:turn_to satellite2 groundstation3 planet12
824:turn_to satellite2 groundstation3 planet13
825:turn_to satellite2 groundstation3 planet15
826:turn_to satellite2 groundstation3 star5
827:turn_to satellite2 groundstation3 star6
828:turn_to satellite2 groundstation3 star7
829:turn_to satellite2 groundstation3 star9
830:turn_to satellite2 groundstation4 groundstation0
831:turn_to satellite2 groundstation4 groundstation1
832:turn_to satellite2 groundstation4 groundstation2
833:turn_to satellite2 groundstation4 groundstation3
834:turn_to satellite2 groundstation4 groundstation8
835:turn_to satellite2 groundstation4 phenomenon11
836:turn_to satellite2 groundstation4 phenomenon14
837:turn_to satellite2 groundstation4 phenomenon16
838:turn_to satellite2 groundstation4 planet10
839:turn_to satellite2 groundstation4 planet12
840:turn_to satellite2 groundstation4 planet13
841:turn_to satellite2 groundstation4 planet15
842:turn_to satellite2 groundstation4 star5
843:turn_to satellite2 groundstation4 star6
844:turn_to satellite2 groundstation4 star7
845:turn_to satellite2 groundstation4 star9
846:turn_to satellite2 groundstation8 groundstation0
847:turn_to satellite2 groundstation8 groundstation1
848:turn_to satellite2 groundstation8 groundstation2
849:turn_to satellite2 groundstation8 groundstation3
850:turn_to satellite2 groundstation8 groundstation4
851:turn_to satellite2 groundstation8 phenomenon11
852:turn_to satellite2 groundstation8 phenomenon14
853:turn_to satellite2 groundstation8 phenomenon16
854:turn_to satellite2 groundstation8 planet10
855:turn_to satellite2 groundstation8 planet12
856:turn_to satellite2 groundstation8 planet13
857:turn_to satellite2 groundstation8 planet15
858:turn_to satellite2 groundstation8 star5
859:turn_to satellite2 groundstation8 star6
860:turn_to satellite2 groundstation8 star7
861:turn_to satellite2 groundstation8 star9
862:turn_to satellite2 phenomenon11 groundstation0
863:turn_to satellite2 phenomenon11 groundstation1
864:turn_to satellite2 phenomenon11 groundstation2
865:turn_to satellite2 phenomenon11 groundstation3
866:turn_to satellite2 phenomenon11 groundstation4
867:turn_to satellite2 phenomenon11 groundstation8
868:turn_to satellite2 phenomenon11 phenomenon14
869:turn_to satellite2 phenomenon11 phenomenon16
870:turn_to satellite2 phenomenon11 planet10
871:turn_to satellite2 phenomenon11 planet12
872:turn_to satellite2 phenomenon11 planet13
873:turn_to satellite2 phenomenon11 planet15
874:turn_to satellite2 phenomenon11 star5
875:turn_to satellite2 phenomenon11 star6
876:turn_to satellite2 phenomenon11 star7
877:turn_to satellite2 phenomenon11 star9
878:turn_to satellite2 phenomenon14 groundstation0
879:turn_to satellite2 phenomenon14 groundstation1
880:turn_to satellite2 phenomenon14 groundstation2
881:turn_to satellite2 phenomenon14 groundstation3
882:turn_to satellite2 phenomenon14 groundstation4
883:turn_to satellite2 phenomenon14 groundstation8
884:turn_to satellite2 phenomenon14 phenomenon11
885:turn_to satellite2 phenomenon14 phenomenon16
886:turn_to satellite2 phenomenon14 planet10
887:turn_to satellite2 phenomenon14 planet12
888:turn_to satellite2 phenomenon14 planet13
889:turn_to satellite2 phenomenon14 planet15
890:turn_to satellite2 phenomenon14 star5
891:turn_to satellite2 phenomenon14 star6
892:turn_to satellite2 phenomenon14 star7
893:turn_to satellite2 phenomenon14 star9
894:turn_to satellite2 phenomenon16 groundstation0
895:turn_to satellite2 phenomenon16 groundstation1
896:turn_to satellite2 phenomenon16 groundstation2
897:turn_to satellite2 phenomenon16 groundstation3
898:turn_to satellite2 phenomenon16 groundstation4
899:turn_to satellite2 phenomenon16 groundstation8
900:turn_to satellite2 phenomenon16 phenomenon11
901:turn_to satellite2 phenomenon16 phenomenon14
902:turn_to satellite2 phenomenon16 planet10
903:turn_to satellite2 phenomenon16 planet12
904:turn_to satellite2 phenomenon16 planet13
905:turn_to satellite2 phenomenon16 planet15
906:turn_to satellite2 phenomenon16 star5
907:turn_to satellite2 phenomenon16 star6
908:turn_to satellite2 phenomenon16 star7
909:turn_to satellite2 phenomenon16 star9
910:turn_to satellite2 planet10 groundstation0
911:turn_to satellite2 planet10 groundstation1
912:turn_to satellite2 planet10 groundstation2
913:turn_to satellite2 planet10 groundstation3
914:turn_to satellite2 planet10 groundstation4
915:turn_to satellite2 planet10 groundstation8
916:turn_to satellite2 planet10 phenomenon11
917:turn_to satellite2 planet10 phenomenon14
918:turn_to satellite2 planet10 phenomenon16
919:turn_to satellite2 planet10 planet12
920:turn_to satellite2 planet10 planet13
921:turn_to satellite2 planet10 planet15
922:turn_to satellite2 planet10 star5
923:turn_to satellite2 planet10 star6
924:turn_to satellite2 planet10 star7
925:turn_to satellite2 planet10 star9
926:turn_to satellite2 planet12 groundstation0
927:turn_to satellite2 planet12 groundstation1
928:turn_to satellite2 planet12 groundstation2
929:turn_to satellite2 planet12 groundstation3
930:turn_to satellite2 planet12 groundstation4
931:turn_to satellite2 planet12 groundstation8
932:turn_to satellite2 planet12 phenomenon11
933:turn_to satellite2 planet12 phenomenon14
934:turn_to satellite2 planet12 phenomenon16
935:turn_to satellite2 planet12 planet10
936:turn_to satellite2 planet12 planet13
937:turn_to satellite2 planet12 planet15
938:turn_to satellite2 planet12 star5
939:turn_to satellite2 planet12 star6
940:turn_to satellite2 planet12 star7
941:turn_to satellite2 planet12 star9
942:turn_to satellite2 planet13 groundstation0
943:turn_to satellite2 planet13 groundstation1
944:turn_to satellite2 planet13 groundstation2
945:turn_to satellite2 planet13 groundstation3
946:turn_to satellite2 planet13 groundstation4
947:turn_to satellite2 planet13 groundstation8
948:turn_to satellite2 planet13 phenomenon11
949:turn_to satellite2 planet13 phenomenon14
950:turn_to satellite2 planet13 phenomenon16
951:turn_to satellite2 planet13 planet10
952:turn_to satellite2 planet13 planet12
953:turn_to satellite2 planet13 planet15
954:turn_to satellite2 planet13 star5
955:turn_to satellite2 planet13 star6
956:turn_to satellite2 planet13 star7
957:turn_to satellite2 planet13 star9
958:turn_to satellite2 planet15 groundstation0
959:turn_to satellite2 planet15 groundstation1
960:turn_to satellite2 planet15 groundstation2
961:turn_to satellite2 planet15 groundstation3
962:turn_to satellite2 planet15 groundstation4
963:turn_to satellite2 planet15 groundstation8
964:turn_to satellite2 planet15 phenomenon11
965:turn_to satellite2 planet15 phenomenon14
966:turn_to satellite2 planet15 phenomenon16
967:turn_to satellite2 planet15 planet10
968:turn_to satellite2 planet15 planet12
969:turn_to satellite2 planet15 planet13
970:turn_to satellite2 planet15 star5
971:turn_to satellite2 planet15 star6
972:turn_to satellite2 planet15 star7
973:turn_to satellite2 planet15 star9
974:turn_to satellite2 star5 groundstation0
975:turn_to satellite2 star5 groundstation1
976:turn_to satellite2 star5 groundstation2
977:turn_to satellite2 star5 groundstation3
978:turn_to satellite2 star5 groundstation4
979:turn_to satellite2 star5 groundstation8
980:turn_to satellite2 star5 phenomenon11
981:turn_to satellite2 star5 phenomenon14
982:turn_to satellite2 star5 phenomenon16
983:turn_to satellite2 star5 planet10
984:turn_to satellite2 star5 planet12
985:turn_to satellite2 star5 planet13
986:turn_to satellite2 star5 planet15
987:turn_to satellite2 star5 star6
988:turn_to satellite2 star5 star7
989:turn_to satellite2 star5 star9
990:turn_to satellite2 star6 groundstation0
991:turn_to satellite2 star6 groundstation1
992:turn_to satellite2 star6 groundstation2
993:turn_to satellite2 star6 groundstation3
994:turn_to satellite2 star6 groundstation4
995:turn_to satellite2 star6 groundstation8
996:turn_to satellite2 star6 phenomenon11
997:turn_to satellite2 star6 phenomenon14
998:turn_to satellite2 star6 phenomenon16
999:turn_to satellite2 star6 planet10
1000:turn_to satellite2 star6 planet12
1001:turn_to satellite2 star6 planet13
1002:turn_to satellite2 star6 planet15
1003:turn_to satellite2 star6 star5
1004:turn_to satellite2 star6 star7
1005:turn_to satellite2 star6 star9
1006:turn_to satellite2 star7 groundstation0
1007:turn_to satellite2 star7 groundstation1
1008:turn_to satellite2 star7 groundstation2
1009:turn_to satellite2 star7 groundstation3
1010:turn_to satellite2 star7 groundstation4
1011:turn_to satellite2 star7 groundstation8
1012:turn_to satellite2 star7 phenomenon11
1013:turn_to satellite2 star7 phenomenon14
1014:turn_to satellite2 star7 phenomenon16
1015:turn_to satellite2 star7 planet10
1016:turn_to satellite2 star7 planet12
1017:turn_to satellite2 star7 planet13
1018:turn_to satellite2 star7 planet15
1019:turn_to satellite2 star7 star5
1020:turn_to satellite2 star7 star6
1021:turn_to satellite2 star7 star9
1022:turn_to satellite2 star9 groundstation0
1023:turn_to satellite2 star9 groundstation1
1024:turn_to satellite2 star9 groundstation2
1025:turn_to satellite2 star9 groundstation3
1026:turn_to satellite2 star9 groundstation4
1027:turn_to satellite2 star9 groundstation8
1028:turn_to satellite2 star9 phenomenon11
1029:turn_to satellite2 star9 phenomenon14
1030:turn_to satellite2 star9 phenomenon16
1031:turn_to satellite2 star9 planet10
1032:turn_to satellite2 star9 planet12
1033:turn_to satellite2 star9 planet13
1034:turn_to satellite2 star9 planet15
1035:turn_to satellite2 star9 star5
1036:turn_to satellite2 star9 star6
1037:turn_to satellite2 star9 star7
1038:turn_to satellite3 groundstation0 groundstation1
1039:turn_to satellite3 groundstation0 groundstation2
1040:turn_to satellite3 groundstation0 groundstation3
1041:turn_to satellite3 groundstation0 groundstation4
1042:turn_to satellite3 groundstation0 groundstation8
1043:turn_to satellite3 groundstation0 phenomenon11
1044:turn_to satellite3 groundstation0 phenomenon14
1045:turn_to satellite3 groundstation0 phenomenon16
1046:turn_to satellite3 groundstation0 planet10
1047:turn_to satellite3 groundstation0 planet12
1048:turn_to satellite3 groundstation0 planet13
1049:turn_to satellite3 groundstation0 planet15
1050:turn_to satellite3 groundstation0 star5
1051:turn_to satellite3 groundstation0 star6
1052:turn_to satellite3 groundstation0 star7
1053:turn_to satellite3 groundstation0 star9
1054:turn_to satellite3 groundstation1 groundstation0
1055:turn_to satellite3 groundstation1 groundstation2
1056:turn_to satellite3 groundstation1 groundstation3
1057:turn_to satellite3 groundstation1 groundstation4
1058:turn_to satellite3 groundstation1 groundstation8
1059:turn_to satellite3 groundstation1 phenomenon11
1060:turn_to satellite3 groundstation1 phenomenon14
1061:turn_to satellite3 groundstation1 phenomenon16
1062:turn_to satellite3 groundstation1 planet10
1063:turn_to satellite3 groundstation1 planet12
1064:turn_to satellite3 groundstation1 planet13
1065:turn_to satellite3 groundstation1 planet15
1066:turn_to satellite3 groundstation1 star5
1067:turn_to satellite3 groundstation1 star6
1068:turn_to satellite3 groundstation1 star7
1069:turn_to satellite3 groundstation1 star9
1070:turn_to satellite3 groundstation2 groundstation0
1071:turn_to satellite3 groundstation2 groundstation1
1072:turn_to satellite3 groundstation2 groundstation3
1073:turn_to satellite3 groundstation2 groundstation4
1074:turn_to satellite3 groundstation2 groundstation8
1075:turn_to satellite3 groundstation2 phenomenon11
1076:turn_to satellite3 groundstation2 phenomenon14
1077:turn_to satellite3 groundstation2 phenomenon16
1078:turn_to satellite3 groundstation2 planet10
1079:turn_to satellite3 groundstation2 planet12
1080:turn_to satellite3 groundstation2 planet13
1081:turn_to satellite3 groundstation2 planet15
1082:turn_to satellite3 groundstation2 star5
1083:turn_to satellite3 groundstation2 star6
1084:turn_to satellite3 groundstation2 star7
1085:turn_to satellite3 groundstation2 star9
1086:turn_to satellite3 groundstation3 groundstation0
1087:turn_to satellite3 groundstation3 groundstation1
1088:turn_to satellite3 groundstation3 groundstation2
1089:turn_to satellite3 groundstation3 groundstation4
1090:turn_to satellite3 groundstation3 groundstation8
1091:turn_to satellite3 groundstation3 phenomenon11
1092:turn_to satellite3 groundstation3 phenomenon14
1093:turn_to satellite3 groundstation3 phenomenon16
1094:turn_to satellite3 groundstation3 planet10
1095:turn_to satellite3 groundstation3 planet12
1096:turn_to satellite3 groundstation3 planet13
1097:turn_to satellite3 groundstation3 planet15
1098:turn_to satellite3 groundstation3 star5
1099:turn_to satellite3 groundstation3 star6
1100:turn_to satellite3 groundstation3 star7
1101:turn_to satellite3 groundstation3 star9
1102:turn_to satellite3 groundstation4 groundstation0
1103:turn_to satellite3 groundstation4 groundstation1
1104:turn_to satellite3 groundstation4 groundstation2
1105:turn_to satellite3 groundstation4 groundstation3
1106:turn_to satellite3 groundstation4 groundstation8
1107:turn_to satellite3 groundstation4 phenomenon11
1108:turn_to satellite3 groundstation4 phenomenon14
1109:turn_to satellite3 groundstation4 phenomenon16
1110:turn_to satellite3 groundstation4 planet10
1111:turn_to satellite3 groundstation4 planet12
1112:turn_to satellite3 groundstation4 planet13
1113:turn_to satellite3 groundstation4 planet15
1114:turn_to satellite3 groundstation4 star5
1115:turn_to satellite3 groundstation4 star6
1116:turn_to satellite3 groundstation4 star7
1117:turn_to satellite3 groundstation4 star9
1118:turn_to satellite3 groundstation8 groundstation0
1119:turn_to satellite3 groundstation8 groundstation1
1120:turn_to satellite3 groundstation8 groundstation2
1121:turn_to satellite3 groundstation8 groundstation3
1122:turn_to satellite3 groundstation8 groundstation4
1123:turn_to satellite3 groundstation8 phenomenon11
1124:turn_to satellite3 groundstation8 phenomenon14
1125:turn_to satellite3 groundstation8 phenomenon16
1126:turn_to satellite3 groundstation8 planet10
1127:turn_to satellite3 groundstation8 planet12
1128:turn_to satellite3 groundstation8 planet13
1129:turn_to satellite3 groundstation8 planet15
1130:turn_to satellite3 groundstation8 star5
1131:turn_to satellite3 groundstation8 star6
1132:turn_to satellite3 groundstation8 star7
1133:turn_to satellite3 groundstation8 star9
1134:turn_to satellite3 phenomenon11 groundstation0
1135:turn_to satellite3 phenomenon11 groundstation1
1136:turn_to satellite3 phenomenon11 groundstation2
1137:turn_to satellite3 phenomenon11 groundstation3
1138:turn_to satellite3 phenomenon11 groundstation4
1139:turn_to satellite3 phenomenon11 groundstation8
1140:turn_to satellite3 phenomenon11 phenomenon14
1141:turn_to satellite3 phenomenon11 phenomenon16
1142:turn_to satellite3 phenomenon11 planet10
1143:turn_to satellite3 phenomenon11 planet12
1144:turn_to satellite3 phenomenon11 planet13
1145:turn_to satellite3 phenomenon11 planet15
1146:turn_to satellite3 phenomenon11 star5
1147:turn_to satellite3 phenomenon11 star6
1148:turn_to satellite3 phenomenon11 star7
1149:turn_to satellite3 phenomenon11 star9
1150:turn_to satellite3 phenomenon14 groundstation0
1151:turn_to satellite3 phenomenon14 groundstation1
1152:turn_to satellite3 phenomenon14 groundstation2
1153:turn_to satellite3 phenomenon14 groundstation3
1154:turn_to satellite3 phenomenon14 groundstation4
1155:turn_to satellite3 phenomenon14 groundstation8
1156:turn_to satellite3 phenomenon14 phenomenon11
1157:turn_to satellite3 phenomenon14 phenomenon16
1158:turn_to satellite3 phenomenon14 planet10
1159:turn_to satellite3 phenomenon14 planet12
1160:turn_to satellite3 phenomenon14 planet13
1161:turn_to satellite3 phenomenon14 planet15
1162:turn_to satellite3 phenomenon14 star5
1163:turn_to satellite3 phenomenon14 star6
1164:turn_to satellite3 phenomenon14 star7
1165:turn_to satellite3 phenomenon14 star9
1166:turn_to satellite3 phenomenon16 groundstation0
1167:turn_to satellite3 phenomenon16 groundstation1
1168:turn_to satellite3 phenomenon16 groundstation2
1169:turn_to satellite3 phenomenon16 groundstation3
1170:turn_to satellite3 phenomenon16 groundstation4
1171:turn_to satellite3 phenomenon16 groundstation8
1172:turn_to satellite3 phenomenon16 phenomenon11
1173:turn_to satellite3 phenomenon16 phenomenon14
1174:turn_to satellite3 phenomenon16 planet10
1175:turn_to satellite3 phenomenon16 planet12
1176:turn_to satellite3 phenomenon16 planet13
1177:turn_to satellite3 phenomenon16 planet15
1178:turn_to satellite3 phenomenon16 star5
1179:turn_to satellite3 phenomenon16 star6
1180:turn_to satellite3 phenomenon16 star7
1181:turn_to satellite3 phenomenon16 star9
1182:turn_to satellite3 planet10 groundstation0
1183:turn_to satellite3 planet10 groundstation1
1184:turn_to satellite3 planet10 groundstation2
1185:turn_to satellite3 planet10 groundstation3
1186:turn_to satellite3 planet10 groundstation4
1187:turn_to satellite3 planet10 groundstation8
1188:turn_to satellite3 planet10 phenomenon11
1189:turn_to satellite3 planet10 phenomenon14
1190:turn_to satellite3 planet10 phenomenon16
1191:turn_to satellite3 planet10 planet12
1192:turn_to satellite3 planet10 planet13
1193:turn_to satellite3 planet10 planet15
1194:turn_to satellite3 planet10 star5
1195:turn_to satellite3 planet10 star6
1196:turn_to satellite3 planet10 star7
1197:turn_to satellite3 planet10 star9
1198:turn_to satellite3 planet12 groundstation0
1199:turn_to satellite3 planet12 groundstation1
1200:turn_to satellite3 planet12 groundstation2
1201:turn_to satellite3 planet12 groundstation3
1202:turn_to satellite3 planet12 groundstation4
1203:turn_to satellite3 planet12 groundstation8
1204:turn_to satellite3 planet12 phenomenon11
1205:turn_to satellite3 planet12 phenomenon14
1206:turn_to satellite3 planet12 phenomenon16
1207:turn_to satellite3 planet12 planet10
1208:turn_to satellite3 planet12 planet13
1209:turn_to satellite3 planet12 planet15
1210:turn_to satellite3 planet12 star5
1211:turn_to satellite3 planet12 star6
1212:turn_to satellite3 planet12 star7
1213:turn_to satellite3 planet12 star9
1214:turn_to satellite3 planet13 groundstation0
1215:turn_to satellite3 planet13 groundstation1
1216:turn_to satellite3 planet13 groundstation2
1217:turn_to satellite3 planet13 groundstation3
1218:turn_to satellite3 planet13 groundstation4
1219:turn_to satellite3 planet13 groundstation8
1220:turn_to satellite3 planet13 phenomenon11
1221:turn_to satellite3 planet13 phenomenon14
1222:turn_to satellite3 planet13 phenomenon16
1223:turn_to satellite3 planet13 planet10
1224:turn_to satellite3 planet13 planet12
1225:turn_to satellite3 planet13 planet15
1226:turn_to satellite3 planet13 star5
1227:turn_to satellite3 planet13 star6
1228:turn_to satellite3 planet13 star7
1229:turn_to satellite3 planet13 star9
1230:turn_to satellite3 planet15 groundstation0
1231:turn_to satellite3 planet15 groundstation1
1232:turn_to satellite3 planet15 groundstation2
1233:turn_to satellite3 planet15 groundstation3
1234:turn_to satellite3 planet15 groundstation4
1235:turn_to satellite3 planet15 groundstation8
1236:turn_to satellite3 planet15 phenomenon11
1237:turn_to satellite3 planet15 phenomenon14
1238:turn_to satellite3 planet15 phenomenon16
1239:turn_to satellite3 planet15 planet10
1240:turn_to satellite3 planet15 planet12
1241:turn_to satellite3 planet15 planet13
1242:turn_to satellite3 planet15 star5
1243:turn_to satellite3 planet15 star6
1244:turn_to satellite3 planet15 star7
1245:turn_to satellite3 planet15 star9
1246:turn_to satellite3 star5 groundstation0
1247:turn_to satellite3 star5 groundstation1
1248:turn_to satellite3 star5 groundstation2
1249:turn_to satellite3 star5 groundstation3
1250:turn_to satellite3 star5 groundstation4
1251:turn_to satellite3 star5 groundstation8
1252:turn_to satellite3 star5 phenomenon11
1253:turn_to satellite3 star5 phenomenon14
1254:turn_to satellite3 star5 phenomenon16
1255:turn_to satellite3 star5 planet10
1256:turn_to satellite3 star5 planet12
1257:turn_to satellite3 star5 planet13
1258:turn_to satellite3 star5 planet15
1259:turn_to satellite3 star5 star6
1260:turn_to satellite3 star5 star7
1261:turn_to satellite3 star5 star9
1262:turn_to satellite3 star6 groundstation0
1263:turn_to satellite3 star6 groundstation1
1264:turn_to satellite3 star6 groundstation2
1265:turn_to satellite3 star6 groundstation3
1266:turn_to satellite3 star6 groundstation4
1267:turn_to satellite3 star6 groundstation8
1268:turn_to satellite3 star6 phenomenon11
1269:turn_to satellite3 star6 phenomenon14
1270:turn_to satellite3 star6 phenomenon16
1271:turn_to satellite3 star6 planet10
1272:turn_to satellite3 star6 planet12
1273:turn_to satellite3 star6 planet13
1274:turn_to satellite3 star6 planet15
1275:turn_to satellite3 star6 star5
1276:turn_to satellite3 star6 star7
1277:turn_to satellite3 star6 star9
1278:turn_to satellite3 star7 groundstation0
1279:turn_to satellite3 star7 groundstation1
1280:turn_to satellite3 star7 groundstation2
1281:turn_to satellite3 star7 groundstation3
1282:turn_to satellite3 star7 groundstation4
1283:turn_to satellite3 star7 groundstation8
1284:turn_to satellite3 star7 phenomenon11
1285:turn_to satellite3 star7 phenomenon14
