source,destination,label
192,936,False
221,1197,False
187,913,False
189,717,False
197,832,False
210,159,False
217,1103,False
199,961,False
207,1076,False
225,1471,False
250,34,False
222,1252,False
188,896,False
198,924,False
4,126,False
185,677,False
10,237,False
179,86,False
172,59,False
12,241,False
216,1120,False
171,430,False
8,221,False
200,691,False
184,406,False
213,1063,False
254,118,False
228,1564,False
4,127,False
219,208,False
189,951,False
250,64,False
194,884,False
241,1540,False
196,850,False
10,267,False
172,485,False
252,65,False
167,390,False
212,1080,False
182,566,False
244,29,False
190,681,False
227,1419,False
208,986,False
254,110,False
195,867,False
8,202,False
192,810,False
168,445,False
218,1068,False
191,773,False
215,1101,False
220,1034,False
201,854,False
209,969,False
250,95,False
10,248,False
210,162,False
240,1593,False
179,618,False
191,116,False
219,1051,False
221,1017,False
232,1423,False
187,733,False
197,652,False
173,62,False
8,183,False
240,19,False
183,405,False
231,1495,False
258,152,False
180,348,False
179,89,False
12,244,False
210,1187,False
207,1292,False
230,1620,False
185,110,False
220,11,False
237,1482,False
254,121,False
203,802,False
6,209,False
250,67,False
10,279,False
229,1312,False
258,182,False
192,737,False
218,1303,False
12,274,False
250,68,True
226,1580,False
223,1361,False
202,819,False
175,524,False
204,1181,False
258,133,False
170,501,False
167,606,False
238,1628,False
207,144,False
198,725,False
214,1263,False
227,1635,False
234,1534,False
6,190,False
250,48,False
12,226,False
210,1169,False
178,617,False
258,163,False
10,251,False
186,732,False
220,1250,False
188,698,False
199,708,False
228,1365,False
201,674,False
196,651,False
208,149,False
233,1551,False
222,222,False
172,286,False
227,12,False
211,1152,False
173,65,False
6,220,False
240,1413,False
250,78,False
8,186,False
256,189,False
12,256,False
174,577,False
206,1129,False
221,1233,False
229,1457,False
224,1524,False
187,949,False
239,1376,False
217,1139,False
256,140,False
250,79,False
254,124,False
207,1112,False
221,218,False
8,216,False
198,960,False
206,1075,False
235,1336,False
169,500,False
171,466,False
10,233,False
256,170,False
239,274,False
258,136,False
4,113,False
226,1400,False
207,147,False
194,920,False
167,39,False
204,1001,False
222,1144,False
167,426,False
230,1421,False
250,51,False
10,263,False
225,231,False
166,389,False
195,650,False
258,166,False
208,1022,False
176,74,False
217,195,False
190,880,False
213,1208,False
250,2,False
176,75,True
189,843,False
218,1104,False
191,809,False
220,1070,False
181,529,False
175,72,False
12,259,False
219,1087,False
185,803,False
226,1382,False
214,1064,False
187,769,False
258,147,False
184,107,False
254,127,False
205,1074,False
168,337,False
215,993,False
231,1531,False
210,970,False
178,418,False
212,1261,False
258,148,False
225,1633,False
227,1437,False
203,838,False
202,127,False
174,378,False
262,26,False
250,63,False
226,1616,False
236,1644,False
175,307,False
170,284,False
168,571,False
209,1150,False
238,1411,False
206,139,False
171,54,False
198,761,False
214,1299,False
256,154,False
237,1627,False
232,1604,False
234,1570,False
169,301,False
210,1205,False
8,146,False
238,1357,False
181,349,False
178,83,False
194,721,False
250,35,False
233,1587,False
256,184,False
180,474,False
172,322,False
179,87,False
224,1307,False
174,613,False
229,1493,False
190,952,False
192,918,False
205,1290,False
200,637,False
202,837,False
213,1009,False
209,157,False
225,1453,False
235,1372,False
250,66,False
169,536,False
221,1125,False
258,181,False
187,841,False
216,1102,False
234,1497,False
0,42,False
213,178,False
260,14,False
181,584,False
233,1569,False
194,956,False
231,1332,False
241,1522,False
260,227,False
250,96,False
10,249,False
258,211,False
210,163,False
193,720,False
213,991,False
240,1539,False
173,63,False
208,1221,False
218,1140,False
236,1445,False
170,609,False
167,318,False
201,836,False
180,294,False
177,471,False
254,122,False
185,839,False
226,1418,False
190,772,False
258,183,False
237,1428,False
262,253,False
205,1110,False
200,853,False
6,155,False
234,1371,False
168,373,False
258,9,False
197,634,False
210,1006,False
178,454,False
221,217,False
196,759,False
2,61,False
215,1192,False
212,1297,False
190,115,False
258,213,False
167,552,False
179,546,False
174,414,False
256,160,False
10,252,False
218,1285,False
173,377,False
207,1220,False
209,1186,False
220,1196,False
175,506,False
180,93,False
203,730,False
256,190,False
219,1268,False
260,260,False
184,550,False
238,269,False
232,1640,False
171,303,False
187,642,False
183,622,False
250,80,False
177,78,False
181,385,False
204,1109,False
233,1370,False
256,8,True
170,429,False
217,1085,False
167,534,False
201,656,False
256,220,False
180,510,False
262,256,False
177,291,False
214,1191,False
227,1563,False
211,1134,False
229,1529,False
224,1506,False
192,954,False
168,589,False
207,148,False
220,1178,False
0,48,False
8,163,False
189,680,False
223,1523,False
216,192,False
186,948,False
188,914,False
198,942,False
240,1341,False
258,167,False
206,1057,False
174,505,False
6,139,False
217,196,False
222,8,True
187,877,False
216,1138,False
228,240,False
0,78,False
184,424,False
2,45,False
197,959,False
199,925,False
239,1592,False
250,82,False
207,1040,False
241,1558,False
217,1230,False
258,197,False
232,252,False
212,1098,False
203,946,False
200,655,False
211,1061,False
184,370,False
213,1027,False
184,108,False
193,919,False
179,347,False
208,1004,False
195,885,False
258,198,False
206,1291,False
0,59,False
234,257,False
194,848,False
189,825,False
236,1481,False
191,791,False
212,1044,False
167,354,False
256,174,False
209,987,False
10,266,False
6,200,False
190,808,False
219,1069,False
192,774,False
232,1441,False
200,889,False
166,605,False
220,998,False
215,975,False
256,204,False
183,423,False
260,12,False
196,795,False
2,97,False
230,1638,False
230,247,False
240,1557,False
8,196,False
256,155,False
177,616,False
206,1273,False
260,225,False
179,582,False
250,94,False
215,184,False
187,697,False
214,992,False
227,1364,False
229,1330,False
8,147,False
234,259,False
180,312,False
178,84,False
210,1151,False
191,718,False
207,1256,False
175,289,False
254,6,False
173,576,False
225,1561,False
258,151,False
260,255,False
203,766,False
0,62,False
200,871,False
219,1304,False
197,122,False
8,177,False
235,1643,False
237,1609,False
4,123,False
174,306,False
215,1210,False
226,1544,False
223,1325,False
252,61,False
231,1440,False
186,750,False
233,1406,False
197,760,False
170,465,False
199,726,False
167,570,False
0,92,False
214,182,False
188,661,False
232,1532,False
0,43,False
195,957,False
6,154,False
8,158,False
210,1133,False
239,1394,False
194,649,False
260,228,False
174,66,False
228,1492,False
258,212,False
230,1458,False
238,1573,False
6,184,False
206,1093,False
175,470,True
172,413,False
169,518,False
205,135,False
216,1174,False
224,1398,False
221,1107,False
182,494,False
205,1218,False
234,1479,False
6,135,False
260,258,False
170,51,False
2,81,False
217,1266,False
225,1381,False
182,99,False
222,1162,False
188,806,False
193,702,False
166,407,False
8,131,False
177,417,False
193,955,False
179,383,False
213,1226,False
0,95,False
224,1632,False
222,1108,True
189,861,False
218,1122,False
236,1517,False
241,1450,False
256,219,False
212,169,False
175,614,False
0,46,False
176,434,True
209,1023,False
204,133,False
8,161,False
182,476,False
190,844,False
256,165,True
185,821,False
260,231,False
208,1149,False
252,45,False
176,597,False
217,194,False
181,493,False
181,97,False
0,76,False
183,459,False
215,1011,False
226,1345,False
8,191,False
201,764,False
195,120,False
193,937,False
179,365,False
260,261,False
214,1028,False
232,1333,False
205,1038,False
184,106,False
173,359,False
258,196,False
212,1225,False
178,545,False
225,1597,False
191,917,False
222,982,False
4,118,False
0,98,False
198,779,False
8,213,False
237,1645,False
260,242,False
174,342,False
184,532,False
176,308,False
2,65,False
254,22,False
212,172,False
192,647,False
4,119,False
197,796,False
238,1375,False
204,1091,False
216,193,False
231,1639,False
217,1067,False
231,248,False
182,296,False
262,238,False
232,1568,False
227,1545,False
0,79,False
222,221,False
171,394,False
231,249,False
181,313,False
248,33,False
260,264,False
194,685,False
189,662,False
228,1528,False
183,105,False
6,170,False
168,42,False
235,261,False
184,109,False
224,1434,False
219,1177,False
192,882,False
221,1143,False
187,859,False
205,1254,False
0,60,False
242,27,True
234,258,False
202,964,False
4,121,False
217,1302,False
225,1417,False
260,245,False
186,876,False
188,842,False
254,113,False
193,738,False
216,1066,False
250,59,False
8,167,False
177,453,False
184,352,False
241,278,False
211,1296,False
189,114,False
256,205,False
189,897,False
260,275,False
239,1520,False
194,830,False
262,241,False
241,1486,False
172,431,False
0,82,False
212,1026,False
167,336,False
224,228,False
8,197,False
190,627,False
233,256,False
235,1480,False
208,1185,False
237,1446,False
8,148,False
262,271,False
171,610,False
224,229,False
10,243,False
178,85,False
236,1409,False
220,980,False
218,1267,False
199,834,False
201,800,False
218,10,False
237,268,False
0,63,False
182,621,False
8,178,False
222,1288,False
177,598,False
179,564,False
219,997,False
232,1369,False
187,679,False
200,817,False
234,1335,False
195,794,False
2,109,False
173,395,False
196,723,False
10,224,False
254,116,False
191,700,False
219,206,False
6,204,False
178,581,False
207,1238,False
250,62,False
230,1566,False
214,183,False
8,208,False
186,696,False
191,953,False
228,1329,False
203,748,False
209,154,False
240,1648,False
260,278,False
204,131,False
184,568,False
246,31,False
192,683,False
218,1249,False
226,1526,False
239,1340,False
208,152,False
202,765,False
231,1422,False
204,1127,False
252,93,False
170,447,False
183,585,False
215,1137,False
181,95,False
6,185,False
180,528,False
250,43,False
262,274,False
203,694,False
188,643,False
198,671,False
214,1209,False
10,246,False
179,491,False
227,1581,False
210,160,False
170,52,False
169,464,False
229,244,False
191,935,False
6,215,False
199,654,False
228,1311,False
8,181,False
10,276,False
223,1541,False
224,1470,False
256,135,False
174,523,False
219,1213,False
221,1179,False
185,929,False
187,895,False
10,227,False
254,119,False
0,96,False
166,353,False
8,211,False
212,170,False
220,1305,False
223,1487,False
174,469,True
207,1058,False
186,912,False
8,162,False
188,878,False
198,906,False
258,131,False
206,1021,False
221,214,False
250,104,False
10,257,False
216,191,False
171,412,False
182,422,False
211,1079,False
184,388,False
216,1265,False
229,1637,False
222,219,False
239,1556,False
250,46,False
10,258,False
194,866,False
258,161,False
180,619,False
12,253,False
212,1062,False
178,382,False
230,1367,False
183,103,False
193,883,False
179,311,False
208,968,False
195,849,False
227,1401,False
206,1255,False
235,1516,False
190,826,False
250,76,False
213,1154,False
176,579,False
189,789,False
218,1050,False
191,755,False
252,77,False
181,475,False
199,870,False
6,169,False
207,985,False
236,1608,False
217,1175,False
200,125,False
258,142,False
239,18,False
10,230,False
209,1114,False
221,216,False
219,1033,False
221,999,False
185,749,False
232,1405,False
187,715,False
237,1338,False
166,569,False
258,143,False
4,120,False
6,199,False
12,235,False
178,364,False
10,260,False
207,145,False
230,1602,False
173,594,False
196,922,False
225,1579,False
235,1498,False
250,58,False
172,557,False
211,166,False
184,604,False
12,265,False
192,719,False
231,250,False
226,1562,False
173,540,False
256,149,False
202,801,False
168,517,False
209,1096,False
224,227,False
250,88,False
170,483,False
220,1106,False
175,70,False
235,262,False
198,707,False
214,1245,False
227,1617,False
232,1550,False
252,109,False
4,122,False
181,295,False
199,690,False
228,1347,False
194,667,False
231,1567,False
217,995,False
233,1533,False
256,130,False
180,420,False
254,114,False
219,204,False
250,60,False
227,1473,False
12,238,False
229,1439,False
241,279,False
237,1554,False
211,168,False
192,864,False
193,684,False
205,1236,False
167,40,False
223,225,False
250,90,False
225,1399,False
238,1537,False
12,268,False
204,1253,False
235,1318,False
169,482,False
224,1362,False
227,237,False
221,1071,False
182,458,False
234,1443,False
177,435,False
216,1301,False
250,91,False
194,119,False
258,206,False
194,902,False
175,73,False
210,1241,False
188,770,False
176,452,True
230,1403,False
240,277,False
193,666,False
195,632,False
172,358,False
240,1485,False
213,1190,False
176,615,False
218,1086,False
241,1414,False
254,117,False
181,511,False
236,1391,False
219,207,False
10,275,False
173,341,False
258,178,False
207,1184,False
209,155,False
182,603,False
185,785,False
214,1046,False
237,1374,False
171,538,False
205,1056,False
200,799,False
0,40,False
12,271,False
213,176,False
258,208,False
178,400,False
201,728,False
193,118,False
196,958,False
225,1615,False
250,44,False
204,1073,False
233,1334,False
172,593,False
167,498,False
177,526,False
226,1598,False
236,1626,False
2,37,False
173,323,False
250,74,False
256,185,False
207,1166,False
168,553,False
197,814,False
220,1142,False
183,567,False
198,743,False
203,676,False
184,496,False
232,1586,False
10,228,False
169,283,False
254,120,False
179,473,False
236,265,False
8,212,False
256,215,False
226,1454,False
196,940,False
252,105,False
181,331,False
204,1055,False
209,158,False
233,1316,False
194,703,False
170,375,False
231,1603,False
217,1031,False
258,132,False
180,456,False
228,1546,False
221,215,False
207,9,False
227,1509,False
192,117,False
229,1475,False
190,934,False
192,900,False
262,19,False
203,910,False
205,1272,False
168,535,False
250,47,False
176,416,False
258,162,False
262,232,False
189,626,False
203,128,False
6,134,False
223,1469,False
225,1435,False
204,1289,False
198,888,False
209,1222,False
219,1141,False
180,91,False
187,823,False
216,1084,False
258,192,False
234,1642,False
171,339,False
197,905,False
210,1277,False
239,1538,False
6,165,True
183,387,False
250,107,False
0,54,False
184,316,False
213,973,False
193,865,False
179,293,False
211,1260,False
258,10,False
195,831,False
240,1521,False
206,1237,False
208,1203,False
256,169,False
260,239,False
250,108,False
10,261,False
189,771,False
202,909,False
236,1427,False
258,223,False
207,146,False
170,591,False
199,852,False
212,990,False
207,967,False
211,167,False
256,199,False
235,1444,False
190,754,False
219,1015,False
237,1410,False
262,235,False
171,574,False
205,1092,False
200,835,False
176,507,False
232,1387,False
166,551,False
168,355,False
218,978,False
256,150,False
183,369,False
194,775,False
196,741,False
233,1641,False
178,599,False
236,17,False
230,1584,False
231,1404,False
186,714,False
167,281,False
240,1503,False
8,142,False
262,265,False
177,562,False
0,106,False
227,1310,False
195,758,False
256,180,False
183,3,False
258,146,False
192,701,False
2,73,False
210,1097,False
239,1358,False
207,1202,False
8,172,False
173,522,False
175,488,False
215,1155,False
219,205,False
203,712,False
258,176,False
169,319,False
179,509,False
187,624,False
0,87,False
226,1490,False
226,233,False
220,213,False
202,729,False
231,1386,False
174,69,False
258,177,False
197,706,False
170,411,False
199,672,False
167,516,False
0,38,False
213,174,False
260,272,False
180,492,False
8,153,False
178,2,False
198,635,False
214,1173,False
205,138,False
227,238,False
230,245,False
222,1126,False
213,1298,False
252,37,False
250,92,False
208,1275,False
10,245,False
166,371,False
258,207,False
6,179,False
262,268,False
175,415,False
178,82,False
188,113,False
258,24,False
228,1438,False
258,158,False
223,1505,False
186,930,False
209,1258,False
238,1519,False
240,1323,False
6,130,False
206,1039,False
185,893,False
182,440,False
205,1164,False
234,1425,False
221,1306,False
256,134,False
199,124,False
197,941,False
226,235,False
236,263,False
239,1574,False
215,1246,False
181,457,False
233,1442,False
188,752,False
209,156,False
0,90,False
203,928,False
214,180,False
211,1043,False
260,234,False
177,363,False
193,901,False
250,103,False
2,57,False
256,214,False
179,329,False
216,1229,False
229,1601,False
213,1172,False
213,177,False
166,36,False
260,13,False
252,89,False
8,156,False
218,201,False
189,807,False
262,17,False
236,1463,False
241,1396,False
178,346,False
207,1003,False
230,1331,False
212,1189,False
262,18,False
190,790,False
185,767,False
208,1095,False
176,543,False
166,587,False
218,1014,False
181,439,False
8,137,False
196,777,False
10,278,False
201,963,False
241,1630,False
209,1078,False
238,1339,False
217,7,False
252,21,False
172,575,False
185,713,False
214,974,False
258,191,False
227,1346,False
250,71,True
200,727,False
213,1099,False
212,1171,False
173,558,False
196,886,False
225,1543,False
260,237,False
250,106,False
191,863,False
258,221,False
0,44,False
235,1625,False
237,1591,False
12,229,False
174,288,False
205,965,False
192,846,False
260,267,False
241,1612,False
168,481,False
197,742,False
238,1321,False
0,74,False
183,495,False
217,1013,False
231,1585,False
2,41,False
232,1514,False
180,92,False
195,939,False
258,193,False
252,73,False
216,1030,False
0,104,False
194,631,False
180,384,False
228,1474,False
209,1294,False
0,55,False
238,1555,False
187,112,False
204,1271,False
4,116,False
224,1380,False
192,828,False
258,11,False
221,1089,False
205,1200,False
234,1461,False
260,240,False
216,190,False
176,344,False
2,101,False
215,1282,False
217,1248,False
223,1397,False
225,1363,False
186,822,False
252,5,False
220,211,False
188,788,False
233,1478,False
199,798,False
256,200,False
260,270,False
177,399,False
175,433,True
2,93,False
229,1384,False
184,298,False
211,1242,False
224,1614,False
183,102,False
8,192,False
206,140,False
239,1466,False
241,1432,False
202,891,False
175,596,False
252,85,False
183,315,False
212,972,False
8,143,False
230,1530,False
0,107,False
172,60,False
193,793,False
240,1449,False
8,222,False
206,1165,False
235,1426,False
208,1131,False
237,1392,False
169,590,False
171,556,False
226,1327,False
0,58,False
236,1355,False
8,173,False
199,780,False
201,746,False
238,1646,False
168,282,False
260,243,False
252,57,False
172,611,False
262,247,False
222,1234,False
214,1010,False
224,1596,False
6,149,False
232,1315,False
205,1020,False
254,111,False
200,763,False
0,88,False
184,4,True
166,479,False
195,740,False
8,203,False
226,234,False
206,142,False
212,1207,False
171,57,False
223,1613,False
0,39,False
178,527,False
6,150,False
260,273,False
189,933,False
191,899,False
220,1160,False
218,199,False
174,324,True
167,462,False
230,246,False
260,224,False
182,548,False
184,514,False
190,663,False
233,254,False
192,629,False
174,487,False
6,180,False
226,1472,False
250,38,False
197,778,False
173,450,False
202,711,False
215,1083,False
184,460,True
183,531,False
217,1049,False
231,1621,False
260,254,False
237,266,False
203,640,False
2,77,False
179,437,False
227,1527,False
6,210,False
8,176,False
213,1280,False
169,410,False
236,264,False
252,69,False
262,250,False
189,644,False
228,1510,False
175,397,False
0,91,False
180,583,False
214,181,False
8,206,False
222,1054,False
190,898,False
224,1416,False
219,1159,False
203,874,False
198,851,False
166,299,False
260,276,False
166,37,False
204,129,False
206,966,False
8,157,False
262,280,False
218,202,False
176,380,False
197,923,False
210,1295,False
223,1433,False
189,753,False
170,320,False
186,858,False
252,41,False
188,824,False
208,150,False
238,1447,False
180,5,False
204,1163,False
0,72,False
216,1048,False
8,187,False
182,368,False
211,1025,False
184,334,False
258,156,False
211,1278,False
234,1606,False
180,90,False
229,1583,False
260,257,False
239,1502,False
194,812,False
241,1468,False
202,927,False
254,125,False
183,351,False
212,1008,False
178,328,False
230,1313,False
193,829,False
206,1201,False
235,1462,False
6,164,False
208,1167,False
252,101,False
260,25,False
171,592,False
258,137,False
221,1215,False
4,114,False
10,225,False
189,735,False
218,996,False
0,94,False
199,816,False
258,222,False
201,945,False
4,115,False
6,194,False
204,132,False
250,52,False
225,232,False
177,580,False
222,1270,False
219,979,False
185,695,False
10,255,False
232,1351,False
216,189,False
169,48,False
166,515,False
227,1328,False
195,776,False
250,3,False
208,153,False
200,962,False
181,96,False
191,682,False
178,563,False
210,1115,False
230,1548,False
186,678,False
196,868,False
204,983,False
172,503,False
8,141,False
256,144,False
190,699,False
192,665,False
250,83,False
177,81,False
199,6,False
10,236,False
254,128,False
172,58,False
226,1508,False
237,1518,False
239,1322,False
173,486,False
202,747,False
168,463,False
215,1119,False
250,75,True
201,872,False
188,625,False
198,653,False
235,1553,False
4,117,False
12,232,False
232,1496,False
200,944,False
240,1611,False
169,446,False
221,1035,False
218,1212,False
234,1407,False
197,670,False
199,636,False
250,55,False
210,1042,False
231,1513,False
220,212,False
180,366,False
12,262,False
171,55,False
209,1276,False
222,1090,False
219,1195,False
185,911,False
208,1239,False
237,1500,False
193,630,False
166,335,False
205,1182,False
8,193,False
206,141,False
220,1287,False
186,111,False
174,451,True
248,32,False
186,894,False
250,36,False
238,1483,False
183,104,False
204,1199,False
233,1460,False
10,239,False
179,88,False
172,61,False
0,108,False
169,428,False
236,14,False
8,223,False
182,404,False
234,1389,False
214,1281,False
216,1247,False
229,1619,False
180,601,False
10,269,False
188,716,False
228,1383,False
201,692,False
230,1349,False
2,105,False
177,327,False
206,984,False
172,304,False
254,112,False
211,1170,False
240,1431,False
224,1542,False
174,595,False
258,173,False
176,561,False
221,1251,False
218,1032,False
241,1360,False
206,143,False
226,1309,False
236,1337,False
236,1590,False
217,1157,False
173,287,False
212,1153,False
215,187,False
207,1130,False
0,35,False
188,950,False
185,731,False
235,1354,False
208,1059,False
237,1320,False
233,255,False
171,484,False
205,1002,False
200,745,False
250,39,False
213,1117,False
175,71,True
10,242,False
196,121,False
228,1618,False
194,938,False
223,1595,False
241,1594,False
196,904,False
237,267,False
204,1019,False
172,539,False
167,444,False
240,275,False
12,247,False
195,668,False
10,272,False
236,1572,False
202,783,False
239,273,False
168,499,False
250,70,False
191,827,False
220,1088,False
188,932,False
254,115,False
183,513,False
201,908,False
8,207,False
256,210,False
12,277,False
198,689,False
235,1589,False
223,226,False
204,130,False
225,230,False
218,203,False
187,787,False
250,100,False
169,46,False
202,639,False
231,1549,False
217,977,False
233,1515,False
208,151,False
197,869,False
178,436,False
180,402,False
181,94,False
229,242,False
250,42,False
10,254,False
227,1455,False
0,68,True
185,947,False
258,157,False
237,1536,False
238,270,False
203,856,False
6,129,False
211,971,False
229,243,False
176,362,False
177,79,False
215,1300,False
226,1634,False
254,126,False
6,214,False
223,1415,False
250,72,False
12,250,False
204,1235,False
258,187,False
209,1168,False
170,555,False
224,1344,False
232,1459,False
229,1402,False
216,1283,False
258,138,False
234,1588,False
171,285,False
250,102,False
12,280,False
210,1223,False
239,1484,False
186,786,False
183,333,False
230,1385,False
6,195,False
196,705,False
256,164,False
258,168,False
172,340,False
176,76,False
169,49,False
217,197,False
211,1206,False
240,1467,False
228,241,False
206,1183,False
224,1578,False
229,1511,False
250,54,False
202,855,False
236,1373,False
170,537,False
217,1193,False
256,194,False
0,71,True
225,1308,False
168,300,False
232,253,False
191,628,False
256,145,False
235,1390,False
237,1356,False
250,84,False
169,554,False
171,520,False
200,781,False
166,497,False
181,602,False
196,687,False
223,1631,False
199,907,False
231,1350,False
186,660,False
256,175,False
258,141,False
222,1198,False
177,508,False
167,480,False
0,52,False
195,704,False
250,56,False
207,1148,False
258,171,False
226,15,False
173,468,False
218,1158,False
220,1124,False
211,164,False
184,478,True
183,549,False
171,56,False
203,658,False
211,165,True
182,512,False
2,49,False
215,185,False
179,455,False
250,86,False
226,1436,False
214,1118,False
258,201,False
205,1128,False
256,23,False
202,675,False
168,391,False
215,1047,False
210,1024,False
178,472,False
180,438,False
250,87,False
10,240,False
258,202,False
227,1491,False
222,1072,False
190,916,False
213,1244,False
169,374,False
203,892,False
211,1007,False
166,317,False
258,153,False
176,398,False
260,248,False
10,270,False
175,361,False
223,1451,False
170,338,False
209,1204,False
256,129,False
238,1465,False
222,1018,False
214,1100,False
198,815,False
182,386,False
219,1286,False
262,244,False
234,1624,False
171,321,False
197,887,False
210,1259,False
223,224,False
256,159,False
250,98,False
174,67,False
181,403,False
215,188,False
233,1388,False
0,36,False
174,68,True
8,151,False
182,332,False
211,989,False
172,376,False
177,309,False
193,847,False
205,136,False
227,236,False
206,1219,False
229,1547,False
250,40,False
241,1342,False
168,607,False
170,573,False
239,1629,False
0,66,False
178,292,False
176,326,True
182,100,False
191,664,False
212,1135,False
225,1507,False
240,276,False
190,736,False
260,251,False
240,1359,False
8,132,False
10,273,False
176,489,False
256,7,False
166,533,False
216,1156,False
194,757,False
201,126,False
258,186,False
199,943,False
228,1600,False
0,47,False
241,1576,False
177,544,False
172,521,False
185,659,False
200,673,False
213,1045,False
200,926,False
195,903,False
169,47,False
258,216,False
228,239,False
213,175,False
166,34,False
218,1194,False
173,504,False
262,277,False
234,13,False
225,1489,False
262,15,False
236,1499,False
167,372,False
201,890,False
209,1005,False
235,1571,False
238,271,False
2,85,False
232,251,False
192,792,False
221,1053,False
227,16,False
231,1368,False
177,80,False
168,427,False
197,688,False
170,393,False
220,1016,False
210,1060,False
183,441,False
258,188,False
186,623,False
196,813,False
6,160,False
0,99,False
240,1575,False
179,600,False
208,1257,False
212,173,False
193,648,False
216,976,False
229,1348,False
0,50,False
258,218,False
231,1477,False
4,111,False
198,123,False
180,330,False
228,1420,False
239,1430,False
207,1274,False
209,1240,False
238,1501,False
175,560,False
204,1217,False
252,49,False
214,1136,False
176,77,False
217,198,False
203,784,False
0,80,False
205,1146,False
171,357,False
176,290,False
215,1228,False
256,195,False
223,1343,False
250,0,False
236,1319,False
186,768,False
233,1424,False
188,734,False
199,744,False
167,588,False
201,710,False
238,1610,False
168,43,False
177,345,False
216,1211,False
211,1188,False
224,1560,False
221,1269,False
8,138,False
239,1412,False
241,1378,False
166,443,False
220,1232,False
175,542,False
0,102,False
8,217,False
173,305,False
260,246,False
196,633,False
2,69,False
223,1577,False
230,1476,False
240,1395,False
8,168,False
206,1111,False
174,559,False
208,1077,False
176,525,False
187,931,False
171,502,False
181,421,False
258,172,False
6,144,False
228,1636,False
207,1094,False
0,83,False
217,1284,False
8,198,False
204,1037,False
220,209,False
222,1180,False
215,186,False
168,45,False
