source,destination,label
59,64,False
1402,228,False
901,200,False
984,205,False
1628,240,False
77,98,False
601,183,False
1262,220,False
761,192,False
78,102,False
1274,221,False
167,72,False
1583,238,False
115,58,False
1134,213,False
716,190,False
1360,225,False
810,195,False
893,200,False
1471,232,False
113,42,False
1537,235,False
1119,212,False
53,50,False
154,54,False
333,168,False
17,12,False
670,187,False
240,58,False
866,198,False
1593,238,False
1607,239,False
1057,209,False
542,180,False
625,185,False
1269,220,False
196,118,False
851,197,False
301,167,False
239,56,False
608,184,False
1467,231,False
917,201,False
402,172,False
593,183,False
1254,220,False
711,189,False
694,188,False
173,82,False
453,175,False
1561,237,False
136,22,False
1207,217,False
789,194,False
1516,234,False
649,186,False
1404,228,False
1052,208,False
662,187,False
122,114,False
1293,222,False
1248,219,False
698,189,False
1276,221,False
858,198,False
1502,233,False
1585,238,False
492,177,False
1261,220,False
475,176,False
558,181,False
784,193,False
352,169,False
394,172,False
1121,212,False
349,169,False
19,12,False
43,32,False
430,174,False
30,247,True
1199,217,False
656,186,False
1317,223,False
767,193,False
1494,233,False
993,205,False
443,175,False
1609,239,False
1059,209,False
1285,221,False
853,197,False
303,167,False
433,174,True
1366,226,False
499,178,False
1143,213,False
1226,218,False
1240,219,False
902,200,False
1563,237,False
484,177,False
1145,214,False
791,194,False
439,174,False
373,171,False
1017,206,False
1100,211,False
1194,216,False
1098,211,False
250,80,False
327,168,False
1054,208,False
1324,223,False
1435,230,False
636,185,False
1390,227,False
840,197,False
1149,214,False
634,185,False
943,202,False
1250,219,False
282,166,False
926,201,False
1009,206,False
1037,208,False
494,177,False
508,178,False
120,98,False
131,14,False
881,199,False
1459,231,False
1636,241,False
1107,211,False
1041,208,False
1135,213,False
1218,218,False
135,26,False
894,200,False
26,248,False
658,186,False
1510,234,False
417,173,False
995,205,False
1508,234,False
641,186,False
1368,226,False
1382,227,False
127,154,False
950,203,False
1594,238,False
1176,215,False
626,185,False
581,182,False
1242,219,False
1645,241,False
486,177,False
441,174,False
60,68,False
552,181,False
1577,238,False
778,193,False
176,86,False
1291,222,False
748,191,False
776,193,False
859,198,False
1503,233,False
1600,239,False
162,64,False
1085,210,False
1392,227,False
974,204,False
1151,214,False
650,186,False
733,191,False
1377,226,False
827,196,False
442,174,True
731,191,False
1458,231,False
27,243,True
1023,207,False
25,248,False
1249,219,False
817,195,False
47,40,False
1572,237,False
800,194,False
883,199,False
382,171,False
559,181,False
1446,230,False
274,144,False
419,173,False
232,32,False
1527,235,False
182,96,False
199,126,False
755,192,False
1482,232,False
1642,241,False
1092,211,False
1318,223,False
1401,228,False
768,193,False
1495,233,False
615,184,False
723,190,False
1384,227,False
291,166,False
1018,206,False
600,183,False
628,185,False
24,246,False
583,182,False
434,174,True
342,169,False
92,132,False
109,162,False
1433,230,False
890,199,False
824,196,False
1468,231,False
1551,236,False
1001,206,False
1227,218,False
251,88,False
538,180,False
875,199,False
155,58,False
1087,210,False
360,170,False
669,187,False
315,167,False
67,80,False
1165,215,False
622,184,False
1283,221,False
1391,227,False
35,16,False
1474,232,False
959,203,False
409,173,False
33,262,False
1268,220,False
1025,207,False
607,184,False
1251,219,False
1334,224,False
283,166,False
1010,206,False
23,257,False
1558,236,False
1624,240,False
1206,217,False
1543,236,False
757,192,False
1,0,False
405,172,False
516,179,False
1160,214,False
742,191,False
418,173,False
293,166,False
1415,229,False
270,138,False
64,76,False
1032,207,False
1115,212,False
614,184,False
1341,224,False
1275,221,False
22,255,False
6,4,False
680,188,False
892,199,False
906,200,False
975,204,False
474,176,False
811,195,False
234,42,False
766,192,False
39,24,False
237,50,False
1425,229,False
1616,240,False
54,54,False
1101,211,False
1184,216,False
1410,228,False
860,198,False
1167,215,False
266,128,False
749,192,False
1476,232,False
383,171,False
1056,209,False
285,166,False
76,100,False
1348,225,False
982,204,False
916,201,False
1643,241,False
233,40,False
547,180,False
1208,217,False
856,197,False
884,199,False
967,204,False
1611,239,False
84,116,False
51,48,False
20,242,False
744,191,False
324,168,True
1257,220,False
756,192,False
839,197,False
1417,229,False
1483,232,False
1566,237,False
1051,208,False
208,138,False
390,172,False
1117,212,False
616,184,False
793,194,False
197,120,False
925,201,False
375,171,False
953,203,False
908,200,False
989,205,False
33,249,False
1215,217,False
1326,224,False
783,193,False
797,194,False
1552,236,False
1635,241,False
29,5,False
863,198,False
1618,240,False
348,169,False
525,179,False
18,12,False
385,171,False
399,172,False
249,82,False
1507,234,False
224,16,False
252,90,False
397,172,False
1058,209,False
191,110,False
1124,212,False
138,26,False
706,189,False
1461,231,False
1043,208,False
689,188,False
1350,225,False
998,205,False
932,202,False
1576,237,False
1109,212,False
566,181,False
594,183,False
549,180,False
308,167,False
1416,229,False
1399,228,False
1531,235,False
451,175,True
1559,237,False
1193,216,False
1259,220,False
730,190,False
758,192,False
841,197,False
1485,232,False
489,177,False
1067,209,False
26,263,False
517,179,False
46,38,False
150,50,False
713,190,False
1357,225,False
1440,230,False
939,202,False
389,172,False
1234,218,False
639,185,False
573,182,False
1300,222,False
681,188,False
799,194,False
976,204,False
541,180,False
539,180,False
1200,217,False
1349,225,False
848,197,False
80,108,False
97,138,False
1426,229,False
1509,234,False
1575,237,False
1157,214,False
1185,216,False
1140,213,False
1074,210,False
708,189,False
384,171,False
170,82,False
143,34,False
356,170,False
1000,205,False
450,175,False
1381,227,False
1337,224,False
55,56,False
144,38,False
580,182,False
1241,219,False
1418,229,False
56,60,False
73,90,False
1644,241,False
646,186,False
187,104,False
204,134,False
872,198,False
322,168,False
983,205,False
440,174,False
631,185,False
1209,217,False
1292,222,False
1290,222,False
491,177,False
231,34,False
248,80,False
1582,238,False
29,254,False
1164,215,False
1376,226,False
826,196,False
781,193,False
715,190,False
1442,230,False
363,170,False
941,202,False
1090,210,False
391,172,False
1118,212,False
700,189,False
223,162,False
1108,211,True
259,104,False
186,102,False
1314,223,False
1540,235,False
990,205,False
1073,210,False
572,182,False
1299,222,False
513,178,False
850,197,False
933,202,False
432,174,False
1159,214,False
387,171,False
498,178,False
1142,213,False
722,190,False
1449,230,False
1383,227,False
1560,237,False
1031,207,False
217,152,False
582,182,False
773,193,False
1434,230,False
891,199,False
341,169,False
567,181,False
206,134,False
874,198,False
456,175,False
633,185,False
940,202,False
1518,234,False
1601,239,False
829,196,False
923,201,False
857,198,False
1584,238,False
314,167,False
505,178,False
1232,218,False
1166,215,False
842,197,False
72,92,False
365,170,False
672,187,False
714,190,False
1441,230,False
1524,235,False
964,203,False
414,173,False
1075,210,False
574,182,False
1301,222,False
133,18,False
75,96,True
271,136,False
62,70,False
65,74,False
134,22,False
1608,239,False
1497,233,False
947,203,False
1525,235,False
1591,238,False
1173,215,False
724,190,False
30,7,True
807,195,False
873,198,False
1465,231,False
1534,235,False
306,167,False
1033,207,False
483,177,False
709,189,False
238,48,False
775,193,False
38,22,False
123,122,False
679,188,False
1323,223,False
1406,228,False
905,200,False
121,106,False
355,170,False
1082,210,False
664,187,False
185,106,False
153,50,False
647,186,False
1374,226,False
1308,223,False
765,192,False
942,202,False
524,179,False
213,146,False
507,178,False
1615,240,False
816,195,False
814,195,False
1475,232,False
89,122,False
462,176,False
1106,211,False
556,181,False
1217,218,False
674,187,False
688,188,False
865,198,False
1443,230,False
161,62,False
350,169,False
416,173,False
548,180,False
165,74,True
152,48,False
1315,223,False
1398,228,False
305,167,False
1610,239,False
212,144,False
838,196,False
288,166,False
371,171,False
949,203,False
139,30,False
514,178,False
597,183,False
1175,215,False
1258,220,False
457,175,False
1548,236,False
1130,213,False
497,178,False
1224,218,False
1307,223,False
1342,224,False
1356,225,False
806,195,False
1533,235,False
1422,229,False
329,168,False
907,200,False
357,170,False
1084,210,False
1216,217,False
666,187,False
297,166,False
958,203,False
408,173,False
276,154,False
956,203,False
1039,208,False
1617,240,False
100,148,False
1265,220,False
218,154,False
830,196,False
899,200,False
1557,236,False
1007,206,False
398,172,False
1125,212,False
110,18,False
129,14,False
690,188,False
366,170,False
1203,217,False
997,205,False
447,175,False
30,256,True
1063,209,False
1091,211,False
739,191,False
1400,228,False
307,167,False
321,168,False
171,78,False
1048,208,False
25,261,False
1076,210,False
1626,240,False
87,120,False
304,167,False
599,183,False
1272,221,False
175,90,False
148,42,False
106,158,False
1484,232,False
1498,233,False
1567,237,False
948,203,False
1564,237,False
471,176,False
1198,216,False
128,162,False
1358,225,False
808,195,False
63,72,False
331,168,False
81,106,False
1181,216,False
1407,228,False
253,88,False
1055,209,False
540,180,False
1267,220,False
849,197,False
5,2,False
142,32,False
159,62,False
832,196,False
591,183,False
263,120,False
1139,213,False
589,183,False
1316,223,False
898,200,False
1205,217,False
787,194,False
1431,229,False
1542,236,False
999,205,False
449,175,False
463,176,False
1190,216,False
675,187,False
741,191,False
323,168,False
230,32,False
205,138,False
452,175,True
630,185,False
585,182,False
613,184,False
696,189,False
1340,224,False
1451,231,False
922,201,False
1500,233,False
372,171,False
490,177,False
125,138,False
473,176,False
32,249,False
782,193,False
458,175,False
1295,222,False
794,194,False
1455,231,False
1549,236,False
1632,241,False
1131,213,False
214,150,False
1072,209,False
654,186,False
104,156,False
682,188,False
831,196,False
1409,228,False
330,168,False
991,205,False
71,88,True
946,202,False
396,172,False
1281,221,False
1364,226,False
1590,238,False
79,104,False
1040,208,False
1347,225,False
929,202,False
563,181,False
1141,213,False
605,184,False
1332,224,False
268,128,False
1450,230,False
482,177,False
1126,212,False
98,142,False
1236,219,False
423,173,False
437,174,False
531,179,False
465,176,False
1192,216,False
1322,223,False
772,193,False
1499,233,False
255,98,False
727,190,False
1388,227,False
295,166,False
1064,209,False
235,40,False
1147,214,False
632,185,False
924,201,False
374,171,False
245,72,False
1437,230,False
1597,239,False
1231,218,False
85,114,False
1273,221,False
9,8,False
1568,237,False
570,182,False
1214,217,False
796,194,False
973,204,False
1634,241,False
364,170,False
1105,211,False
472,176,False
555,181,False
1133,213,False
444,175,False
332,168,False
1169,215,False
1395,227,False
1506,234,False
963,203,False
1182,216,False
705,189,False
1432,229,False
287,166,False
1014,206,False
1592,238,False
1042,208,False
624,185,False
140,34,False
565,181,False
579,182,False
200,130,False
1238,219,False
1464,231,False
914,201,False
1641,241,False
1223,218,False
157,56,False
174,86,False
1530,235,False
1178,215,False
1112,212,False
1289,222,False
774,193,False
965,204,False
422,173,False
1083,210,False
311,167,False
339,169,False
1066,209,False
1375,226,False
1579,238,False
96,140,False
1373,226,False
955,203,False
118,82,False
910,200,False
1021,207,False
506,178,False
1233,218,False
1247,219,False
116,66,False
697,189,False
815,195,False
11,8,False
909,200,False
273,146,False
220,162,False
108,164,False
1245,219,False
557,181,False
1620,240,False
36,20,False
864,198,False
1633,241,False
819,195,False
847,197,False
930,202,False
1574,237,False
979,204,False
429,174,False
1156,214,False
16,12,False
655,186,False
721,190,False
289,166,False
1380,227,False
596,183,False
1365,226,False
1320,223,False
888,199,False
338,169,False
564,181,False
1225,218,False
790,194,False
1517,234,False
424,173,False
20,251,False
760,192,False
1515,234,False
1598,239,False
1647,241,False
1097,211,False
1163,215,False
620,184,False
648,186,False
1389,227,False
1472,232,False
296,166,False
957,203,False
407,173,False
362,170,False
1470,232,False
671,187,False
699,189,False
347,169,False
1556,236,False
1006,206,False
961,203,False
895,200,False
1622,240,False
543,180,False
571,182,False
1298,222,False
130,18,False
880,199,False
448,175,False
431,174,False
1158,214,False
657,186,False
740,191,False
1253,220,False
1288,221,False
738,191,False
752,192,False
693,188,False
1354,225,False
1030,207,False
480,177,False
612,184,False
1339,224,False
1367,226,False
1015,206,False
146,38,False
340,169,False
354,170,False
1629,240,False
1211,217,False
1239,219,False
762,192,False
4,0,True
1614,240,False
438,174,False
521,179,False
1099,211,False
747,191,False
183,98,False
1408,228,False
410,173,False
504,178,False
82,110,False
813,195,False
298,166,False
381,171,False
184,102,False
1150,214,False
393,172,False
1148,214,False
1457,231,False
1103,211,False
685,188,False
1346,225,False
40,28,False
57,58,False
980,204,False
281,166,False
1008,206,False
1022,207,False
590,183,False
545,180,False
882,199,False
1430,229,False
1189,216,False
1496,233,False
203,130,False
1144,213,False
1172,215,False
1255,220,False
166,70,False
754,192,False
1481,232,False
931,202,False
388,171,False
1049,208,False
169,78,False
290,166,False
1127,213,False
1353,225,False
88,124,False
105,154,False
1648,241,False
24,259,False
987,205,False
1213,217,False
663,187,False
889,199,False
972,204,False
1550,236,False
523,179,False
1631,241,False
535,180,False
215,154,False
844,197,False
1599,239,False
1488,233,False
945,202,False
395,172,False
1122,212,False
172,80,False
189,110,False
262,112,False
621,184,False
798,194,False
732,191,False
380,171,False
687,188,False
996,205,False
446,175,False
1024,207,False
33,13,False
272,144,False
994,205,False
1331,224,False
1640,241,False
1286,221,False
1397,228,False
854,197,False
229,24,False
868,198,False
318,168,False
896,200,False
1623,240,False
530,179,False
1191,216,False
515,179,False
145,42,False
1578,238,False
74,94,False
822,196,False
1466,231,False
468,176,False
1129,213,False
777,193,False
1355,225,False
805,195,False
1532,235,False
32,11,False
1114,212,False
10,8,False
23,246,False
637,185,False
665,187,False
95,136,False
313,167,False
1487,233,False
1522,234,False
1536,235,False
986,205,False
50,46,False
537,180,False
1264,220,False
763,192,False
846,197,False
1573,237,False
522,179,False
1183,216,False
411,173,False
1138,213,False
588,183,False
1136,213,False
718,190,False
1445,230,False
1473,232,False
578,182,False
1305,222,False
1333,224,False
277,152,False
981,204,False
870,198,False
320,168,False
37,18,False
101,146,False
532,179,False
546,180,False
627,185,False
406,172,False
1514,234,False
241,56,False
1271,221,False
919,201,False
1580,238,False
404,172,False
487,177,False
501,178,False
1228,218,False
244,64,False
1256,220,False
267,130,False
779,193,False
192,112,False
455,175,False
1116,212,False
254,96,False
181,94,False
1452,231,False
359,170,False
1128,213,False
1423,229,False
179,94,False
651,186,False
1378,226,False
1312,223,False
1420,229,False
1538,235,False
988,205,False
49,42,False
1325,224,False
511,178,False
1280,221,False
111,26,False
496,177,False
1361,226,False
31,247,False
1587,238,False
1155,214,False
1235,219,False
720,190,False
1447,230,False
897,200,False
368,170,False
479,177,False
1123,212,False
1012,206,False
198,122,False
771,193,False
1319,223,False
769,193,False
1078,210,False
32,260,False
1061,209,False
1179,215,False
629,185,False
643,186,False
1370,226,False
855,197,False
938,202,False
966,204,False
921,201,False
503,178,False
99,144,False
1565,237,False
256,96,False
876,199,False
1454,231,False
279,162,False
1102,211,False
764,192,False
346,169,False
653,186,False
962,203,False
27,1,True
412,173,False
638,185,False
188,106,False
1297,222,False
1311,223,False
1606,239,False
1252,219,False
93,130,False
246,74,False
284,166,False
834,196,False
862,198,False
1011,206,False
1589,238,False
510,178,False
1171,215,False
913,201,False
370,170,False
481,177,False
707,189,False
1544,236,False
911,201,False
1220,218,False
2,0,False
743,191,False
1321,223,False
66,78,False
785,194,False
1512,234,False
903,200,False
1630,240,False
353,170,False
1080,210,False
1306,222,False
603,183,False
1195,216,False
645,186,False
1387,227,False
952,203,False
1613,240,False
41,26,False
1244,219,False
729,190,False
812,195,False
1539,235,False
1581,238,False
488,177,False
156,54,False
795,194,False
377,171,False
1104,211,False
554,181,False
780,193,False
478,176,True
684,188,False
1411,228,False
1439,230,False
1453,231,False
640,185,False
114,50,False
15,12,False
160,66,False
750,192,False
207,136,False
112,34,False
426,174,False
1153,214,False
544,180,False
652,186,False
735,191,False
1313,223,False
1462,231,False
1490,233,False
193,114,False
836,196,False
269,136,False
286,166,False
512,178,False
595,183,False
623,185,False
194,118,False
1362,226,False
885,199,False
1463,231,False
1546,236,False
467,176,False
1045,208,False
261,114,False
1222,218,False
804,195,False
1448,230,False
280,160,False
236,48,False
21,242,False
91,128,False
264,122,False
421,173,False
1529,235,False
201,126,False
470,176,True
1094,211,False
1403,228,False
1386,227,False
228,26,False
376,171,False
954,203,False
602,183,False
178,90,False
536,180,False
1180,215,False
1263,220,False
27,250,True
247,72,False
1246,219,False
1555,236,False
1005,206,False
1553,236,False
1201,217,False
686,188,False
1413,228,False
1427,229,False
877,199,False
1604,239,False
334,168,False
103,152,False
445,175,False
1089,210,False
978,204,False
428,174,False
1287,221,False
737,191,False
413,173,False
58,62,False
302,167,False
1044,208,False
1270,220,False
1027,207,False
609,184,False
1336,224,False
835,196,False
904,200,False
70,86,False
1196,216,False
28,3,False
1545,236,False
3,0,False
1068,209,False
518,179,False
1096,211,False
45,34,False
180,98,False
678,188,False
1405,228,False
312,167,False
1081,210,False
928,201,False
309,167,False
378,171,False
392,172,False
970,204,False
1036,207,False
137,24,False
604,183,False
1277,221,False
1343,225,False
828,196,False
1569,237,False
1638,241,False
1019,207,False
476,176,False
1137,213,False
587,183,False
1429,229,False
879,199,False
117,74,False
673,187,False
1186,216,False
1412,228,False
1523,235,False
226,16,False
751,192,False
1478,232,False
319,168,False
1046,208,False
1060,209,False
48,44,False
611,184,False
1338,224,False
788,194,False
837,196,False
920,201,False
