97:take_image satellite2 groundstation13 instrument2 thermograph0
98:take_image satellite2 groundstation14 instrument2 image1
99:take_image satellite2 groundstation14 instrument2 image2
100:take_image satellite2 groundstation14 instrument2 thermograph0
101:take_image satellite2 groundstation2 instrument2 image1
102:take_image satellite2 groundstation2 instrument2 image2
103:take_image satellite2 groundstation2 instrument2 thermograph0
104:take_image satellite2 groundstation3 instrument2 image1
105:take_image satellite2 groundstation3 instrument2 image2
106:take_image satellite2 groundstation3 instrument2 thermograph0
107:take_image satellite2 groundstation6 instrument2 image1
108:take_image satellite2 groundstation6 instrument2 image2
109:take_image satellite2 groundstation6 instrument2 thermograph0
110:take_image satellite2 groundstation8 instrument2 image1
111:take_image satellite2 groundstation8 instrument2 image2
112:take_image satellite2 groundstation8 instrument2 thermograph0
113:take_image satellite2 phenomenon15 instrument2 image1
114:take_image satellite2 phenomenon15 instrument2 image2
115:take_image satellite2 phenomenon15 instrument2 thermograph0
116:take_image satellite2 phenomenon16 instrument2 image1
117:take_image satellite2 phenomenon16 instrument2 image2
118:take_image satellite2 phenomenon16 instrument2 thermograph0
119:take_image satellite2 phenomenon17 instrument2 image1
120:take_image satellite2 phenomenon17 instrument2 image2
121:take_image satellite2 phenomenon17 instrument2 thermograph0
122:take_image satellite2 phenomenon21 instrument2 image1
123:take_image satellite2 phenomenon21 instrument2 image2
124:take_image satellite2 phenomenon21 instrument2 thermograph0
125:take_image satellite2 planet18 instrument2 image1
126:take_image satellite2 planet18 instrument2 image2
127:take_image satellite2 planet18 instrument2 thermograph0
128:take_image satellite2 planet20 instrument2 image1
129:take_image satellite2 planet20 instrument2 image2
130:take_image satellite2 planet20 instrument2 thermograph0
131:take_image satellite2 star0 instrument2 image1
132:take_image satellite2 star0 instrument2 image2
133:take_image satellite2 star0 instrument2 thermograph0
134:take_image satellite2 star11 instrument2 image1
135:take_image satellite2 star11 instrument2 image2
136:take_image satellite2 star11 instrument2 thermograph0
137:take_image satellite2 star19 instrument2 image1
138:take_image satellite2 star19 instrument2 image2
139:take_image satellite2 star19 instrument2 thermograph0
140:take_image satellite2 star4 instrument2 image1
141:take_image satellite2 star4 instrument2 image2
142:take_image satellite2 star4 instrument2 thermograph0
143:take_image satellite2 star5 instrument2 image1
144:take_image satellite2 star5 instrument2 image2
145:take_image satellite2 star5 instrument2 thermograph0
146:take_image satellite2 star7 instrument2 image1
147:take_image satellite2 star7 instrument2 image2
148:take_image satellite2 star7 instrument2 thermograph0
149:take_image satellite2 star9 instrument2 image1
150:take_image satellite2 star9 instrument2 image2
151:take_image satellite2 star9 instrument2 thermograph0
152:take_image satellite3 groundstation1 instrument3 image1
153:take_image satellite3 groundstation1 instrument3 image2
154:take_image satellite3 groundstation1 instrument3 thermograph0
155:take_image satellite3 groundstation10 instrument3 image1
156:take_image satellite3 groundstation10 instrument3 image2
157:take_image satellite3 groundstation10 instrument3 thermograph0
158:take_image satellite3 groundstation12 instrument3 image1
159:take_image satellite3 groundstation12 instrument3 image2
160:take_image satellite3 groundstation12 instrument3 thermograph0
161:take_image satellite3 groundstation13 instrument3 image1
162:take_image satellite3 groundstation13 instrument3 image2
163:take_image satellite3 groundstation13 instrument3 thermograph0
164:take_image satellite3 groundstation14 instrument3 image1
165:take_image satellite3 groundstation14 instrument3 image2
166:take_image satellite3 groundstation14 instrument3 thermograph0
167:take_image satellite3 groundstation2 instrument3 image1
168:take_image satellite3 groundstation2 instrument3 image2
169:take_image satellite3 groundstation2 instrument3 thermograph0
170:take_image satellite3 groundstation3 instrument3 image1
171:take_image satellite3 groundstation3 instrument3 image2
172:take_image satellite3 groundstation3 instrument3 thermograph0
173:take_image satellite3 groundstation6 instrument3 image1
174:take_image satellite3 groundstation6 instrument3 image2
175:take_image satellite3 groundstation6 instrument3 thermograph0
176:take_image satellite3 groundstation8 instrument3 image1
177:take_image satellite3 groundstation8 instrument3 image2
178:take_image satellite3 groundstation8 instrument3 thermograph0
179:take_image satellite3 phenomenon15 instrument3 image1
180:take_image satellite3 phenomenon15 instrument3 image2
181:take_image satellite3 phenomenon15 instrument3 thermograph0
182:take_image satellite3 phenomenon16 instrument3 image1
183:take_image satellite3 phenomenon16 instrument3 image2
184:take_image satellite3 phenomenon16 instrument3 thermograph0
185:take_image satellite3 phenomenon17 instrument3 image1
186:take_image satellite3 phenomenon17 instrument3 image2
187:take_image satellite3 phenomenon17 instrument3 thermograph0
188:take_image satellite3 phenomenon21 instrument3 image1
189:take_image satellite3 phenomenon21 instrument3 image2
190:take_image satellite3 phenomenon21 instrument3 thermograph0
191:take_image satellite3 planet18 instrument3 image1
192:take_image satellite3 planet18 instrument3 image2
193:take_image satellite3 planet18 instrument3 thermograph0
194:take_image satellite3 planet20 instrument3 image1
195:take_image satellite3 planet20 instrument3 image2
196:take_image satellite3 planet20 instrument3 thermograph0
197:take_image satellite3 star0 instrument3 image1
198:take_image satellite3 star0 instrument3 image2
199:take_image satellite3 star0 instrument3 thermograph0
200:take_image satellite3 star11 instrument3 image1
201:take_image satellite3 star11 instrument3 image2
202:take_image satellite3 star11 instrument3 thermograph0
203:take_image satellite3 star19 instrument3 image1
204:take_image satellite3 star19 instrument3 image2
205:take_image satellite3 star19 instrument3 thermograph0
206:take_image satellite3 star4 instrument3 image1
207:take_image satellite3 star4 instrument3 image2
208:take_image satellite3 star4 instrument3 thermograph0
209:take_image satellite3 star5 instrument3 image1
210:take_image satellite3 star5 instrument3 image2
211:take_image satellite3 star5 instrument3 thermograph0
212:take_image satellite3 star7 instrument3 image1
213:take_image satellite3 star7 instrument3 image2
214:take_image satellite3 star7 instrument3 thermograph0
215:take_image satellite3 star9 instrument3 image1
216:take_image satellite3 star9 instrument3 image2
217:take_image satellite3 star9 instrument3 thermograph0
218:take_image satellite4 groundstation1 instrument4 image2
219:take_image satellite4 groundstation10 instrument4 image2
220:take_image satellite4 groundstation12 instrument4 image2
221:take_image satellite4 groundstation13 instrument4 image2
222:take_image satellite4 groundstation14 instrument4 image2
223:take_image satellite4 groundstation2 instrument4 image2
224:take_image satellite4 groundstation3 instrument4 image2
225:take_image satellite4 groundstation6 instrument4 image2
226:take_image satellite4 groundstation8 instrument4 image2
227:take_image satellite4 phenomenon15 instrument4 image2
228:take_image satellite4 phenomenon16 instrument4 image2
229:take_image satellite4 phenomenon17 instrument4 image2
230:take_image satellite4 phenomenon21 instrument4 image2
231:take_image satellite4 planet18 instrument4 image2
232:take_image satellite4 planet20 instrument4 image2
233:take_image satellite4 star0 instrument4 image2
234:take_image satellite4 star11 instrument4 image2
235:take_image satellite4 star19 instrument4 image2
236:take_image satellite4 star4 instrument4 image2
237:take_image satellite4 star5 instrument4 image2
238:take_image satellite4 star7 instrument4 image2
239:take_image satellite4 star9 instrument4 image2
240:turn_to satellite0 groundstation1 groundstation10
241:turn_to satellite0 groundstation1 groundstation12
242:turn_to satellite0 groundstation1 groundstation13
243:turn_to satellite0 groundstation1 groundstation14
244:turn_to satellite0 groundstation1 groundstation2
245:turn_to satellite0 groundstation1 groundstation3
246:turn_to satellite0 groundstation1 groundstation6
247:turn_to satellite0 groundstation1 groundstation8
248:turn_to satellite0 groundstation1 phenomenon15
249:turn_to satellite0 groundstation1 phenomenon16
250:turn_to satellite0 groundstation1 phenomenon17
251:turn_to satellite0 groundstation1 phenomenon21
252:turn_to satellite0 groundstation1 planet18
253:turn_to satellite0 groundstation1 planet20
254:turn_to satellite0 groundstation1 star0
255:turn_to satellite0 groundstation1 star11
256:turn_to satellite0 groundstation1 star19
257:turn_to satellite0 groundstation1 star4
258:turn_to satellite0 groundstation1 star5
259:turn_to satellite0 groundstation1 star7
260:turn_to satellite0 groundstation1 star9
261:turn_to satellite0 groundstation10 groundstation1
262:turn_to satellite0 groundstation10 groundstation12
263:turn_to satellite0 groundstation10 groundstation13
264:turn_to satellite0 groundstation10 groundstation14
265:turn_to satellite0 groundstation10 groundstation2
266:turn_to satellite0 groundstation10 groundstation3
267:turn_to satellite0 groundstation10 groundstation6
268:turn_to satellite0 groundstation10 groundstation8
269:turn_to satellite0 groundstation10 phenomenon15
270:turn_to satellite0 groundstation10 phenomenon16
271:turn_to satellite0 groundstation10 phenomenon17
272:turn_to satellite0 groundstation10 phenomenon21
273:turn_to satellite0 groundstation10 planet18
274:turn_to satellite0 groundstation10 planet20
275:turn_to satellite0 groundstation10 star0
276:turn_to satellite0 groundstation10 star11
277:turn_to satellite0 groundstation10 star19
278:turn_to satellite0 groundstation10 star4
279:turn_to satellite0 groundstation10 star5
280:turn_to satellite0 groundstation10 star7
281:turn_to satellite0 groundstation10 star9
282:turn_to satellite0 groundstation12 groundstation1
283:turn_to satellite0 groundstation12 groundstation10
284:turn_to satellite0 groundstation12 groundstation13
285:turn_to satellite0 groundstation12 groundstation14
286:turn_to satellite0 groundstation12 groundstation2
287:turn_to satellite0 groundstation12 groundstation3
288:turn_to satellite0 groundstation12 groundstation6
289:turn_to satellite0 groundstation12 groundstation8
290:turn_to satellite0 groundstation12 phenomenon15
291:turn_to satellite0 groundstation12 phenomenon16
292:turn_to satellite0 groundstation12 phenomenon17
293:turn_to satellite0 groundstation12 phenomenon21
294:turn_to satellite0 groundstation12 planet18
295:turn_to satellite0 groundstation12 planet20
296:turn_to satellite0 groundstation12 star0
297:turn_to satellite0 groundstation12 star11
298:turn_to satellite0 groundstation12 star19
299:turn_to satellite0 groundstation12 star4
300:turn_to satellite0 groundstation12 star5
301:turn_to satellite0 groundstation12 star7
302:turn_to satellite0 groundstation12 star9
303:turn_to satellite0 groundstation13 groundstation1
304:turn_to satellite0 groundstation13 groundstation10
305:turn_to satellite0 groundstation13 groundstation12
306:turn_to satellite0 groundstation13 groundstation14
307:turn_to satellite0 groundstation13 groundstation2
308:turn_to satellite0 groundstation13 groundstation3
309:turn_to satellite0 groundstation13 groundstation6
310:turn_to satellite0 groundstation13 groundstation8
311:turn_to satellite0 groundstation13 phenomenon15
312:turn_to satellite0 groundstation13 phenomenon16
313:turn_to satellite0 groundstation13 phenomenon17
314:turn_to satellite0 groundstation13 phenomenon21
315:turn_to satellite0 groundstation13 planet18
316:turn_to satellite0 groundstation13 planet20
317:turn_to satellite0 groundstation13 star0
318:turn_to satellite0 groundstation13 star11
319:turn_to satellite0 groundstation13 star19
320:turn_to satellite0 groundstation13 star4
321:turn_to satellite0 groundstation13 star5
322:turn_to satellite0 groundstation13 star7
323:turn_to satellite0 groundstation13 star9
324:turn_to satellite0 groundstation14 groundstation1
325:turn_to satellite0 groundstation14 groundstation10
326:turn_to satellite0 groundstation14 groundstation12
327:turn_to satellite0 groundstation14 groundstation13
328:turn_to satellite0 groundstation14 groundstation2
329:turn_to satellite0 groundstation14 groundstation3
330:turn_to satellite0 groundstation14 groundstation6
331:turn_to satellite0 groundstation14 groundstation8
332:turn_to satellite0 groundstation14 phenomenon15
333:turn_to satellite0 groundstation14 phenomenon16
334:turn_to satellite0 groundstation14 phenomenon17
335:turn_to satellite0 groundstation14 phenomenon21
336:turn_to satellite0 groundstation14 planet18
337:turn_to satellite0 groundstation14 planet20
338:turn_to satellite0 groundstation14 star0
339:turn_to satellite0 groundstation14 star11
340:turn_to satellite0 groundstation14 star19
341:turn_to satellite0 groundstation14 star4
342:turn_to satellite0 groundstation14 star5
343:turn_to satellite0 groundstation14 star7
344:turn_to satellite0 groundstation14 star9
345:turn_to satellite0 groundstation2 groundstation1
346:turn_to satellite0 groundstation2 groundstation10
347:turn_to satellite0 groundstation2 groundstation12
348:turn_to satellite0 groundstation2 groundstation13
349:turn_to satellite0 groundstation2 groundstation14
350:turn_to satellite0 groundstation2 groundstation3
351:turn_to satellite0 groundstation2 groundstation6
352:turn_to satellite0 groundstation2 groundstation8
353:turn_to satellite0 groundstation2 phenomenon15
354:turn_to satellite0 groundstation2 phenomenon16
355:turn_to satellite0 groundstation2 phenomenon17
356:turn_to satellite0 groundstation2 phenomenon21
357:turn_to satellite0 groundstation2 planet18
358:turn_to satellite0 groundstation2 planet20
359:turn_to satellite0 groundstation2 star0
360:turn_to satellite0 groundstation2 star11
361:turn_to satellite0 groundstation2 star19
362:turn_to satellite0 groundstation2 star4
363:turn_to satellite0 groundstation2 star5
364:turn_to satellite0 groundstation2 star7
365:turn_to satellite0 groundstation2 star9
366:turn_to satellite0 groundstation3 groundstation1
367:turn_to satellite0 groundstation3 groundstation10
368:turn_to satellite0 groundstation3 groundstation12
369:turn_to satellite0 groundstation3 groundstation13
370:turn_to satellite0 groundstation3 groundstation14
371:turn_to satellite0 groundstation3 groundstation2
372:turn_to satellite0 groundstation3 groundstation6
373:turn_to satellite0 groundstation3 groundstation8
374:turn_to satellite0 groundstation3 phenomenon15
375:turn_to satellite0 groundstation3 phenomenon16
376:turn_to satellite0 groundstation3 phenomenon17
377:turn_to satellite0 groundstation3 phenomenon21
378:turn_to satellite0 groundstation3 planet18
379:turn_to satellite0 groundstation3 planet20
380:turn_to satellite0 groundstation3 star0
381:turn_to satellite0 groundstation3 star11
382:turn_to satellite0 groundstation3 star19
383:turn_to satellite0 groundstation3 star4
384:turn_to satellite0 groundstation3 star5
385:turn_to satellite0 groundstation3 star7
386:turn_to satellite0 groundstation3 star9
387:turn_to satellite0 groundstation6 groundstation1
388:turn_to satellite0 groundstation6 groundstation10
389:turn_to satellite0 groundstation6 groundstation12
390:turn_to satellite0 groundstation6 groundstation13
391:turn_to satellite0 groundstation6 groundstation14
392:turn_to satellite0 groundstation6 groundstation2
393:turn_to satellite0 groundstation6 groundstation3
394:turn_to satellite0 groundstation6 groundstation8
395:turn_to satellite0 groundstation6 phenomenon15
396:turn_to satellite0 groundstation6 phenomenon16
397:turn_to satellite0 groundstation6 phenomenon17
398:turn_to satellite0 groundstation6 phenomenon21
399:turn_to satellite0 groundstation6 planet18
400:turn_to satellite0 groundstation6 planet20
401:turn_to satellite0 groundstation6 star0
402:turn_to satellite0 groundstation6 star11
403:turn_to satellite0 groundstation6 star19
404:turn_to satellite0 groundstation6 star4
405:turn_to satellite0 groundstation6 star5
406:turn_to satellite0 groundstation6 star7
407:turn_to satellite0 groundstation6 star9
408:turn_to satellite0 groundstation8 groundstation1
409:turn_to satellite0 groundstation8 groundstation10
410:turn_to satellite0 groundstation8 groundstation12
411:turn_to satellite0 groundstation8 groundstation13
412:turn_to satellite0 groundstation8 groundstation14
413:turn_to satellite0 groundstation8 groundstation2
414:turn_to satellite0 groundstation8 groundstation3
415:turn_to satellite0 groundstation8 groundstation6
416:turn_to satellite0 groundstation8 phenomenon15
417:turn_to satellite0 groundstation8 phenomenon16
418:turn_to satellite0 groundstation8 phenomenon17
419:turn_to satellite0 groundstation8 phenomenon21
420:turn_to satellite0 groundstation8 planet18
421:turn_to satellite0 groundstation8 planet20
422:turn_to satellite0 groundstation8 star0
423:turn_to satellite0 groundstation8 star11
424:turn_to satellite0 groundstation8 star19
425:turn_to satellite0 groundstation8 star4
426:turn_to satellite0 groundstation8 star5
427:turn_to satellite0 groundstation8 star7
428:turn_to satellite0 groundstation8 star9
429:turn_to satellite0 phenomenon15 groundstation1
430:turn_to satellite0 phenomenon15 groundstation10
431:turn_to satellite0 phenomenon15 groundstation12
432:turn_to satellite0 phenomenon15 groundstation13
433:turn_to satellite0 phenomenon15 groundstation14
434:turn_to satellite0 phenomenon15 groundstation2
435:turn_to satellite0 phenomenon15 groundstation3
436:turn_to satellite0 phenomenon15 groundstation6
437:turn_to satellite0 phenomenon15 groundstation8
438:turn_to satellite0 phenomenon15 phenomenon16
439:turn_to satellite0 phenomenon15 phenomenon17
440:turn_to satellite0 phenomenon15 phenomenon21
441:turn_to satellite0 phenomenon15 planet18
442:turn_to satellite0 phenomenon15 planet20
443:turn_to satellite0 phenomenon15 star0
444:turn_to satellite0 phenomenon15 star11
445:turn_to satellite0 phenomenon15 star19
446:turn_to satellite0 phenomenon15 star4
447:turn_to satellite0 phenomenon15 star5
448:turn_to satellite0 phenomenon15 star7
449:turn_to satellite0 phenomenon15 star9
450:turn_to satellite0 phenomenon16 groundstation1
451:turn_to satellite0 phenomenon16 groundstation10
452:turn_to satellite0 phenomenon16 groundstation12
453:turn_to satellite0 phenomenon16 groundstation13
454:turn_to satellite0 phenomenon16 groundstation14
455:turn_to satellite0 phenomenon16 groundstation2
456:turn_to satellite0 phenomenon16 groundstation3
457:turn_to satellite0 phenomenon16 groundstation6
458:turn_to satellite0 phenomenon16 groundstation8
459:turn_to satellite0 phenomenon16 phenomenon15
460:turn_to satellite0 phenomenon16 phenomenon17
461:turn_to satellite0 phenomenon16 phenomenon21
462:turn_to satellite0 phenomenon16 planet18
463:turn_to satellite0 phenomenon16 planet20
464:turn_to satellite0 phenomenon16 star0
465:turn_to satellite0 phenomenon16 star11
466:turn_to satellite0 phenomenon16 star19
467:turn_to satellite0 phenomenon16 star4
468:turn_to satellite0 phenomenon16 star5
469:turn_to satellite0 phenomenon16 star7
470:turn_to satellite0 phenomenon16 star9
471:turn_to satellite0 phenomenon17 groundstation1
472:turn_to satellite0 phenomenon17 groundstation10
473:turn_to satellite0 phenomenon17 groundstation12
474:turn_to satellite0 phenomenon17 groundstation13
475:turn_to satellite0 phenomenon17 groundstation14
476:turn_to satellite0 phenomenon17 groundstation2
477:turn_to satellite0 phenomenon17 groundstation3
478:turn_to satellite0 phenomenon17 groundstation6
479:turn_to satellite0 phenomenon17 groundstation8
480:turn_to satellite0 phenomenon17 phenomenon15
481:turn_to satellite0 phenomenon17 phenomenon16
482:turn_to satellite0 phenomenon17 phenomenon21
483:turn_to satellite0 phenomenon17 planet18
484:turn_to satellite0 phenomenon17 planet20
485:turn_to satellite0 phenomenon17 star0
486:turn_to satellite0 phenomenon17 star11
487:turn_to satellite0 phenomenon17 star19
488:turn_to satellite0 phenomenon17 star4
489:turn_to satellite0 phenomenon17 star5
490:turn_to satellite0 phenomenon17 star7
491:turn_to satellite0 phenomenon17 star9
492:turn_to satellite0 phenomenon21 groundstation1
493:turn_to satellite0 phenomenon21 groundstation10
494:turn_to satellite0 phenomenon21 groundstation12
495:turn_to satellite0 phenomenon21 groundstation13
496:turn_to satellite0 phenomenon21 groundstation14
497:turn_to satellite0 phenomenon21 groundstation2
498:turn_to satellite0 phenomenon21 groundstation3
499:turn_to satellite0 phenomenon21 groundstation6
500:turn_to satellite0 phenomenon21 groundstation8
501:turn_to satellite0 phenomenon21 phenomenon15
502:turn_to satellite0 phenomenon21 phenomenon16
503:turn_to satellite0 phenomenon21 phenomenon17
504:turn_to satellite0 phenomenon21 planet18
505:turn_to satellite0 phenomenon21 planet20
506:turn_to satellite0 phenomenon21 star0
507:turn_to satellite0 phenomenon21 star11
508:turn_to satellite0 phenomenon21 star19
509:turn_to satellite0 phenomenon21 star4
510:turn_to satellite0 phenomenon21 star5
511:turn_to satellite0 phenomenon21 star7
512:turn_to satellite0 phenomenon21 star9
513:turn_to satellite0 planet18 groundstation1
514:turn_to satellite0 planet18 groundstation10
515:turn_to satellite0 planet18 groundstation12
516:turn_to satellite0 planet18 groundstation13
517:turn_to satellite0 planet18 groundstation14
518:turn_to satellite0 planet18 groundstation2
519:turn_to satellite0 planet18 groundstation3
520:turn_to satellite0 planet18 groundstation6
521:turn_to satellite0 planet18 groundstation8
522:turn_to satellite0 planet18 phenomenon15
523:turn_to satellite0 planet18 phenomenon16
524:turn_to satellite0 planet18 phenomenon17
525:turn_to satellite0 planet18 phenomenon21
526:turn_to satellite0 planet18 planet20
527:turn_to satellite0 planet18 star0
528:turn_to satellite0 planet18 star11
529:turn_to satellite0 planet18 star19
530:turn_to satellite0 planet18 star4
531:turn_to satellite0 planet18 star5
532:turn_to satellite0 planet18 star7
533:turn_to satellite0 planet18 star9
534:turn_to satellite0 planet20 groundstation1
535:turn_to satellite0 planet20 groundstation10
536:turn_to satellite0 planet20 groundstation12
537:turn_to satellite0 planet20 groundstation13
538:turn_to satellite0 planet20 groundstation14
539:turn_to satellite0 planet20 groundstation2
540:turn_to satellite0 planet20 groundstation3
541:turn_to satellite0 planet20 groundstation6
542:turn_to satellite0 planet20 groundstation8
543:turn_to satellite0 planet20 phenomenon15
544:turn_to satellite0 planet20 phenomenon16
545:turn_to satellite0 planet20 phenomenon17
546:turn_to satellite0 planet20 phenomenon21
547:turn_to satellite0 planet20 planet18
548:turn_to satellite0 planet20 star0
549:turn_to satellite0 planet20 star11
550:turn_to satellite0 planet20 star19
551:turn_to satellite0 planet20 star4
552:turn_to satellite0 planet20 star5
553:turn_to satellite0 planet20 star7
554:turn_to satellite0 planet20 star9
555:turn_to satellite0 star0 groundstation1
556:turn_to satellite0 star0 groundstation10
557:turn_to satellite0 star0 groundstation12
558:turn_to satellite0 star0 groundstation13
559:turn_to satellite0 star0 groundstation14
560:turn_to satellite0 star0 groundstation2
561:turn_to satellite0 star0 groundstation3
562:turn_to satellite0 star0 groundstation6
563:turn_to satellite0 star0 groundstation8
564:turn_to satellite0 star0 phenomenon15
565:turn_to satellite0 star0 phenomenon16
566:turn_to satellite0 star0 phenomenon17
567:turn_to satellite0 star0 phenomenon21
568:turn_to satellite0 star0 planet18
569:turn_to satellite0 star0 planet20
570:turn_to satellite0 star0 star11
571:turn_to satellite0 star0 star19
572:turn_to satellite0 star0 star4
573:turn_to satellite0 star0 star5
574:turn_to satellite0 star0 star7
575:turn_to satellite0 star0 star9
576:turn_to satellite0 star11 groundstation1
577:turn_to satellite0 star11 groundstation10
578:turn_to satellite0 star11 groundstation12
579:turn_to satellite0 star11 groundstation13
580:turn_to satellite0 star11 groundstation14
581:turn_to satellite0 star11 groundstation2
582:turn_to satellite0 star11 groundstation3
583:turn_to satellite0 star11 groundstation6
584:turn_to satellite0 star11 groundstation8
585:turn_to satellite0 star11 phenomenon15
586:turn_to satellite0 star11 phenomenon16
587:turn_to satellite0 star11 phenomenon17
588:turn_to satellite0 star11 phenomenon21
589:turn_to satellite0 star11 planet18
590:turn_to satellite0 star11 planet20
591:turn_to satellite0 star11 star0
592:turn_to satellite0 star11 star19
593:turn_to satellite0 star11 star4
594:turn_to satellite0 star11 star5
595:turn_to satellite0 star11 star7
596:turn_to satellite0 star11 star9
597:turn_to satellite0 star19 groundstation1
598:turn_to satellite0 star19 groundstation10
599:turn_to satellite0 star19 groundstation12
600:turn_to satellite0 star19 groundstation13
601:turn_to satellite0 star19 groundstation14
602:turn_to satellite0 star19 groundstation2
603:turn_to satellite0 star19 groundstation3
604:turn_to satellite0 star19 groundstation6
605:turn_to satellite0 star19 groundstation8
606:turn_to satellite0 star19 phenomenon15
607:turn_to satellite0 star19 phenomenon16
608:turn_to satellite0 star19 phenomenon17
609:turn_to satellite0 star19 phenomenon21
610:turn_to satellite0 star19 planet18
611:turn_to satellite0 star19 planet20
612:turn_to satellite0 star19 star0
613:turn_to satellite0 star19 star11
614:turn_to satellite0 star19 star4
615:turn_to satellite0 star19 star5
616:turn_to satellite0 star19 star7
617:turn_to satellite0 star19 star9
618:turn_to satellite0 star4 groundstation1
619:turn_to satellite0 star4 groundstation10
620:turn_to satellite0 star4 groundstation12
621:turn_to satellite0 star4 groundstation13
622:turn_to satellite0 star4 groundstation14
623:turn_to satellite0 star4 groundstation2
624:turn_to satellite0 star4 groundstation3
625:turn_to satellite0 star4 groundstation6
