642:turn_to satellite0 star4 star9
643:turn_to satellite0 star5 groundstation1
644:turn_to satellite0 star5 groundstation2
645:turn_to satellite0 star5 groundstation3
646:turn_to satellite0 star5 groundstation6
647:turn_to satellite0 star5 groundstation8
648:turn_to satellite0 star5 planet10
649:turn_to satellite0 star5 star0
650:turn_to satellite0 star5 star11
651:turn_to satellite0 star5 star12
652:turn_to satellite0 star5 star13
653:turn_to satellite0 star5 star4
654:turn_to satellite0 star5 star7
655:turn_to satellite0 star5 star9
656:turn_to satellite0 star7 groundstation1
657:turn_to satellite0 star7 groundstation2
658:turn_to satellite0 star7 groundstation3
659:turn_to satellite0 star7 groundstation6
660:turn_to satellite0 star7 groundstation8
661:turn_to satellite0 star7 planet10
662:turn_to satellite0 star7 star0
663:turn_to satellite0 star7 star11
664:turn_to satellite0 star7 star12
665:turn_to satellite0 star7 star13
666:turn_to satellite0 star7 star4
667:turn_to satellite0 star7 star5
668:turn_to satellite0 star7 star9
669:turn_to satellite0 star9 groundstation1
670:turn_to satellite0 star9 groundstation2
671:turn_to satellite0 star9 groundstation3
672:turn_to satellite0 star9 groundstation6
673:turn_to satellite0 star9 groundstation8
674:turn_to satellite0 star9 planet10
675:turn_to satellite0 star9 star0
676:turn_to satellite0 star9 star11
677:turn_to satellite0 star9 star12
678:turn_to satellite0 star9 star13
679:turn_to satellite0 star9 star4
680:turn_to satellite0 star9 star5
681:turn_to satellite0 star9 star7
682:turn_to satellite1 groundstation1 groundstation2
683:turn_to satellite1 groundstation1 groundstation3
684:turn_to satellite1 groundstation1 groundstation6
685:turn_to satellite1 groundstation1 groundstation8
686:turn_to satellite1 groundstation1 planet10
687:turn_to satellite1 groundstation1 star0
688:turn_to satellite1 groundstation1 star11
689:turn_to satellite1 groundstation1 star12
690:turn_to satellite1 groundstation1 star13
691:turn_to satellite1 groundstation1 star4
692:turn_to satellite1 groundstation1 star5
693:turn_to satellite1 groundstation1 star7
694:turn_to satellite1 groundstation1 star9
695:turn_to satellite1 groundstation2 groundstation1
696:turn_to satellite1 groundstation2 groundstation3
697:turn_to satellite1 groundstation2 groundstation6
698:turn_to satellite1 groundstation2 groundstation8
699:turn_to satellite1 groundstation2 planet10
700:turn_to satellite1 groundstation2 star0
701:turn_to satellite1 groundstation2 star11
702:turn_to satellite1 groundstation2 star12
703:turn_to satellite1 groundstation2 star13
704:turn_to satellite1 groundstation2 star4
705:turn_to satellite1 groundstation2 star5
706:turn_to satellite1 groundstation2 star7
707:turn_to satellite1 groundstation2 star9
708:turn_to satellite1 groundstation3 groundstation1
709:turn_to satellite1 groundstation3 groundstation2
710:turn_to satellite1 groundstation3 groundstation6
711:turn_to satellite1 groundstation3 groundstation8
712:turn_to satellite1 groundstation3 planet10
713:turn_to satellite1 groundstation3 star0
714:turn_to satellite1 groundstation3 star11
715:turn_to satellite1 groundstation3 star12
716:turn_to satellite1 groundstation3 star13
717:turn_to satellite1 groundstation3 star4
718:turn_to satellite1 groundstation3 star5
719:turn_to satellite1 groundstation3 star7
720:turn_to satellite1 groundstation3 star9
721:turn_to satellite1 groundstation6 groundstation1
722:turn_to satellite1 groundstation6 groundstation2
723:turn_to satellite1 groundstation6 groundstation3
724:turn_to satellite1 groundstation6 groundstation8
725:turn_to satellite1 groundstation6 planet10
726:turn_to satellite1 groundstation6 star0
727:turn_to satellite1 groundstation6 star11
728:turn_to satellite1 groundstation6 star12
729:turn_to satellite1 groundstation6 star13
730:turn_to satellite1 groundstation6 star4
731:turn_to satellite1 groundstation6 star5
732:turn_to satellite1 groundstation6 star7
733:turn_to satellite1 groundstation6 star9
734:turn_to satellite1 groundstation8 groundstation1
735:turn_to satellite1 groundstation8 groundstation2
736:turn_to satellite1 groundstation8 groundstation3
737:turn_to satellite1 groundstation8 groundstation6
738:turn_to satellite1 groundstation8 planet10
739:turn_to satellite1 groundstation8 star0
740:turn_to satellite1 groundstation8 star11
741:turn_to satellite1 groundstation8 star12
742:turn_to satellite1 groundstation8 star13
743:turn_to satellite1 groundstation8 star4
744:turn_to satellite1 groundstation8 star5
745:turn_to satellite1 groundstation8 star7
746:turn_to satellite1 groundstation8 star9
747:turn_to satellite1 planet10 groundstation1
748:turn_to satellite1 planet10 groundstation2
749:turn_to satellite1 planet10 groundstation3
750:turn_to satellite1 planet10 groundstation6
751:turn_to satellite1 planet10 groundstation8
752:turn_to satellite1 planet10 star0
753:turn_to satellite1 planet10 star11
754:turn_to satellite1 planet10 star12
755:turn_to satellite1 planet10 star13
756:turn_to satellite1 planet10 star4
757:turn_to satellite1 planet10 star5
758:turn_to satellite1 planet10 star7
759:turn_to satellite1 planet10 star9
760:turn_to satellite1 star0 groundstation1
761:turn_to satellite1 star0 groundstation2
762:turn_to satellite1 star0 groundstation3
763:turn_to satellite1 star0 groundstation6
764:turn_to satellite1 star0 groundstation8
765:turn_to satellite1 star0 planet10
766:turn_to satellite1 star0 star11
767:turn_to satellite1 star0 star12
768:turn_to satellite1 star0 star13
769:turn_to satellite1 star0 star4
770:turn_to satellite1 star0 star5
771:turn_to satellite1 star0 star7
772:turn_to satellite1 star0 star9
773:turn_to satellite1 star11 groundstation1
774:turn_to satellite1 star11 groundstation2
775:turn_to satellite1 star11 groundstation3
776:turn_to satellite1 star11 groundstation6
777:turn_to satellite1 star11 groundstation8
778:turn_to satellite1 star11 planet10
779:turn_to satellite1 star11 star0
780:turn_to satellite1 star11 star12
781:turn_to satellite1 star11 star13
782:turn_to satellite1 star11 star4
783:turn_to satellite1 star11 star5
784:turn_to satellite1 star11 star7
785:turn_to satellite1 star11 star9
786:turn_to satellite1 star12 groundstation1
787:turn_to satellite1 star12 groundstation2
788:turn_to satellite1 star12 groundstation3
789:turn_to satellite1 star12 groundstation6
790:turn_to satellite1 star12 groundstation8
791:turn_to satellite1 star12 planet10
792:turn_to satellite1 star12 star0
793:turn_to satellite1 star12 star11
794:turn_to satellite1 star12 star13
795:turn_to satellite1 star12 star4
796:turn_to satellite1 star12 star5
797:turn_to satellite1 star12 star7
798:turn_to satellite1 star12 star9
799:turn_to satellite1 star13 groundstation1
800:turn_to satellite1 star13 groundstation2
801:turn_to satellite1 star13 groundstation3
802:turn_to satellite1 star13 groundstation6
803:turn_to satellite1 star13 groundstation8
804:turn_to satellite1 star13 planet10
805:turn_to satellite1 star13 star0
806:turn_to satellite1 star13 star11
807:turn_to satellite1 star13 star12
808:turn_to satellite1 star13 star4
809:turn_to satellite1 star13 star5
810:turn_to satellite1 star13 star7
811:turn_to satellite1 star13 star9
812:turn_to satellite1 star4 groundstation1
813:turn_to satellite1 star4 groundstation2
814:turn_to satellite1 star4 groundstation3
815:turn_to satellite1 star4 groundstation6
816:turn_to satellite1 star4 groundstation8
817:turn_to satellite1 star4 planet10
818:turn_to satellite1 star4 star0
819:turn_to satellite1 star4 star11
820:turn_to satellite1 star4 star12
821:turn_to satellite1 star4 star13
822:turn_to satellite1 star4 star5
823:turn_to satellite1 star4 star7
824:turn_to satellite1 star4 star9
825:turn_to satellite1 star5 groundstation1
826:turn_to satellite1 star5 groundstation2
827:turn_to satellite1 star5 groundstation3
828:turn_to satellite1 star5 groundstation6
829:turn_to satellite1 star5 groundstation8
830:turn_to satellite1 star5 planet10
831:turn_to satellite1 star5 star0
832:turn_to satellite1 star5 star11
833:turn_to satellite1 star5 star12
834:turn_to satellite1 star5 star13
835:turn_to satellite1 star5 star4
836:turn_to satellite1 star5 star7
837:turn_to satellite1 star5 star9
838:turn_to satellite1 star7 groundstation1
839:turn_to satellite1 star7 groundstation2
840:turn_to satellite1 star7 groundstation3
841:turn_to satellite1 star7 groundstation6
842:turn_to satellite1 star7 groundstation8
843:turn_to satellite1 star7 planet10
844:turn_to satellite1 star7 star0
845:turn_to satellite1 star7 star11
846:turn_to satellite1 star7 star12
847:turn_to satellite1 star7 star13
848:turn_to satellite1 star7 star4
849:turn_to satellite1 star7 star5
850:turn_to satellite1 star7 star9
851:turn_to satellite1 star9 groundstation1
852:turn_to satellite1 star9 groundstation2
853:turn_to satellite1 star9 groundstation3
854:turn_to satellite1 star9 groundstation6
855:turn_to satellite1 star9 groundstation8
856:turn_to satellite1 star9 planet10
857:turn_to satellite1 star9 star0
858:turn_to satellite1 star9 star11
859:turn_to satellite1 star9 star12
860:turn_to satellite1 star9 star13
861:turn_to satellite1 star9 star4
862:turn_to satellite1 star9 star5
863:turn_to satellite1 star9 star7
864:turn_to satellite2 groundstation1 groundstation2
865:turn_to satellite2 groundstation1 groundstation3
866:turn_to satellite2 groundstation1 groundstation6
867:turn_to satellite2 groundstation1 groundstation8
868:turn_to satellite2 groundstation1 planet10
869:turn_to satellite2 groundstation1 star0
870:turn_to satellite2 groundstation1 star11
871:turn_to satellite2 groundstation1 star12
872:turn_to satellite2 groundstation1 star13
873:turn_to satellite2 groundstation1 star4
874:turn_to satellite2 groundstation1 star5
875:turn_to satellite2 groundstation1 star7
876:turn_to satellite2 groundstation1 star9
877:turn_to satellite2 groundstation2 groundstation1
878:turn_to satellite2 groundstation2 groundstation3
879:turn_to satellite2 groundstation2 groundstation6
880:turn_to satellite2 groundstation2 groundstation8
881:turn_to satellite2 groundstation2 planet10
882:turn_to satellite2 groundstation2 star0
883:turn_to satellite2 groundstation2 star11
884:turn_to satellite2 groundstation2 star12
885:turn_to satellite2 groundstation2 star13
886:turn_to satellite2 groundstation2 star4
887:turn_to satellite2 groundstation2 star5
888:turn_to satellite2 groundstation2 star7
889:turn_to satellite2 groundstation2 star9
890:turn_to satellite2 groundstation3 groundstation1
891:turn_to satellite2 groundstation3 groundstation2
892:turn_to satellite2 groundstation3 groundstation6
893:turn_to satellite2 groundstation3 groundstation8
894:turn_to satellite2 groundstation3 planet10
895:turn_to satellite2 groundstation3 star0
896:turn_to satellite2 groundstation3 star11
897:turn_to satellite2 groundstation3 star12
898:turn_to satellite2 groundstation3 star13
899:turn_to satellite2 groundstation3 star4
900:turn_to satellite2 groundstation3 star5
901:turn_to satellite2 groundstation3 star7
902:turn_to satellite2 groundstation3 star9
903:turn_to satellite2 groundstation6 groundstation1
904:turn_to satellite2 groundstation6 groundstation2
905:turn_to satellite2 groundstation6 groundstation3
906:turn_to satellite2 groundstation6 groundstation8
907:turn_to satellite2 groundstation6 planet10
908:turn_to satellite2 groundstation6 star0
909:turn_to satellite2 groundstation6 star11
910:turn_to satellite2 groundstation6 star12
911:turn_to satellite2 groundstation6 star13
912:turn_to satellite2 groundstation6 star4
913:turn_to satellite2 groundstation6 star5
914:turn_to satellite2 groundstation6 star7
915:turn_to satellite2 groundstation6 star9
916:turn_to satellite2 groundstation8 groundstation1
917:turn_to satellite2 groundstation8 groundstation2
918:turn_to satellite2 groundstation8 groundstation3
919:turn_to satellite2 groundstation8 groundstation6
920:turn_to satellite2 groundstation8 planet10
921:turn_to satellite2 groundstation8 star0
922:turn_to satellite2 groundstation8 star11
923:turn_to satellite2 groundstation8 star12
924:turn_to satellite2 groundstation8 star13
925:turn_to satellite2 groundstation8 star4
926:turn_to satellite2 groundstation8 star5
927:turn_to satellite2 groundstation8 star7
928:turn_to satellite2 groundstation8 star9
929:turn_to satellite2 planet10 groundstation1
930:turn_to satellite2 planet10 groundstation2
931:turn_to satellite2 planet10 groundstation3
932:turn_to satellite2 planet10 groundstation6
933:turn_to satellite2 planet10 groundstation8
934:turn_to satellite2 planet10 star0
935:turn_to satellite2 planet10 star11
936:turn_to satellite2 planet10 star12
937:turn_to satellite2 planet10 star13
938:turn_to satellite2 planet10 star4
939:turn_to satellite2 planet10 star5
940:turn_to satellite2 planet10 star7
941:turn_to satellite2 planet10 star9
942:turn_to satellite2 star0 groundstation1
943:turn_to satellite2 star0 groundstation2
944:turn_to satellite2 star0 groundstation3
945:turn_to satellite2 star0 groundstation6
946:turn_to satellite2 star0 groundstation8
947:turn_to satellite2 star0 planet10
948:turn_to satellite2 star0 star11
949:turn_to satellite2 star0 star12
950:turn_to satellite2 star0 star13
951:turn_to satellite2 star0 star4
952:turn_to satellite2 star0 star5
953:turn_to satellite2 star0 star7
954:turn_to satellite2 star0 star9
955:turn_to satellite2 star11 groundstation1
956:turn_to satellite2 star11 groundstation2
957:turn_to satellite2 star11 groundstation3
958:turn_to satellite2 star11 groundstation6
959:turn_to satellite2 star11 groundstation8
960:turn_to satellite2 star11 planet10
961:turn_to satellite2 star11 star0
962:turn_to satellite2 star11 star12
963:turn_to satellite2 star11 star13
964:turn_to satellite2 star11 star4
965:turn_to satellite2 star11 star5
966:turn_to satellite2 star11 star7
967:turn_to satellite2 star11 star9
968:turn_to satellite2 star12 groundstation1
969:turn_to satellite2 star12 groundstation2
970:turn_to satellite2 star12 groundstation3
971:turn_to satellite2 star12 groundstation6
972:turn_to satellite2 star12 groundstation8
973:turn_to satellite2 star12 planet10
974:turn_to satellite2 star12 star0
975:turn_to satellite2 star12 star11
976:turn_to satellite2 star12 star13
977:turn_to satellite2 star12 star4
978:turn_to satellite2 star12 star5
979:turn_to satellite2 star12 star7
980:turn_to satellite2 star12 star9
981:turn_to satellite2 star13 groundstation1
982:turn_to satellite2 star13 groundstation2
983:turn_to satellite2 star13 groundstation3
984:turn_to satellite2 star13 groundstation6
985:turn_to satellite2 star13 groundstation8
986:turn_to satellite2 star13 planet10
987:turn_to satellite2 star13 star0
988:turn_to satellite2 star13 star11
989:turn_to satellite2 star13 star12
990:turn_to satellite2 star13 star4
991:turn_to satellite2 star13 star5
992:turn_to satellite2 star13 star7
993:turn_to satellite2 star13 star9
994:turn_to satellite2 star4 groundstation1
995:turn_to satellite2 star4 groundstation2
996:turn_to satellite2 star4 groundstation3
997:turn_to satellite2 star4 groundstation6
998:turn_to satellite2 star4 groundstation8
999:turn_to satellite2 star4 planet10
1000:turn_to satellite2 star4 star0
1001:turn_to satellite2 star4 star11
1002:turn_to satellite2 star4 star12
1003:turn_to satellite2 star4 star13
1004:turn_to satellite2 star4 star5
1005:turn_to satellite2 star4 star7
1006:turn_to satellite2 star4 star9
1007:turn_to satellite2 star5 groundstation1
1008:turn_to satellite2 star5 groundstation2
1009:turn_to satellite2 star5 groundstation3
1010:turn_to satellite2 star5 groundstation6
1011:turn_to satellite2 star5 groundstation8
1012:turn_to satellite2 star5 planet10
1013:turn_to satellite2 star5 star0
1014:turn_to satellite2 star5 star11
1015:turn_to satellite2 star5 star12
1016:turn_to satellite2 star5 star13
1017:turn_to satellite2 star5 star4
1018:turn_to satellite2 star5 star7
1019:turn_to satellite2 star5 star9
1020:turn_to satellite2 star7 groundstation1
1021:turn_to satellite2 star7 groundstation2
1022:turn_to satellite2 star7 groundstation3
1023:turn_to satellite2 star7 groundstation6
1024:turn_to satellite2 star7 groundstation8
1025:turn_to satellite2 star7 planet10
1026:turn_to satellite2 star7 star0
1027:turn_to satellite2 star7 star11
1028:turn_to satellite2 star7 star12
1029:turn_to satellite2 star7 star13
1030:turn_to satellite2 star7 star4
1031:turn_to satellite2 star7 star5
1032:turn_to satellite2 star7 star9
1033:turn_to satellite2 star9 groundstation1
1034:turn_to satellite2 star9 groundstation2
1035:turn_to satellite2 star9 groundstation3
1036:turn_to satellite2 star9 groundstation6
1037:turn_to satellite2 star9 groundstation8
1038:turn_to satellite2 star9 planet10
1039:turn_to satellite2 star9 star0
1040:turn_to satellite2 star9 star11
1041:turn_to satellite2 star9 star12
1042:turn_to satellite2 star9 star13
1043:turn_to satellite2 star9 star4
1044:turn_to satellite2 star9 star5
1045:turn_to satellite2 star9 star7
1046:turn_to satellite3 groundstation1 groundstation2
1047:turn_to satellite3 groundstation1 groundstation3
1048:turn_to satellite3 groundstation1 groundstation6
1049:turn_to satellite3 groundstation1 groundstation8
1050:turn_to satellite3 groundstation1 planet10
1051:turn_to satellite3 groundstation1 star0
1052:turn_to satellite3 groundstation1 star11
1053:turn_to satellite3 groundstation1 star12
1054:turn_to satellite3 groundstation1 star13
1055:turn_to satellite3 groundstation1 star4
1056:turn_to satellite3 groundstation1 star5
1057:turn_to satellite3 groundstation1 star7
1058:turn_to satellite3 groundstation1 star9
1059:turn_to satellite3 groundstation2 groundstation1
1060:turn_to satellite3 groundstation2 groundstation3
1061:turn_to satellite3 groundstation2 groundstation6
1062:turn_to satellite3 groundstation2 groundstation8
1063:turn_to satellite3 groundstation2 planet10
1064:turn_to satellite3 groundstation2 star0
1065:turn_to satellite3 groundstation2 star11
1066:turn_to satellite3 groundstation2 star12
1067:turn_to satellite3 groundstation2 star13
1068:turn_to satellite3 groundstation2 star4
1069:turn_to satellite3 groundstation2 star5
1070:turn_to satellite3 groundstation2 star7
1071:turn_to satellite3 groundstation2 star9
1072:turn_to satellite3 groundstation3 groundstation1
1073:turn_to satellite3 groundstation3 groundstation2
1074:turn_to satellite3 groundstation3 groundstation6
1075:turn_to satellite3 groundstation3 groundstation8
1076:turn_to satellite3 groundstation3 planet10
1077:turn_to satellite3 groundstation3 star0
1078:turn_to satellite3 groundstation3 star11
1079:turn_to satellite3 groundstation3 star12
1080:turn_to satellite3 groundstation3 star13
1081:turn_to satellite3 groundstation3 star4
1082:turn_to satellite3 groundstation3 star5
1083:turn_to satellite3 groundstation3 star7
1084:turn_to satellite3 groundstation3 star9
1085:turn_to satellite3 groundstation6 groundstation1
1086:turn_to satellite3 groundstation6 groundstation2
1087:turn_to satellite3 groundstation6 groundstation3
1088:turn_to satellite3 groundstation6 groundstation8
1089:turn_to satellite3 groundstation6 planet10
1090:turn_to satellite3 groundstation6 star0
1091:turn_to satellite3 groundstation6 star11
1092:turn_to satellite3 groundstation6 star12
1093:turn_to satellite3 groundstation6 star13
1094:turn_to satellite3 groundstation6 star4
1095:turn_to satellite3 groundstation6 star5
1096:turn_to satellite3 groundstation6 star7
1097:turn_to satellite3 groundstation6 star9
1098:turn_to satellite3 groundstation8 groundstation1
1099:turn_to satellite3 groundstation8 groundstation2
1100:turn_to satellite3 groundstation8 groundstation3
1101:turn_to satellite3 groundstation8 groundstation6
1102:turn_to satellite3 groundstation8 planet10
1103:turn_to satellite3 groundstation8 star0
1104:turn_to satellite3 groundstation8 star11
1105:turn_to satellite3 groundstation8 star12
1106:turn_to satellite3 groundstation8 star13
1107:turn_to satellite3 groundstation8 star4
1108:turn_to satellite3 groundstation8 star5
1109:turn_to satellite3 groundstation8 star7
1110:turn_to satellite3 groundstation8 star9
1111:turn_to satellite3 planet10 groundstation1
1112:turn_to satellite3 planet10 groundstation2
1113:turn_to satellite3 planet10 groundstation3
1114:turn_to satellite3 planet10 groundstation6
1115:turn_to satellite3 planet10 groundstation8
1116:turn_to satellite3 planet10 star0
1117:turn_to satellite3 planet10 star11
1118:turn_to satellite3 planet10 star12
1119:turn_to satellite3 planet10 star13
1120:turn_to satellite3 planet10 star4
1121:turn_to satellite3 planet10 star5
1122:turn_to satellite3 planet10 star7
1123:turn_to satellite3 planet10 star9
1124:turn_to satellite3 star0 groundstation1
1125:turn_to satellite3 star0 groundstation2
1126:turn_to satellite3 star0 groundstation3
1127:turn_to satellite3 star0 groundstation6
1128:turn_to satellite3 star0 groundstation8
1129:turn_to satellite3 star0 planet10
1130:turn_to satellite3 star0 star11
1131:turn_to satellite3 star0 star12
1132:turn_to satellite3 star0 star13
1133:turn_to satellite3 star0 star4
1134:turn_to satellite3 star0 star5
1135:turn_to satellite3 star0 star7
1136:turn_to satellite3 star0 star9
1137:turn_to satellite3 star11 groundstation1
1138:turn_to satellite3 star11 groundstation2
1139:turn_to satellite3 star11 groundstation3
1140:turn_to satellite3 star11 groundstation6
1141:turn_to satellite3 star11 groundstation8
1142:turn_to satellite3 star11 planet10
1143:turn_to satellite3 star11 star0
1144:turn_to satellite3 star11 star12
1145:turn_to satellite3 star11 star13
1146:turn_to satellite3 star11 star4
1147:turn_to satellite3 star11 star5
1148:turn_to satellite3 star11 star7
1149:turn_to satellite3 star11 star9
1150:turn_to satellite3 star12 groundstation1
1151:turn_to satellite3 star12 groundstation2
1152:turn_to satellite3 star12 groundstation3
1153:turn_to satellite3 star12 groundstation6
1154:turn_to satellite3 star12 groundstation8
1155:turn_to satellite3 star12 planet10
1156:turn_to satellite3 star12 star0
1157:turn_to satellite3 star12 star11
1158:turn_to satellite3 star12 star13
1159:turn_to satellite3 star12 star4
1160:turn_to satellite3 star12 star5
1161:turn_to satellite3 star12 star7
1162:turn_to satellite3 star12 star9
1163:turn_to satellite3 star13 groundstation1
1164:turn_to satellite3 star13 groundstation2
1165:turn_to satellite3 star13 groundstation3
1166:turn_to satellite3 star13 groundstation6
1167:turn_to satellite3 star13 groundstation8
1168:turn_to satellite3 star13 planet10
1169:turn_to satellite3 star13 star0
1170:turn_to satellite3 star13 star11
1171:turn_to satellite3 star13 star12
1172:turn_to satellite3 star13 star4
1173:turn_to satellite3 star13 star5
1174:turn_to satellite3 star13 star7
1175:turn_to satellite3 star13 star9
1176:turn_to satellite3 star4 groundstation1
1177:turn_to satellite3 star4 groundstation2
1178:turn_to satellite3 star4 groundstation3
1179:turn_to satellite3 star4 groundstation6
1180:turn_to satellite3 star4 groundstation8
1181:turn_to satellite3 star4 planet10
1182:turn_to satellite3 star4 star0
1183:turn_to satellite3 star4 star11
1184:turn_to satellite3 star4 star12
1185:turn_to satellite3 star4 star13
1186:turn_to satellite3 star4 star5
1187:turn_to satellite3 star4 star7
1188:turn_to satellite3 star4 star9
1189:turn_to satellite3 star5 groundstation1
1190:turn_to satellite3 star5 groundstation2
1191:turn_to satellite3 star5 groundstation3
1192:turn_to satellite3 star5 groundstation6
1193:turn_to satellite3 star5 groundstation8
1194:turn_to satellite3 star5 planet10
1195:turn_to satellite3 star5 star0
1196:turn_to satellite3 star5 star11
1197:turn_to satellite3 star5 star12
1198:turn_to satellite3 star5 star13
1199:turn_to satellite3 star5 star4
1200:turn_to satellite3 star5 star7
1201:turn_to satellite3 star5 star9
1202:turn_to satellite3 star7 groundstation1
1203:turn_to satellite3 star7 groundstation2
1204:turn_to satellite3 star7 groundstation3
1205:turn_to satellite3 star7 groundstation6
1206:turn_to satellite3 star7 groundstation8
1207:turn_to satellite3 star7 planet10
1208:turn_to satellite3 star7 star0
1209:turn_to satellite3 star7 star11
1210:turn_to satellite3 star7 star12
1211:turn_to satellite3 star7 star13
1212:turn_to satellite3 star7 star4
1213:turn_to satellite3 star7 star5
1214:turn_to satellite3 star7 star9
1215:turn_to satellite3 star9 groundstation1
1216:turn_to satellite3 star9 groundstation2
1217:turn_to satellite3 star9 groundstation3
1218:turn_to satellite3 star9 groundstation6
1219:turn_to satellite3 star9 groundstation8
1220:turn_to satellite3 star9 planet10
1221:turn_to satellite3 star9 star0
1222:turn_to satellite3 star9 star11
1223:turn_to satellite3 star9 star12
1224:turn_to satellite3 star9 star13
1225:turn_to satellite3 star9 star4
1226:turn_to satellite3 star9 star5
1227:turn_to satellite3 star9 star7
1228:turn_to satellite4 groundstation1 groundstation2
1229:turn_to satellite4 groundstation1 groundstation3
1230:turn_to satellite4 groundstation1 groundstation6
1231:turn_to satellite4 groundstation1 groundstation8
1232:turn_to satellite4 groundstation1 planet10
1233:turn_to satellite4 groundstation1 star0
1234:turn_to satellite4 groundstation1 star11
1235:turn_to satellite4 groundstation1 star12
1236:turn_to satellite4 groundstation1 star13
1237:turn_to satellite4 groundstation1 star4
1238:turn_to satellite4 groundstation1 star5
1239:turn_to satellite4 groundstation1 star7
1240:turn_to satellite4 groundstation1 star9
1241:turn_to satellite4 groundstation2 groundstation1
1242:turn_to satellite4 groundstation2 groundstation3
1243:turn_to satellite4 groundstation2 groundstation6
1244:turn_to satellite4 groundstation2 groundstation8
1245:turn_to satellite4 groundstation2 planet10
1246:turn_to satellite4 groundstation2 star0
1247:turn_to satellite4 groundstation2 star11
1248:turn_to satellite4 groundstation2 star12
1249:turn_to satellite4 groundstation2 star13
1250:turn_to satellite4 groundstation2 star4
1251:turn_to satellite4 groundstation2 star5
1252:turn_to satellite4 groundstation2 star7
1253:turn_to satellite4 groundstation2 star9
1254:turn_to satellite4 groundstation3 groundstation1
1255:turn_to satellite4 groundstation3 groundstation2
1256:turn_to satellite4 groundstation3 groundstation6
1257:turn_to satellite4 groundstation3 groundstation8
1258:turn_to satellite4 groundstation3 planet10
1259:turn_to satellite4 groundstation3 star0
1260:turn_to satellite4 groundstation3 star11
1261:turn_to satellite4 groundstation3 star12
1262:turn_to satellite4 groundstation3 star13
1263:turn_to satellite4 groundstation3 star4
1264:turn_to satellite4 groundstation3 star5
1265:turn_to satellite4 groundstation3 star7
1266:turn_to satellite4 groundstation3 star9
1267:turn_to satellite4 groundstation6 groundstation1
1268:turn_to satellite4 groundstation6 groundstation2
1269:turn_to satellite4 groundstation6 groundstation3
1270:turn_to satellite4 groundstation6 groundstation8
1271:turn_to satellite4 groundstation6 planet10
1272:turn_to satellite4 groundstation6 star0
1273:turn_to satellite4 groundstation6 star11
1274:turn_to satellite4 groundstation6 star12
1275:turn_to satellite4 groundstation6 star13
1276:turn_to satellite4 groundstation6 star4
1277:turn_to satellite4 groundstation6 star5
1278:turn_to satellite4 groundstation6 star7
1279:turn_to satellite4 groundstation6 star9
1280:turn_to satellite4 groundstation8 groundstation1
1281:turn_to satellite4 groundstation8 groundstation2
1282:turn_to satellite4 groundstation8 groundstation3
1283:turn_to satellite4 groundstation8 groundstation6
1284:turn_to satellite4 groundstation8 planet10
1285:turn_to satellite4 groundstation8 star0
1286:turn_to satellite4 groundstation8 star11
1287:turn_to satellite4 groundstation8 star12
1288:turn_to satellite4 groundstation8 star13
1289:turn_to satellite4 groundstation8 star4
1290:turn_to satellite4 groundstation8 star5
1291:turn_to satellite4 groundstation8 star7
1292:turn_to satellite4 groundstation8 star9
1293:turn_to satellite4 planet10 groundstation1
1294:turn_to satellite4 planet10 groundstation2
1295:turn_to satellite4 planet10 groundstation3
1296:turn_to satellite4 planet10 groundstation6
1297:turn_to satellite4 planet10 groundstation8
1298:turn_to satellite4 planet10 star0
1299:turn_to satellite4 planet10 star11
1300:turn_to satellite4 planet10 star12
1301:turn_to satellite4 planet10 star13
1302:turn_to satellite4 planet10 star4
1303:turn_to satellite4 planet10 star5
1304:turn_to satellite4 planet10 star7
1305:turn_to satellite4 planet10 star9
1306:turn_to satellite4 star0 groundstation1
1307:turn_to satellite4 star0 groundstation2
1308:turn_to satellite4 star0 groundstation3
1309:turn_to satellite4 star0 groundstation6
1310:turn_to satellite4 star0 groundstation8
1311:turn_to satellite4 star0 planet10
1312:turn_to satellite4 star0 star11
1313:turn_to satellite4 star0 star12
1314:turn_to satellite4 star0 star13
1315:turn_to satellite4 star0 star4
1316:turn_to satellite4 star0 star5
1317:turn_to satellite4 star0 star7
1318:turn_to satellite4 star0 star9
1319:turn_to satellite4 star11 groundstation1
1320:turn_to satellite4 star11 groundstation2
1321:turn_to satellite4 star11 groundstation3
1322:turn_to satellite4 star11 groundstation6
1323:turn_to satellite4 star11 groundstation8
1324:turn_to satellite4 star11 planet10
1325:turn_to satellite4 star11 star0
1326:turn_to satellite4 star11 star12
1327:turn_to satellite4 star11 star13
1328:turn_to satellite4 star11 star4
1329:turn_to satellite4 star11 star5
1330:turn_to satellite4 star11 star7
1331:turn_to satellite4 star11 star9
1332:turn_to satellite4 star12 groundstation1
1333:turn_to satellite4 star12 groundstation2
1334:turn_to satellite4 star12 groundstation3
1335:turn_to satellite4 star12 groundstation6
1336:turn_to satellite4 star12 groundstation8
1337:turn_to satellite4 star12 planet10
1338:turn_to satellite4 star12 star0
1339:turn_to satellite4 star12 star11
1340:turn_to satellite4 star12 star13
1341:turn_to satellite4 star12 star4
1342:turn_to satellite4 star12 star5
1343:turn_to satellite4 star12 star7
1344:turn_to satellite4 star12 star9
1345:turn_to satellite4 star13 groundstation1
1346:turn_to satellite4 star13 groundstation2
1347:turn_to satellite4 star13 groundstation3
