source,destination,label
12,408,False
130,838,False
181,466,False
121,661,False
20,177,False
145,943,False
12,487,False
14,425,False
117,670,False
218,250,False
144,981,False
20,128,False
214,6,False
131,135,False
164,332,False
198,117,False
28,343,False
175,1296,False
152,884,False
165,345,False
137,858,False
162,1049,False
184,1252,False
148,244,False
128,681,False
198,68,False
206,445,False
162,1128,False
218,280,False
155,926,False
220,246,False
182,1237,False
12,430,False
126,666,False
179,447,False
204,420,False
226,345,False
116,526,False
178,1246,False
132,827,False
122,675,False
210,457,False
185,1370,False
171,1123,False
220,276,False
2,117,False
134,698,False
202,356,False
179,1260,False
216,161,True
208,392,False
220,227,False
125,521,False
136,169,False
117,73,False
10,445,False
28,316,False
179,1339,False
121,530,False
148,959,False
4,375,False
196,103,False
175,1348,False
212,42,False
119,515,False
208,422,False
14,457,False
220,257,False
164,1077,False
135,158,False
4,326,False
174,29,False
6,321,False
164,335,False
200,361,False
222,224,False
155,978,False
162,319,False
164,1156,False
176,420,False
182,1289,False
14,458,False
18,132,False
156,992,False
172,1293,False
220,287,False
178,437,False
118,554,False
24,231,False
12,471,False
176,421,False
179,450,False
143,824,False
224,308,False
159,1203,False
116,617,False
198,101,False
156,280,False
146,15,False
20,191,False
160,1217,False
210,411,False
148,1011,False
123,558,False
168,1120,False
20,142,False
20,183,True
210,490,False
204,404,False
167,353,False
133,802,False
168,1199,False
124,625,False
150,882,False
153,911,False
140,193,False
210,441,False
141,705,False
164,1208,False
150,12,False
149,920,False
224,330,False
28,358,False
184,484,False
140,743,False
226,359,False
172,1345,False
218,245,False
176,423,False
142,797,False
171,1058,False
14,499,False
198,112,False
128,117,False
208,455,False
183,1368,False
129,629,False
145,930,False
138,807,True
196,87,False
8,492,False
208,406,False
14,441,False
220,241,False
132,138,False
161,1048,False
130,721,False
198,104,False
146,1022,False
28,330,False
175,1283,False
137,845,False
156,283,False
8,484,False
140,195,False
135,830,False
146,231,False
153,963,False
160,304,False
126,653,False
157,13,False
6,335,False
129,2,False
131,839,False
184,486,False
196,118,False
222,288,False
122,662,False
226,24,False
151,948,False
180,1287,False
198,85,False
18,146,False
208,32,False
171,1110,False
16,130,False
216,147,False
20,175,False
184,487,False
210,395,False
134,685,False
169,1095,False
214,132,False
20,126,False
210,474,False
134,764,False
212,157,True
204,388,False
174,411,False
130,124,False
123,97,False
222,269,False
20,205,False
182,27,False
196,90,False
210,425,False
132,749,False
175,1335,False
119,502,False
132,141,False
216,128,False
173,1320,False
119,581,False
208,488,False
164,1143,False
182,1276,False
139,690,False
158,290,False
135,699,False
208,439,False
126,522,False
160,307,False
162,1206,False
138,182,False
212,138,False
196,71,False
158,291,False
226,373,False
128,576,False
153,268,False
224,295,False
136,167,False
116,604,False
127,614,False
156,875,False
169,1147,False
26,264,False
146,957,False
123,545,False
182,475,False
164,333,False
177,1363,False
133,789,False
159,1046,False
130,127,False
210,41,False
150,869,False
153,898,False
173,1372,False
119,633,False
202,376,False
164,1195,False
126,108,False
149,907,False
157,289,False
149,986,False
142,784,False
158,1085,False
166,1066,False
210,458,False
142,863,False
165,1104,False
16,144,False
16,185,True
129,616,False
176,1310,False
171,382,False
159,23,False
210,409,False
144,222,False
136,170,False
169,367,False
130,708,False
142,206,False
6,292,False
146,1009,False
170,380,False
183,1251,False
208,472,False
144,994,False
208,423,False
139,794,True
135,817,False
153,950,False
212,172,True
164,336,False
212,122,False
131,826,False
184,1265,False
116,67,False
16,166,False
153,1029,False
200,16,False
20,211,False
117,579,False
148,906,False
24,281,False
155,275,False
165,344,True
151,935,False
212,201,False
180,1274,False
120,0,False
0,78,False
172,31,False
26,248,False
128,115,False
151,1014,False
178,438,False
224,358,False
216,134,False
134,151,False
20,162,False
133,697,False
24,232,False
180,1353,False
212,152,False
176,26,False
178,1259,False
124,520,False
155,276,False
196,1,False
169,1082,False
226,303,False
141,204,False
14,489,False
134,751,False
165,1157,True
224,350,False
125,612,False
156,281,False
24,262,False
132,736,False
185,1279,False
26,229,False
139,860,False
169,370,False
210,491,False
157,1006,False
173,1307,False
119,568,False
167,354,False
121,622,False
140,194,False
210,442,False
204,484,False
135,686,False
117,631,False
120,660,False
126,509,False
162,1193,False
165,1222,False
184,485,False
137,740,False
128,563,False
155,278,False
2,97,False
182,1381,False
124,572,False
127,601,False
169,1134,False
208,456,False
134,154,False
155,887,False
216,175,False
159,299,False
6,355,False
120,82,False
122,557,False
163,1102,False
169,1213,False
154,925,False
132,139,False
6,306,False
177,1350,False
0,111,False
185,1331,False
208,486,False
16,150,False
156,284,False
218,9,False
173,1359,False
138,754,True
196,34,False
140,196,False
146,232,False
160,305,False
138,180,False
151,256,False
158,1150,False
212,136,False
208,478,False
175,1230,False
16,180,False
119,659,False
212,3,True
166,1053,False
222,234,False
162,1062,False
16,131,False
16,172,True
216,148,False
184,488,False
176,1297,False
24,246,False
28,357,True
212,166,False
126,600,False
181,460,False
140,835,False
226,317,False
162,18,False
210,475,False
136,844,False
206,493,False
181,1406,False
156,953,False
224,364,False
163,1155,True
24,276,False
159,302,False
120,85,False
210,426,False
204,468,False
152,962,False
126,106,False
159,1164,True
132,142,False
165,339,False
143,785,False
184,1330,False
157,287,False
183,1277,False
129,538,False
117,566,False
2,81,False
144,877,False
160,1178,False
208,440,False
202,320,False
148,972,False
151,1001,False
218,225,False
160,308,False
133,684,False
124,507,False
147,1010,False
144,220,False
136,168,False
181,462,False
178,1325,False
196,67,False
0,95,False
125,599,False
174,1334,False
167,1132,False
220,221,False
4,290,False
6,369,False
140,704,False
181,463,False
200,325,False
156,1005,False
16,213,False
185,1266,False
167,1211,False
222,14,False
6,320,False
181,1275,False
22,225,False
130,128,False
16,164,False
163,325,False
220,251,False
121,609,False
183,1329,False
2,92,False
212,199,False
117,618,False
120,647,False
165,342,False
14,402,False
144,929,False
137,727,False
163,326,False
212,150,False
143,218,False
22,255,False
16,194,False
216,211,False
141,202,False
210,459,False
124,559,False
179,444,False
206,477,False
16,145,False
155,874,False
216,162,False
178,1377,False
220,232,False
6,342,False
122,544,False
153,266,False
163,1089,False
204,452,False
12,416,False
154,912,False
169,368,False
122,623,False
210,489,False
216,163,False
0,98,False
14,433,False
26,268,False
214,188,False
224,378,False
171,1071,False
24,252,False
117,70,False
194,55,False
159,1099,False
170,1109,False
222,279,False
141,783,False
198,76,False
116,68,False
119,646,False
24,282,False
12,438,False
163,329,True
0,79,False
26,249,False
202,334,False
134,152,False
125,103,False
118,76,False
222,47,False
149,999,False
28,344,True
155,277,False
118,501,False
28,294,False
141,205,False
145,1008,False
4,353,False
136,831,False
162,1088,False
131,774,True
26,279,False
156,940,False
163,1142,True
14,435,False
4,304,False
2,76,False
6,383,False
152,949,False
200,339,False
159,1151,True
138,702,False
146,230,False
218,220,False
169,371,False
183,1264,False
202,306,False
129,525,False
152,1028,False
167,355,False
6,384,False
200,290,False
16,178,False
226,23,False
160,1165,False
202,307,False
146,918,False
22,240,False
216,196,False
12,400,False
133,750,False
155,279,False
222,233,False
210,473,False
0,82,False
14,417,False
161,316,False
174,1321,False
22,270,False
149,868,False
18,216,False
159,300,False
120,83,False
6,356,False
20,161,True
134,842,False
12,392,False
140,691,False
160,17,False
176,1375,False
198,109,False
179,1404,False
125,665,False
16,200,False
167,1198,False
170,1227,False
132,140,False
174,405,False
177,434,False
222,263,False
161,317,False
18,167,False
175,418,False
216,177,False
210,419,False
154,10,False
30,352,False
214,202,False
183,1316,False
218,10,False
145,229,False
24,266,False
129,577,False
212,186,False
127,112,False
12,422,False
204,412,False
26,233,False
182,1354,False
30,303,False
183,1395,False
214,153,False
192,53,False
181,1301,False
198,2,False
151,257,False
137,793,True
196,114,False
134,3,True
146,970,False
212,4,True
2,109,False
185,492,False
26,263,False
202,348,False
119,81,False
141,6,False
178,1364,False
135,778,False
14,419,False
24,247,False
139,190,False
166,351,True
10,437,False
181,461,False
28,308,False
137,174,False
4,367,False
122,610,False
151,896,False
196,95,False
180,1235,False
121,86,False
14,449,False
159,303,False
4,318,False
10,429,False
150,254,False
176,1244,False
179,1273,False
131,130,False
200,353,False
167,1067,False
127,510,False
174,408,False
165,340,False
123,94,False
0,115,False
14,450,False
202,370,False
168,1081,False
218,275,False
150,1026,False
200,354,False
141,849,False
202,321,False
158,1163,False
171,381,False
216,210,False
157,967,False
144,1007,False
138,179,True
173,1268,False
198,93,False
220,271,False
4,340,False
2,112,False
120,542,False
172,1306,False
12,455,False
162,1075,False
210,403,False
186,50,False
153,265,False
220,222,False
136,164,False
6,370,False
162,1154,False
20,134,False
165,1183,False
12,406,False
200,326,False
137,177,False
16,214,False
204,396,False
138,689,False
161,1192,False
154,990,False
131,8,True
180,455,False
190,62,False
222,15,False
18,181,False
152,1015,False
178,1272,False
196,98,False
216,191,False
121,89,False
127,562,False
30,366,False
214,216,False
220,252,False
224,322,False
212,200,False
168,1133,False
190,63,False
146,905,False
30,317,False
165,343,False
14,403,False
170,1187,False
148,242,False
163,327,False
196,0,False
166,1118,True
158,1215,False
220,282,False
20,156,False
157,1019,False
143,694,False
179,445,False
152,263,False
196,79,False
28,371,False
222,249,False
131,722,False
147,1023,False
224,344,True
134,829,False
10,413,False
14,483,False
176,1362,False
198,96,False
125,652,False
28,322,False
159,20,True
142,732,False
4,381,False
175,1400,False
174,1347,False
14,434,False
8,476,False
138,741,False
206,28,False
147,919,False
165,1052,False
28,323,False
117,71,False
194,56,False
182,474,False
138,820,False
226,324,False
170,377,False
136,726,False
181,1288,False
180,458,False
12,488,False
143,850,False
198,77,False
202,384,False
139,834,False
181,1367,False
126,587,False
178,443,False
2,96,False
200,368,False
124,100,False
12,439,False
128,641,False
172,33,False
144,942,False
202,335,False
218,240,False
135,765,False
125,104,False
143,746,False
28,295,False
160,1060,False
4,354,False
151,883,False
117,527,False
196,82,False
210,417,False
0,110,False
124,651,False
127,680,False
150,250,False
147,892,False
218,270,False
116,565,False
220,236,False
202,19,False
176,1231,False
174,1399,False
20,189,True
6,300,False
200,340,False
132,683,False
151,255,False
177,1245,False
123,506,False
159,1190,False
168,1068,False
181,1340,False
150,1013,False
208,431,False
14,466,False
220,266,False
125,560,False
177,1324,False
20,140,False
167,1093,False
170,1122,False
212,130,False
166,1131,False
222,283,False
157,954,False
14,467,False
173,1255,False
198,80,False
168,365,False
181,1236,False
216,142,False
117,500,False
20,170,False
119,80,False
14,418,False
8,460,False
120,608,False
118,514,False
162,1141,False
150,252,False
14,497,False
173,28,False
174,406,False
177,435,False
161,1179,False
118,593,False
28,386,False
222,264,False
12,472,False
175,419,False
216,44,False
127,549,False
154,273,False
226,387,False
224,309,False
28,337,False
206,429,False
127,113,False
204,26,False
167,1145,True
12,423,False
122,505,False
163,1050,False
226,338,False
154,873,False
170,1174,False
151,258,False
184,1409,False
196,115,False
210,450,False
130,799,True
196,66,False
210,401,False
148,867,False
139,191,False
158,1098,False
141,744,False
122,90,False
28,309,False
137,175,False
182,469,False
166,352,False
4,368,False
180,453,False
172,1384,False
118,645,False
182,470,False
198,113,False
6,314,False
190,61,False
174,409,False
165,341,False
130,122,False
123,95,False
16,158,False
20,203,False
145,969,False
148,240,False
14,451,False
18,125,False
136,792,False
139,821,False
216,176,True
208,407,False
156,901,False
216,126,False
20,154,False
128,628,False
212,144,False
212,185,True
152,261,False
8,444,False
152,910,False
159,1112,True
143,733,False
184,1278,False
14,481,False
160,1047,False
167,357,True
155,952,False
220,272,False
216,156,False
222,248,False
20,184,False
182,1263,False
133,815,False
12,456,False
128,524,False
141,796,False
160,1126,False
155,1031,False
116,552,False
132,853,False
136,165,False
206,413,False
172,391,False
20,176,True
210,483,False
185,1396,False
122,93,False
182,472,False
170,375,False
147,958,False
171,1149,False
224,372,False
222,278,False
180,456,False
12,486,False
196,99,False
210,434,False
159,1177,False
204,476,False
134,724,False
176,1257,False
179,1286,False
125,547,False
145,1021,False
224,323,False
174,1282,False
177,1311,False
167,1080,False
176,1336,False
226,352,False
121,556,False
179,1365,False
130,125,False
125,102,False
148,243,False
175,1374,False
26,243,False
166,1197,False
208,448,False
24,227,False
152,264,False
28,372,False
155,1004,False
164,1182,False
120,595,False
182,1315,False
208,390,False
142,212,False
198,97,False
172,1319,False
118,580,False
10,493,False
4,298,False
163,1220,False
171,1201,False
206,29,False
26,224,False
172,394,False
116,643,False
145,904,False
6,328,False
170,378,False
208,470,False
196,111,False
137,176,True
180,459,False
20,217,False
134,777,True
14,465,False
18,139,False
148,1037,False
168,363,False
123,584,False
130,786,True
168,1146,False
216,140,False
124,101,False
20,168,False
216,7,True
170,1057,False
168,1225,False
150,908,False
206,397,False
210,467,False
141,731,False
157,1032,False
220,286,False
12,470,False
140,769,False
137,806,True
196,83,False
210,418,False
204,460,False
172,1371,False
118,632,False
150,251,False
149,947,False
130,851,False
0,106,False
224,386,False
129,655,False
20,190,False
145,956,False
2,73,False
212,180,False
120,503,False
136,779,False
165,1065,False
156,888,False
224,337,False
161,1074,False
212,131,False
152,897,False
224,329,True
168,366,False
0,87,False
137,688,False
182,1250,False
10,477,False
24,241,False
128,511,False
126,679,False
160,1113,False
150,253,False
14,498,False
180,1313,False
132,136,False
128,116,False
208,454,False
161,313,False
174,407,False
171,1136,False
159,297,False
154,274,False
134,711,False
165,1117,True
26,238,False
132,137,False
174,1269,False
204,27,False
175,415,False
142,693,True
176,1323,False
179,1352,False
123,519,False
210,451,False
132,775,False
175,1361,False
119,528,False
166,1184,False
183,481,False
216,154,False
138,178,False
6,334,False
159,16,False
210,402,False
119,607,False
204,444,False
164,1169,False
8,388,False
136,687,False
139,716,False
182,1302,False
162,24,False
212,213,False
208,40,False
210,481,False
188,60,True
184,1356,False
206,461,False
0,90,False
135,725,False
16,129,False
126,548,False
212,164,False
171,1188,False
128,602,False
16,208,False
182,471,False
116,630,False
127,640,False
22,220,False
169,1173,False
130,123,False
16,159,False
131,735,False
20,204,False
142,745,True
212,194,False
145,228,False
0,71,False
123,571,False
216,127,False
20,155,False
157,285,False
212,145,False
174,1360,False
177,1389,False
143,213,False
22,250,False
208,487,False
123,650,False
149,249,False
168,1212,False
226,296,False
150,895,False
153,924,False
173,1398,False
173,403,False
14,482,False
30,387,False
164,1221,False
208,438,False
139,768,False
224,343,False
150,974,False
153,1003,False
146,9,False
149,1012,False
142,810,False
158,1111,False
166,1092,False
172,392,False
157,915,False
182,473,False
170,376,False
165,1130,False
129,642,False
131,787,True
180,457,False
210,435,False
172,1254,False
202,299,False
202,37,False
161,1061,False
130,734,False
146,1035,False
204,428,False
130,126,False
24,277,False
140,782,True
161,1140,False
0,74,False
26,244,False
135,843,False
153,976,False
157,288,False
177,1258,False
6,348,False
216,218,False
143,216,False
184,1291,False
200,304,False
16,192,False
141,200,False
2,120,False
180,1300,False
6,299,False
147,237,False
26,274,False
151,1040,False
16,143,False
180,1379,False
212,178,False
12,414,False
124,546,False
206,30,False
169,1108,False
172,395,False
147,971,False
212,129,False
170,379,False
208,471,False
16,173,False
216,190,False
20,218,False
2,101,False
212,208,False
132,762,False
133,145,False
185,1305,False
16,124,False
22,235,False
216,141,False
14,411,False
173,1333,False
119,594,False
130,825,False
216,8,True
116,66,False
139,703,False
226,310,False
121,648,False
2,93,False
8,404,False
184,1343,False
135,712,False
128,114,False
161,311,False
214,167,False
117,657,False
134,150,False
22,265,False
126,535,False
162,1219,False
137,766,False
212,151,False
10,421,False
143,219,False
128,589,False
141,203,False
177,429,False
222,258,False
210,498,False
182,1407,False
124,598,False
127,627,False
175,413,False
0,107,False
14,442,False
169,1160,False
202,362,False
155,913,False
24,261,False
185,495,False
140,192,False
26,228,False
183,479,False
202,313,False
116,513,False
169,369,False
132,814,False
177,1376,False
123,637,False
185,1357,False
204,492,False
139,755,True
4,332,False
2,104,False
173,1385,False
130,7,True
12,447,False
188,58,True
138,780,True
133,148,False
200,367,False
26,258,False
150,961,False
125,508,False
24,242,False
6,362,False
224,22,False
170,1070,False
158,1176,False
12,398,False
131,133,False
116,69,False
200,318,False
175,1256,False
16,206,False
121,517,False
148,946,False
166,1079,False
157,902,False
0,118,False
26,288,False
161,314,False
164,1064,False
24,272,False
159,298,False
212,192,False
172,1241,False
126,626,False
145,226,False
140,861,False
155,965,False
177,432,False
14,395,False
175,416,False
149,247,False
156,979,False
216,204,False
161,1127,False
118,541,False
2,77,False
20,148,False
185,498,False
173,401,False
183,482,False
143,811,False
18,195,False
129,564,False
10,405,False
216,205,False
14,475,False
198,88,False
200,291,False
147,11,False
153,1042,False
28,364,False
212,214,False
160,1204,False
0,91,False
8,468,False
30,331,False
148,998,False
214,181,False
119,79,False
151,1027,False
133,710,False
180,1366,False
139,188,False
212,165,False
124,533,False
147,1036,False
164,1116,False
178,1351,False
12,480,False
165,1170,True
141,692,False
220,247,False
159,301,False
2,88,False
12,431,False
140,730,False
28,336,False
185,1292,False
172,1332,False
202,327,False
157,286,False
24,226,False
143,214,False
130,812,False
159,1073,False
167,1054,False
220,277,False
121,635,False
183,1355,False
4,346,False
145,917,False
196,74,False
222,244,False
147,235,False
117,644,False
120,673,False
144,955,False
4,297,False
200,332,False
137,832,False
182,1394,False
124,585,False
0,94,False
202,349,False
171,22,False
155,900,False
178,1403,False
200,333,False
124,664,False
122,570,False
169,1226,False
198,121,False
220,46,False
154,938,False
202,300,False
162,320,False
132,801,False
122,649,False
10,389,False
121,87,False
14,459,False
154,1017,False
185,1344,False
198,72,False
171,1097,False
4,319,False
159,1125,False
179,451,False
0,75,False
170,1135,False
8,452,False
192,65,False
179,1234,False
218,235,False
14,401,False
18,209,False
6,349,False
216,219,False
143,217,False
200,305,False
175,1243,False
16,193,False
121,504,False
119,672,False
141,201,False
148,933,False
2,121,False
28,378,False
12,464,False
18,160,False
175,1322,False
147,238,False
173,1228,False
30,345,False
214,195,False
218,265,False
220,231,False
164,1051,False
224,301,False
126,613,False
12,415,False
140,848,False
30,296,False
136,857,False
196,107,False
186,51,False
131,800,True
156,966,False
163,1168,True
22,285,False
220,261,False
135,162,False
20,135,False
194,54,False
133,146,False
28,350,False
210,393,False
222,228,False
156,1045,False
162,323,False
138,728,False
143,798,False
129,551,False
28,351,True
116,591,False
135,163,False
168,360,False
28,301,False
178,441,False
222,229,False
4,360,False
144,890,False
214,43,False
160,1191,False
176,425,False
148,985,False
161,312,False
146,944,False
28,302,False
184,32,False
208,398,False
198,105,False
164,1103,False
177,430,False
133,776,False
222,259,False
178,1338,False
153,885,False
175,414,False
14,443,False
26,278,False
202,363,False
208,399,False
145,225,False
149,894,False
177,431,False
140,717,False
176,1401,False
156,1018,False
8,436,False
202,314,False
167,1224,False
4,382,False
142,771,False
222,289,False
196,110,False
216,203,False
14,473,False
183,1342,False
4,333,False
2,105,False
129,603,False
12,448,False
133,149,False
166,346,False
26,259,False
176,427,False
139,186,False
206,405,False
130,695,False
12,399,False
146,996,False
198,116,False
200,319,False
16,207,False
137,819,False
173,25,False
119,78,False
12,478,False
196,91,False
161,315,False
133,828,False
30,359,False
178,1390,False
135,804,False
214,125,False
153,937,False
224,315,False
198,108,False
145,227,False
127,110,False
131,813,False
174,404,False
177,433,False
142,823,True
20,198,False
122,636,False
148,893,False
151,922,False
163,1181,False
175,417,False
154,271,False
180,1261,False
149,248,False
171,1084,False
127,111,False
20,149,False
185,499,False
173,402,False
176,1270,False
179,1299,False
183,483,False
158,292,False
127,536,False
192,52,False
169,1069,False
198,89,False
208,432,False
220,267,False
2,108,False
28,365,False
212,215,False
222,243,False
10,485,False
170,1161,False
130,747,False
175,1309,False
166,349,False
14,427,False
132,723,False
226,366,False
22,280,False
157,993,False
144,1033,False
173,1294,False
164,334,False
137,173,False
119,555,False
8,420,False
208,462,False
135,856,False
129,121,False
162,318,False
222,273,False
196,94,False
210,33,False
202,377,False
126,109,False
178,436,False
162,1180,False
165,1209,False
160,19,False
12,432,False
138,715,False
161,1218,False
206,389,False
116,578,False
152,1041,False
178,1298,False
127,588,False
134,790,True
169,1121,False
4,347,False
12,462,False
168,1159,False
196,75,False
200,382,False
210,410,False
158,295,False
146,931,False
200,36,False
144,223,False
142,207,False
198,92,False
18,153,False
6,293,False
166,1144,True
12,463,False
133,763,False
16,137,False
20,182,False
153,872,False
173,1346,False
218,255,False
149,881,False
214,139,False
134,855,False
172,389,False
20,133,False
208,415,False
176,1388,False
164,337,False
122,91,False
212,123,False
125,678,False
149,960,False
162,321,False
196,106,False
200,17,False
180,454,False
20,212,False
121,88,False
198,73,False
138,767,False
218,285,False
208,416,False
147,945,False
165,1078,False
178,439,False
129,590,False
216,135,False
20,163,False
10,469,False
204,38,False
138,846,False
208,495,False
136,752,False
183,1408,False
181,1314,False
148,241,False
14,490,False
146,983,False
181,1393,False
208,446,False
220,281,False
142,209,False
28,379,False
156,282,False
152,262,False
196,78,False
144,968,False
147,239,False
226,380,False
135,791,False
224,302,False
143,772,False
142,210,False
184,1239,False
226,331,False
148,880,False
117,553,False
151,909,False
133,854,False
2,68,False
12,495,False
162,1115,False
210,443,False
180,1248,False
124,677,False
208,31,False
220,262,False
151,988,False
178,1233,False
127,523,False
124,98,False
204,436,False
162,324,False
169,1056,False
154,1030,False
174,1242,False
123,532,False
140,4,True
168,361,False
202,383,False
206,453,False
168,1094,False
125,586,False
178,442,False
134,155,False
141,862,False
170,1148,False
24,236,False
176,426,False
176,30,False
185,1253,False
192,64,True
210,465,False
157,980,False
144,1020,False
173,1281,False
6,307,False
181,1262,False
16,151,False
216,168,False
20,196,False
121,596,False
131,852,False
208,400,False
140,197,False
117,605,False
120,634,False
146,233,False
162,1167,False
165,1196,False
20,147,False
160,306,False
10,453,False
212,137,False
167,358,False
208,479,False
161,1205,False
178,1285,False
140,198,False
14,474,False
127,575,False
188,59,False
183,476,False
208,430,False
216,149,False
184,489,False
16,123,False
122,531,False
166,347,False
163,1076,False
154,899,False
170,1200,False
139,187,False
168,364,False
137,171,False
166,348,False
224,365,False
20,169,False
143,707,False
12,479,False
212,159,False
210,427,False
159,1086,False
126,107,False
224,316,False
224,357,True
158,1124,False
141,770,False
160,1100,False
28,385,False
136,5,False
154,272,False
206,437,False
0,66,False
118,671,False
147,932,False
204,25,False
160,309,False
138,184,False
138,833,False
22,245,False
158,293,False
136,739,False
184,491,False
144,221,False
145,995,False
210,449,False
173,398,False
136,818,False
139,847,False
154,951,False
181,1380,False
156,927,False
200,381,False
4,291,False
128,654,False
166,350,False
152,936,False
181,464,False
159,1138,True
143,759,False
184,1304,False
129,512,False
198,120,False
182,468,False
208,463,False
16,165,False
216,182,False
222,274,False
20,210,False
180,452,False
117,540,False
128,550,False
120,569,False
133,841,False
141,822,False
160,1152,False
216,183,True
208,414,False
151,975,False
16,157,True
216,133,False
118,74,False
6,313,False
163,1194,False
147,984,False
24,222,False
171,1175,False
132,696,False
133,737,False
174,1229,False
2,85,False
149,1038,False
179,1312,False
26,239,False
125,573,False
174,1308,False
177,1337,False
167,1106,False
206,469,False
171,384,False
212,143,False
152,260,False
158,296,False
179,1391,False
16,187,False
185,1240,False
144,224,False
167,1185,False
220,12,False
142,208,False
181,1249,False
0,99,False
26,269,False
130,760,False
166,1223,False
16,138,False
16,179,True
224,379,False
216,155,False
183,1303,False
212,173,False
158,1059,False
181,467,False
206,421,False
117,592,False
120,621,False
146,878,False
182,1341,False
172,390,False
144,903,False
210,482,False
164,338,False
129,119,False
122,92,False
212,124,False
170,374,False
12,494,False
162,322,False
224,371,False
137,172,True
200,18,False
118,606,False
210,433,False
135,157,True
178,440,False
134,153,False
116,669,False
167,1158,True
118,77,False
163,330,False
176,424,False
122,518,False
163,1063,False
12,390,False
208,496,False
154,886,False
134,803,True
122,597,False
14,491,False
