source,destination,label
140,508,False
146,137,False
115,297,False
141,518,False
8,73,False
136,506,False
98,174,False
113,259,False
111,53,False
122,339,False
134,495,False
10,79,False
14,138,False
12,94,False
143,123,True
142,119,False
135,92,False
104,161,False
2,32,False
120,328,False
101,204,False
162,2,True
111,257,False
121,347,False
4,47,False
115,316,False
0,27,False
105,171,False
118,381,False
119,400,False
174,115,False
174,126,False
4,59,True
162,59,True
129,481,False
139,102,False
16,106,False
6,50,False
124,73,False
141,114,False
103,178,False
144,539,False
16,134,False
108,318,False
103,206,False
110,302,False
112,55,False
168,85,False
144,512,False
138,543,False
135,441,False
136,460,False
109,310,False
106,208,False
99,220,False
145,522,False
160,38,False
143,584,False
107,218,False
158,33,False
134,449,False
125,378,False
172,97,False
132,502,False
139,105,False
164,56,False
142,583,False
111,239,False
16,115,False
16,126,False
101,149,False
162,51,False
148,18,True
102,168,False
108,48,False
146,140,False
117,299,False
122,376,False
112,249,False
138,99,False
132,475,False
133,87,False
123,404,False
168,77,False
140,590,False
99,0,True
174,99,False
133,485,False
106,44,False
172,127,False
14,102,False
160,30,False
14,113,False
172,138,False
128,462,False
145,135,False
12,86,False
16,145,False
114,306,False
124,396,False
118,354,False
120,69,False
4,61,False
110,51,False
128,435,False
129,454,False
126,352,False
154,23,False
119,364,False
164,48,False
14,103,False
113,314,False
170,84,False
138,516,False
136,433,False
130,82,False
174,129,False
140,107,False
108,291,False
110,275,False
115,270,False
109,301,False
166,71,False
8,68,False
122,4,False
109,50,False
106,199,False
134,422,False
125,351,False
142,537,False
139,580,False
108,264,False
99,193,False
147,143,False
172,108,False
100,212,False
115,243,False
109,274,False
107,46,False
14,122,False
14,133,False
170,92,False
12,78,False
106,172,False
107,191,False
123,358,False
114,287,False
116,253,False
105,41,False
130,6,False
117,272,False
133,439,False
114,315,False
124,368,False
147,144,False
107,164,False
100,176,False
142,556,False
174,110,False
174,121,False
147,569,False
10,93,False
166,74,False
103,151,False
16,129,False
119,346,False
2,46,False
158,27,False
146,568,False
0,41,False
128,78,False
105,235,False
174,140,False
144,128,False
160,44,False
137,479,False
127,389,False
6,64,False
132,429,False
146,541,False
99,30,False
100,157,False
99,166,False
4,53,False
100,185,False
144,594,False
139,571,False
105,226,False
98,210,False
10,85,False
116,63,True
16,110,False
140,110,False
103,37,False
16,121,False
114,260,False
142,510,False
132,420,False
135,505,False
2,38,False
152,22,False
139,544,False
0,33,False
140,563,False
113,268,False
131,492,False
104,197,False
144,131,False
147,542,False
147,146,False
172,122,False
14,97,False
160,36,False
14,108,False
117,245,False
141,573,False
6,56,False
12,92,False
158,9,False
130,500,False
16,140,False
127,398,False
120,410,False
162,65,False
172,123,True
131,465,False
150,20,True
140,536,False
105,189,False
122,394,False
100,32,False
99,147,False
141,546,False
143,126,False
168,91,False
10,77,False
101,231,False
111,321,False
104,216,False
120,383,False
174,124,False
121,402,False
128,498,False
14,127,False
2,30,False
110,311,True
137,452,False
144,548,False
145,567,False
138,579,False
158,39,False
98,192,False
121,375,False
112,304,False
172,103,False
103,233,False
164,62,False
172,142,False
114,59,True
14,117,False
14,128,False
145,133,False
116,298,True
123,331,False
162,57,False
124,341,False
141,527,False
145,586,False
135,496,False
168,83,False
98,183,False
125,387,False
174,105,False
174,116,False
172,133,False
140,7,True
134,504,False
172,16,False
166,69,False
113,241,False
8,72,False
142,117,False
104,170,False
98,28,False
101,213,False
147,515,False
130,418,False
105,180,False
111,294,False
102,223,False
118,390,False
125,406,False
119,409,False
113,58,False
123,72,False
174,135,False
135,459,False
128,471,False
160,28,False
146,138,False
136,93,False
126,388,False
129,490,False
6,48,False
12,84,False
136,469,False
105,153,False
146,514,False
102,196,False
156,26,False
120,356,False
117,65,False
132,85,False
127,335,False
16,105,False
16,116,False
141,113,False
131,419,False
122,348,False
145,531,False
143,593,False
107,227,False
158,31,False
134,458,False
98,156,False
117,308,False
120,337,False
134,90,False
115,325,False
172,117,False
112,56,False
139,103,False
164,54,False
145,136,False
170,90,False
142,592,False
158,45,True
16,124,False
16,135,False
174,146,False
162,49,False
101,158,False
102,177,False
121,329,False
107,45,True
138,97,False
112,258,False
103,187,False
8,74,False
154,24,False
132,484,False
123,413,False
111,54,False
142,565,False
133,494,False
162,11,False
102,150,False
147,578,False
10,91,False
144,521,False
166,72,False
103,160,False
135,450,False
145,540,False
138,552,False
104,39,False
118,363,False
142,120,False
131,83,False
14,123,True
2,44,False
172,98,False
128,444,False
160,1,False
129,463,False
133,88,False
126,361,False
119,373,False
14,112,False
135,423,False
170,82,False
138,525,False
136,442,False
108,300,False
143,538,False
101,33,False
146,141,False
6,62,False
121,70,False
138,100,False
131,84,False
141,115,False
115,279,False
126,334,False
134,431,False
16,146,False
125,360,False
116,289,False
174,100,False
110,52,False
172,128,False
146,596,False
115,252,False
127,76,False
10,83,False
106,181,False
14,142,False
109,283,False
107,200,False
125,333,False
141,116,False
170,6,False
8,67,False
116,262,False
140,572,True
117,281,False
2,36,False
114,324,False
124,377,False
0,31,False
124,405,False
147,142,False
166,4,False
131,501,False
174,119,False
162,63,True
117,254,False
139,106,False
16,99,False
6,54,False
113,323,False
102,35,False
127,407,False
118,336,False
119,355,False
110,284,False
129,436,False
146,577,False
0,39,False
168,89,False
143,124,False
16,100,False
108,273,False
166,73,False
99,202,False
160,42,False
2,28,False
132,438,False
123,367,False
158,37,False
142,519,False
133,448,False
108,246,False
99,175,False
4,51,False
100,194,False
164,60,False
116,244,False
106,154,False
98,219,False
109,256,False
107,173,False
16,119,False
174,130,False
140,108,False
4,63,True
16,130,False
174,141,False
114,269,False
145,132,True
129,417,False
8,69,False
119,327,False
145,595,False
123,386,False
126,75,False
139,553,False
168,81,False
113,277,False
156,25,True
144,129,False
147,551,False
141,582,False
160,34,False
110,238,False
12,90,False
158,29,False
0,45,True
140,545,False
125,74,False
172,132,True
105,42,False
131,474,False
105,198,False
122,403,False
137,488,False
147,524,False
141,555,False
115,61,False
146,550,False
164,52,False
109,237,False
113,296,False
170,88,False
104,225,False
120,392,False
174,111,False
121,411,False
143,511,False
137,461,False
127,371,False
130,473,False
144,557,False
166,75,False
146,523,False
138,588,False
164,3,False
119,68,False
16,141,False
98,201,False
172,112,False
14,137,False
170,96,False
12,82,False
123,340,False
162,55,False
133,421,False
124,350,False
140,517,False
144,576,False
139,526,False
174,114,False
114,242,False
4,65,False
174,8,False
166,67,False
140,111,False
103,38,False
162,47,False
113,250,False
104,179,False
