165:turn_to satellite0 groundstation2 groundstation0
166:turn_to satellite0 groundstation2 groundstation1
167:turn_to satellite0 groundstation2 groundstation3
168:turn_to satellite0 groundstation2 groundstation4
169:turn_to satellite0 groundstation2 planet9
170:turn_to satellite0 groundstation2 star5
171:turn_to satellite0 groundstation2 star6
172:turn_to satellite0 groundstation2 star7
173:turn_to satellite0 groundstation2 star8
174:turn_to satellite0 groundstation3 groundstation0
175:turn_to satellite0 groundstation3 groundstation1
176:turn_to satellite0 groundstation3 groundstation2
177:turn_to satellite0 groundstation3 groundstation4
178:turn_to satellite0 groundstation3 planet9
179:turn_to satellite0 groundstation3 star5
180:turn_to satellite0 groundstation3 star6
181:turn_to satellite0 groundstation3 star7
182:turn_to satellite0 groundstation3 star8
183:turn_to satellite0 groundstation4 groundstation0
184:turn_to satellite0 groundstation4 groundstation1
185:turn_to satellite0 groundstation4 groundstation2
186:turn_to satellite0 groundstation4 groundstation3
187:turn_to satellite0 groundstation4 planet9
188:turn_to satellite0 groundstation4 star5
189:turn_to satellite0 groundstation4 star6
190:turn_to satellite0 groundstation4 star7
191:turn_to satellite0 groundstation4 star8
192:turn_to satellite0 planet9 groundstation0
193:turn_to satellite0 planet9 groundstation1
194:turn_to satellite0 planet9 groundstation2
195:turn_to satellite0 planet9 groundstation3
196:turn_to satellite0 planet9 groundstation4
197:turn_to satellite0 planet9 star5
198:turn_to satellite0 planet9 star6
199:turn_to satellite0 planet9 star7
200:turn_to satellite0 planet9 star8
201:turn_to satellite0 star5 groundstation0
202:turn_to satellite0 star5 groundstation1
203:turn_to satellite0 star5 groundstation2
204:turn_to satellite0 star5 groundstation3
205:turn_to satellite0 star5 groundstation4
206:turn_to satellite0 star5 planet9
207:turn_to satellite0 star5 star6
208:turn_to satellite0 star5 star7
209:turn_to satellite0 star5 star8
210:turn_to satellite0 star6 groundstation0
211:turn_to satellite0 star6 groundstation1
212:turn_to satellite0 star6 groundstation2
213:turn_to satellite0 star6 groundstation3
214:turn_to satellite0 star6 groundstation4
215:turn_to satellite0 star6 planet9
216:turn_to satellite0 star6 star5
217:turn_to satellite0 star6 star7
218:turn_to satellite0 star6 star8
219:turn_to satellite0 star7 groundstation0
220:turn_to satellite0 star7 groundstation1
221:turn_to satellite0 star7 groundstation2
222:turn_to satellite0 star7 groundstation3
223:turn_to satellite0 star7 groundstation4
224:turn_to satellite0 star7 planet9
225:turn_to satellite0 star7 star5
226:turn_to satellite0 star7 star6
227:turn_to satellite0 star7 star8
228:turn_to satellite0 star8 groundstation0
229:turn_to satellite0 star8 groundstation1
230:turn_to satellite0 star8 groundstation2
231:turn_to satellite0 star8 groundstation3
232:turn_to satellite0 star8 groundstation4
233:turn_to satellite0 star8 planet9
234:turn_to satellite0 star8 star5
235:turn_to satellite0 star8 star6
236:turn_to satellite0 star8 star7
237:turn_to satellite1 groundstation0 groundstation1
238:turn_to satellite1 groundstation0 groundstation2
239:turn_to satellite1 groundstation0 groundstation3
240:turn_to satellite1 groundstation0 groundstation4
241:turn_to satellite1 groundstation0 planet9
242:turn_to satellite1 groundstation0 star5
243:turn_to satellite1 groundstation0 star6
244:turn_to satellite1 groundstation0 star7
245:turn_to satellite1 groundstation0 star8
246:turn_to satellite1 groundstation1 groundstation0
247:turn_to satellite1 groundstation1 groundstation2
248:turn_to satellite1 groundstation1 groundstation3
249:turn_to satellite1 groundstation1 groundstation4
250:turn_to satellite1 groundstation1 planet9
251:turn_to satellite1 groundstation1 star5
252:turn_to satellite1 groundstation1 star6
253:turn_to satellite1 groundstation1 star7
254:turn_to satellite1 groundstation1 star8
255:turn_to satellite1 groundstation2 groundstation0
256:turn_to satellite1 groundstation2 groundstation1
257:turn_to satellite1 groundstation2 groundstation3
258:turn_to satellite1 groundstation2 groundstation4
259:turn_to satellite1 groundstation2 planet9
260:turn_to satellite1 groundstation2 star5
261:turn_to satellite1 groundstation2 star6
262:turn_to satellite1 groundstation2 star7
263:turn_to satellite1 groundstation2 star8
264:turn_to satellite1 groundstation3 groundstation0
265:turn_to satellite1 groundstation3 groundstation1
266:turn_to satellite1 groundstation3 groundstation2
267:turn_to satellite1 groundstation3 groundstation4
268:turn_to satellite1 groundstation3 planet9
269:turn_to satellite1 groundstation3 star5
270:turn_to satellite1 groundstation3 star6
271:turn_to satellite1 groundstation3 star7
272:turn_to satellite1 groundstation3 star8
273:turn_to satellite1 groundstation4 groundstation0
274:turn_to satellite1 groundstation4 groundstation1
275:turn_to satellite1 groundstation4 groundstation2
276:turn_to satellite1 groundstation4 groundstation3
277:turn_to satellite1 groundstation4 planet9
278:turn_to satellite1 groundstation4 star5
279:turn_to satellite1 groundstation4 star6
280:turn_to satellite1 groundstation4 star7
281:turn_to satellite1 groundstation4 star8
282:turn_to satellite1 planet9 groundstation0
283:turn_to satellite1 planet9 groundstation1
284:turn_to satellite1 planet9 groundstation2
285:turn_to satellite1 planet9 groundstation3
286:turn_to satellite1 planet9 groundstation4
287:turn_to satellite1 planet9 star5
288:turn_to satellite1 planet9 star6
289:turn_to satellite1 planet9 star7
290:turn_to satellite1 planet9 star8
291:turn_to satellite1 star5 groundstation0
292:turn_to satellite1 star5 groundstation1
293:turn_to satellite1 star5 groundstation2
294:turn_to satellite1 star5 groundstation3
295:turn_to satellite1 star5 groundstation4
296:turn_to satellite1 star5 planet9
297:turn_to satellite1 star5 star6
298:turn_to satellite1 star5 star7
299:turn_to satellite1 star5 star8
300:turn_to satellite1 star6 groundstation0
301:turn_to satellite1 star6 groundstation1
302:turn_to satellite1 star6 groundstation2
303:turn_to satellite1 star6 groundstation3
304:turn_to satellite1 star6 groundstation4
305:turn_to satellite1 star6 planet9
306:turn_to satellite1 star6 star5
307:turn_to satellite1 star6 star7
308:turn_to satellite1 star6 star8
309:turn_to satellite1 star7 groundstation0
310:turn_to satellite1 star7 groundstation1
311:turn_to satellite1 star7 groundstation2
312:turn_to satellite1 star7 groundstation3
313:turn_to satellite1 star7 groundstation4
314:turn_to satellite1 star7 planet9
315:turn_to satellite1 star7 star5
316:turn_to satellite1 star7 star6
317:turn_to satellite1 star7 star8
318:turn_to satellite1 star8 groundstation0
319:turn_to satellite1 star8 groundstation1
320:turn_to satellite1 star8 groundstation2
321:turn_to satellite1 star8 groundstation3
322:turn_to satellite1 star8 groundstation4
323:turn_to satellite1 star8 planet9
324:turn_to satellite1 star8 star5
325:turn_to satellite1 star8 star6
326:turn_to satellite1 star8 star7
327:turn_to satellite2 groundstation0 groundstation1
328:turn_to satellite2 groundstation0 groundstation2
329:turn_to satellite2 groundstation0 groundstation3
330:turn_to satellite2 groundstation0 groundstation4
331:turn_to satellite2 groundstation0 planet9
332:turn_to satellite2 groundstation0 star5
333:turn_to satellite2 groundstation0 star6
334:turn_to satellite2 groundstation0 star7
335:turn_to satellite2 groundstation0 star8
336:turn_to satellite2 groundstation1 groundstation0
337:turn_to satellite2 groundstation1 groundstation2
338:turn_to satellite2 groundstation1 groundstation3
339:turn_to satellite2 groundstation1 groundstation4
340:turn_to satellite2 groundstation1 planet9
341:turn_to satellite2 groundstation1 star5
342:turn_to satellite2 groundstation1 star6
343:turn_to satellite2 groundstation1 star7
344:turn_to satellite2 groundstation1 star8
345:turn_to satellite2 groundstation2 groundstation0
346:turn_to satellite2 groundstation2 groundstation1
347:turn_to satellite2 groundstation2 groundstation3
348:turn_to satellite2 groundstation2 groundstation4
349:turn_to satellite2 groundstation2 planet9
350:turn_to satellite2 groundstation2 star5
351:turn_to satellite2 groundstation2 star6
352:turn_to satellite2 groundstation2 star7
353:turn_to satellite2 groundstation2 star8
354:turn_to satellite2 groundstation3 groundstation0
355:turn_to satellite2 groundstation3 groundstation1
356:turn_to satellite2 groundstation3 groundstation2
357:turn_to satellite2 groundstation3 groundstation4
358:turn_to satellite2 groundstation3 planet9
359:turn_to satellite2 groundstation3 star5
360:turn_to satellite2 groundstation3 star6
361:turn_to satellite2 groundstation3 star7
362:turn_to satellite2 groundstation3 star8
363:turn_to satellite2 groundstation4 groundstation0
364:turn_to satellite2 groundstation4 groundstation1
365:turn_to satellite2 groundstation4 groundstation2
366:turn_to satellite2 groundstation4 groundstation3
367:turn_to satellite2 groundstation4 planet9
368:turn_to satellite2 groundstation4 star5
369:turn_to satellite2 groundstation4 star6
370:turn_to satellite2 groundstation4 star7
371:turn_to satellite2 groundstation4 star8
372:turn_to satellite2 planet9 groundstation0
373:turn_to satellite2 planet9 groundstation1
374:turn_to satellite2 planet9 groundstation2
375:turn_to satellite2 planet9 groundstation3
376:turn_to satellite2 planet9 groundstation4
377:turn_to satellite2 planet9 star5
378:turn_to satellite2 planet9 star6
379:turn_to satellite2 planet9 star7
380:turn_to satellite2 planet9 star8
381:turn_to satellite2 star5 groundstation0
382:turn_to satellite2 star5 groundstation1
383:turn_to satellite2 star5 groundstation2
384:turn_to satellite2 star5 groundstation3
385:turn_to satellite2 star5 groundstation4
386:turn_to satellite2 star5 planet9
387:turn_to satellite2 star5 star6
388:turn_to satellite2 star5 star7
389:turn_to satellite2 star5 star8
390:turn_to satellite2 star6 groundstation0
391:turn_to satellite2 star6 groundstation1
392:turn_to satellite2 star6 groundstation2
393:turn_to satellite2 star6 groundstation3
394:turn_to satellite2 star6 groundstation4
395:turn_to satellite2 star6 planet9
396:turn_to satellite2 star6 star5
397:turn_to satellite2 star6 star7
398:turn_to satellite2 star6 star8
399:turn_to satellite2 star7 groundstation0
400:turn_to satellite2 star7 groundstation1
401:turn_to satellite2 star7 groundstation2
402:turn_to satellite2 star7 groundstation3
403:turn_to satellite2 star7 groundstation4
404:turn_to satellite2 star7 planet9
405:turn_to satellite2 star7 star5
406:turn_to satellite2 star7 star6
407:turn_to satellite2 star7 star8
408:turn_to satellite2 star8 groundstation0
409:turn_to satellite2 star8 groundstation1
410:turn_to satellite2 star8 groundstation2
411:turn_to satellite2 star8 groundstation3
412:turn_to satellite2 star8 groundstation4
413:turn_to satellite2 star8 planet9
414:turn_to satellite2 star8 star5
415:turn_to satellite2 star8 star6
416:turn_to satellite2 star8 star7
417:turn_to satellite3 groundstation0 groundstation1
418:turn_to satellite3 groundstation0 groundstation2
419:turn_to satellite3 groundstation0 groundstation3
420:turn_to satellite3 groundstation0 groundstation4
421:turn_to satellite3 groundstation0 planet9
422:turn_to satellite3 groundstation0 star5
423:turn_to satellite3 groundstation0 star6
424:turn_to satellite3 groundstation0 star7
425:turn_to satellite3 groundstation0 star8
426:turn_to satellite3 groundstation1 groundstation0
427:turn_to satellite3 groundstation1 groundstation2
428:turn_to satellite3 groundstation1 groundstation3
429:turn_to satellite3 groundstation1 groundstation4
430:turn_to satellite3 groundstation1 planet9
431:turn_to satellite3 groundstation1 star5
432:turn_to satellite3 groundstation1 star6
433:turn_to satellite3 groundstation1 star7
434:turn_to satellite3 groundstation1 star8
435:turn_to satellite3 groundstation2 groundstation0
436:turn_to satellite3 groundstation2 groundstation1
437:turn_to satellite3 groundstation2 groundstation3
438:turn_to satellite3 groundstation2 groundstation4
439:turn_to satellite3 groundstation2 planet9
440:turn_to satellite3 groundstation2 star5
441:turn_to satellite3 groundstation2 star6
442:turn_to satellite3 groundstation2 star7
443:turn_to satellite3 groundstation2 star8
444:turn_to satellite3 groundstation3 groundstation0
445:turn_to satellite3 groundstation3 groundstation1
446:turn_to satellite3 groundstation3 groundstation2
447:turn_to satellite3 groundstation3 groundstation4
448:turn_to satellite3 groundstation3 planet9
449:turn_to satellite3 groundstation3 star5
450:turn_to satellite3 groundstation3 star6
451:turn_to satellite3 groundstation3 star7
452:turn_to satellite3 groundstation3 star8
453:turn_to satellite3 groundstation4 groundstation0
454:turn_to satellite3 groundstation4 groundstation1
455:turn_to satellite3 groundstation4 groundstation2
456:turn_to satellite3 groundstation4 groundstation3
457:turn_to satellite3 groundstation4 planet9
458:turn_to satellite3 groundstation4 star5
459:turn_to satellite3 groundstation4 star6
460:turn_to satellite3 groundstation4 star7
461:turn_to satellite3 groundstation4 star8
462:turn_to satellite3 planet9 groundstation0
463:turn_to satellite3 planet9 groundstation1
464:turn_to satellite3 planet9 groundstation2
465:turn_to satellite3 planet9 groundstation3
466:turn_to satellite3 planet9 groundstation4
467:turn_to satellite3 planet9 star5
468:turn_to satellite3 planet9 star6
469:turn_to satellite3 planet9 star7
470:turn_to satellite3 planet9 star8
471:turn_to satellite3 star5 groundstation0
472:turn_to satellite3 star5 groundstation1
473:turn_to satellite3 star5 groundstation2
474:turn_to satellite3 star5 groundstation3
475:turn_to satellite3 star5 groundstation4
476:turn_to satellite3 star5 planet9
477:turn_to satellite3 star5 star6
478:turn_to satellite3 star5 star7
479:turn_to satellite3 star5 star8
480:turn_to satellite3 star6 groundstation0
481:turn_to satellite3 star6 groundstation1
482:turn_to satellite3 star6 groundstation2
483:turn_to satellite3 star6 groundstation3
484:turn_to satellite3 star6 groundstation4
485:turn_to satellite3 star6 planet9
486:turn_to satellite3 star6 star5
487:turn_to satellite3 star6 star7
488:turn_to satellite3 star6 star8
489:turn_to satellite3 star7 groundstation0
490:turn_to satellite3 star7 groundstation1
491:turn_to satellite3 star7 groundstation2
492:turn_to satellite3 star7 groundstation3
493:turn_to satellite3 star7 groundstation4
494:turn_to satellite3 star7 planet9
495:turn_to satellite3 star7 star5
496:turn_to satellite3 star7 star6
497:turn_to satellite3 star7 star8
498:turn_to satellite3 star8 groundstation0
499:turn_to satellite3 star8 groundstation1
500:turn_to satellite3 star8 groundstation2
501:turn_to satellite3 star8 groundstation3
502:turn_to satellite3 star8 groundstation4
503:turn_to satellite3 star8 planet9
504:turn_to satellite3 star8 star5
505:turn_to satellite3 star8 star6
506:turn_to satellite3 star8 star7
507:turn_to satellite4 groundstation0 groundstation1
508:turn_to satellite4 groundstation0 groundstation2
509:turn_to satellite4 groundstation0 groundstation3
510:turn_to satellite4 groundstation0 groundstation4
511:turn_to satellite4 groundstation0 planet9
512:turn_to satellite4 groundstation0 star5
513:turn_to satellite4 groundstation0 star6
514:turn_to satellite4 groundstation0 star7
515:turn_to satellite4 groundstation0 star8
516:turn_to satellite4 groundstation1 groundstation0
517:turn_to satellite4 groundstation1 groundstation2
518:turn_to satellite4 groundstation1 groundstation3
519:turn_to satellite4 groundstation1 groundstation4
520:turn_to satellite4 groundstation1 planet9
521:turn_to satellite4 groundstation1 star5
522:turn_to satellite4 groundstation1 star6
523:turn_to satellite4 groundstation1 star7
524:turn_to satellite4 groundstation1 star8
525:turn_to satellite4 groundstation2 groundstation0
526:turn_to satellite4 groundstation2 groundstation1
527:turn_to satellite4 groundstation2 groundstation3
528:turn_to satellite4 groundstation2 groundstation4
529:turn_to satellite4 groundstation2 planet9
530:turn_to satellite4 groundstation2 star5
531:turn_to satellite4 groundstation2 star6
532:turn_to satellite4 groundstation2 star7
533:turn_to satellite4 groundstation2 star8
534:turn_to satellite4 groundstation3 groundstation0
535:turn_to satellite4 groundstation3 groundstation1
536:turn_to satellite4 groundstation3 groundstation2
537:turn_to satellite4 groundstation3 groundstation4
538:turn_to satellite4 groundstation3 planet9
539:turn_to satellite4 groundstation3 star5
540:turn_to satellite4 groundstation3 star6
541:turn_to satellite4 groundstation3 star7
542:turn_to satellite4 groundstation3 star8
543:turn_to satellite4 groundstation4 groundstation0
544:turn_to satellite4 groundstation4 groundstation1
545:turn_to satellite4 groundstation4 groundstation2
546:turn_to satellite4 groundstation4 groundstation3
547:turn_to satellite4 groundstation4 planet9
548:turn_to satellite4 groundstation4 star5
549:turn_to satellite4 groundstation4 star6
550:turn_to satellite4 groundstation4 star7
551:turn_to satellite4 groundstation4 star8
552:turn_to satellite4 planet9 groundstation0
553:turn_to satellite4 planet9 groundstation1
554:turn_to satellite4 planet9 groundstation2
555:turn_to satellite4 planet9 groundstation3
556:turn_to satellite4 planet9 groundstation4
557:turn_to satellite4 planet9 star5
558:turn_to satellite4 planet9 star6
559:turn_to satellite4 planet9 star7
560:turn_to satellite4 planet9 star8
561:turn_to satellite4 star5 groundstation0
562:turn_to satellite4 star5 groundstation1
563:turn_to satellite4 star5 groundstation2
564:turn_to satellite4 star5 groundstation3
565:turn_to satellite4 star5 groundstation4
566:turn_to satellite4 star5 planet9
567:turn_to satellite4 star5 star6
568:turn_to satellite4 star5 star7
569:turn_to satellite4 star5 star8
570:turn_to satellite4 star6 groundstation0
571:turn_to satellite4 star6 groundstation1
572:turn_to satellite4 star6 groundstation2
573:turn_to satellite4 star6 groundstation3
574:turn_to satellite4 star6 groundstation4
575:turn_to satellite4 star6 planet9
576:turn_to satellite4 star6 star5
577:turn_to satellite4 star6 star7
578:turn_to satellite4 star6 star8
579:turn_to satellite4 star7 groundstation0
580:turn_to satellite4 star7 groundstation1
581:turn_to satellite4 star7 groundstation2
582:turn_to satellite4 star7 groundstation3
583:turn_to satellite4 star7 groundstation4
584:turn_to satellite4 star7 planet9
585:turn_to satellite4 star7 star5
586:turn_to satellite4 star7 star6
587:turn_to satellite4 star7 star8
588:turn_to satellite4 star8 groundstation0
589:turn_to satellite4 star8 groundstation1
590:turn_to satellite4 star8 groundstation2
591:turn_to satellite4 star8 groundstation3
592:turn_to satellite4 star8 groundstation4
593:turn_to satellite4 star8 planet9
594:turn_to satellite4 star8 star5
595:turn_to satellite4 star8 star6
596:turn_to satellite4 star8 star7
