592:turn_to satellite0 groundstation10 star18
593:turn_to satellite0 groundstation10 star19
594:turn_to satellite0 groundstation10 star2
595:turn_to satellite0 groundstation10 star4
596:turn_to satellite0 groundstation10 star5
597:turn_to satellite0 groundstation10 star8
598:turn_to satellite0 groundstation10 star9
599:turn_to satellite0 groundstation13 groundstation0
600:turn_to satellite0 groundstation13 groundstation10
601:turn_to satellite0 groundstation13 groundstation3
602:turn_to satellite0 groundstation13 groundstation6
603:turn_to satellite0 groundstation13 groundstation7
604:turn_to satellite0 groundstation13 phenomenon16
605:turn_to satellite0 groundstation13 phenomenon20
606:turn_to satellite0 groundstation13 phenomenon21
607:turn_to satellite0 groundstation13 planet17
608:turn_to satellite0 groundstation13 star1
609:turn_to satellite0 groundstation13 star11
610:turn_to satellite0 groundstation13 star12
611:turn_to satellite0 groundstation13 star14
612:turn_to satellite0 groundstation13 star15
613:turn_to satellite0 groundstation13 star18
614:turn_to satellite0 groundstation13 star19
615:turn_to satellite0 groundstation13 star2
616:turn_to satellite0 groundstation13 star4
617:turn_to satellite0 groundstation13 star5
618:turn_to satellite0 groundstation13 star8
619:turn_to satellite0 groundstation13 star9
620:turn_to satellite0 groundstation3 groundstation0
621:turn_to satellite0 groundstation3 groundstation10
622:turn_to satellite0 groundstation3 groundstation13
623:turn_to satellite0 groundstation3 groundstation6
624:turn_to satellite0 groundstation3 groundstation7
625:turn_to satellite0 groundstation3 phenomenon16
626:turn_to satellite0 groundstation3 phenomenon20
627:turn_to satellite0 groundstation3 phenomenon21
628:turn_to satellite0 groundstation3 planet17
629:turn_to satellite0 groundstation3 star1
630:turn_to satellite0 groundstation3 star11
631:turn_to satellite0 groundstation3 star12
632:turn_to satellite0 groundstation3 star14
633:turn_to satellite0 groundstation3 star15
634:turn_to satellite0 groundstation3 star18
635:turn_to satellite0 groundstation3 star19
636:turn_to satellite0 groundstation3 star2
637:turn_to satellite0 groundstation3 star4
638:turn_to satellite0 groundstation3 star5
639:turn_to satellite0 groundstation3 star8
640:turn_to satellite0 groundstation3 star9
641:turn_to satellite0 groundstation6 groundstation0
642:turn_to satellite0 groundstation6 groundstation10
643:turn_to satellite0 groundstation6 groundstation13
644:turn_to satellite0 groundstation6 groundstation3
645:turn_to satellite0 groundstation6 groundstation7
646:turn_to satellite0 groundstation6 phenomenon16
647:turn_to satellite0 groundstation6 phenomenon20
648:turn_to satellite0 groundstation6 phenomenon21
649:turn_to satellite0 groundstation6 planet17
650:turn_to satellite0 groundstation6 star1
651:turn_to satellite0 groundstation6 star11
652:turn_to satellite0 groundstation6 star12
653:turn_to satellite0 groundstation6 star14
654:turn_to satellite0 groundstation6 star15
655:turn_to satellite0 groundstation6 star18
656:turn_to satellite0 groundstation6 star19
657:turn_to satellite0 groundstation6 star2
658:turn_to satellite0 groundstation6 star4
659:turn_to satellite0 groundstation6 star5
660:turn_to satellite0 groundstation6 star8
661:turn_to satellite0 groundstation6 star9
662:turn_to satellite0 groundstation7 groundstation0
663:turn_to satellite0 groundstation7 groundstation10
664:turn_to satellite0 groundstation7 groundstation13
665:turn_to satellite0 groundstation7 groundstation3
666:turn_to satellite0 groundstation7 groundstation6
667:turn_to satellite0 groundstation7 phenomenon16
668:turn_to satellite0 groundstation7 phenomenon20
669:turn_to satellite0 groundstation7 phenomenon21
670:turn_to satellite0 groundstation7 planet17
671:turn_to satellite0 groundstation7 star1
672:turn_to satellite0 groundstation7 star11
673:turn_to satellite0 groundstation7 star12
674:turn_to satellite0 groundstation7 star14
675:turn_to satellite0 groundstation7 star15
676:turn_to satellite0 groundstation7 star18
677:turn_to satellite0 groundstation7 star19
678:turn_to satellite0 groundstation7 star2
679:turn_to satellite0 groundstation7 star4
680:turn_to satellite0 groundstation7 star5
681:turn_to satellite0 groundstation7 star8
682:turn_to satellite0 groundstation7 star9
683:turn_to satellite0 phenomenon16 groundstation0
684:turn_to satellite0 phenomenon16 groundstation10
685:turn_to satellite0 phenomenon16 groundstation13
686:turn_to satellite0 phenomenon16 groundstation3
687:turn_to satellite0 phenomenon16 groundstation6
688:turn_to satellite0 phenomenon16 groundstation7
689:turn_to satellite0 phenomenon16 phenomenon20
690:turn_to satellite0 phenomenon16 phenomenon21
691:turn_to satellite0 phenomenon16 planet17
692:turn_to satellite0 phenomenon16 star1
693:turn_to satellite0 phenomenon16 star11
694:turn_to satellite0 phenomenon16 star12
695:turn_to satellite0 phenomenon16 star14
696:turn_to satellite0 phenomenon16 star15
697:turn_to satellite0 phenomenon16 star18
698:turn_to satellite0 phenomenon16 star19
699:turn_to satellite0 phenomenon16 star2
700:turn_to satellite0 phenomenon16 star4
701:turn_to satellite0 phenomenon16 star5
702:turn_to satellite0 phenomenon16 star8
703:turn_to satellite0 phenomenon16 star9
704:turn_to satellite0 phenomenon20 groundstation0
705:turn_to satellite0 phenomenon20 groundstation10
706:turn_to satellite0 phenomenon20 groundstation13
707:turn_to satellite0 phenomenon20 groundstation3
708:turn_to satellite0 phenomenon20 groundstation6
709:turn_to satellite0 phenomenon20 groundstation7
710:turn_to satellite0 phenomenon20 phenomenon16
711:turn_to satellite0 phenomenon20 phenomenon21
712:turn_to satellite0 phenomenon20 planet17
713:turn_to satellite0 phenomenon20 star1
714:turn_to satellite0 phenomenon20 star11
715:turn_to satellite0 phenomenon20 star12
716:turn_to satellite0 phenomenon20 star14
717:turn_to satellite0 phenomenon20 star15
718:turn_to satellite0 phenomenon20 star18
719:turn_to satellite0 phenomenon20 star19
720:turn_to satellite0 phenomenon20 star2
721:turn_to satellite0 phenomenon20 star4
722:turn_to satellite0 phenomenon20 star5
723:turn_to satellite0 phenomenon20 star8
724:turn_to satellite0 phenomenon20 star9
725:turn_to satellite0 phenomenon21 groundstation0
726:turn_to satellite0 phenomenon21 groundstation10
727:turn_to satellite0 phenomenon21 groundstation13
728:turn_to satellite0 phenomenon21 groundstation3
729:turn_to satellite0 phenomenon21 groundstation6
730:turn_to satellite0 phenomenon21 groundstation7
731:turn_to satellite0 phenomenon21 phenomenon16
732:turn_to satellite0 phenomenon21 phenomenon20
733:turn_to satellite0 phenomenon21 planet17
734:turn_to satellite0 phenomenon21 star1
735:turn_to satellite0 phenomenon21 star11
736:turn_to satellite0 phenomenon21 star12
737:turn_to satellite0 phenomenon21 star14
738:turn_to satellite0 phenomenon21 star15
739:turn_to satellite0 phenomenon21 star18
740:turn_to satellite0 phenomenon21 star19
741:turn_to satellite0 phenomenon21 star2
742:turn_to satellite0 phenomenon21 star4
743:turn_to satellite0 phenomenon21 star5
744:turn_to satellite0 phenomenon21 star8
745:turn_to satellite0 phenomenon21 star9
746:turn_to satellite0 planet17 groundstation0
747:turn_to satellite0 planet17 groundstation10
748:turn_to satellite0 planet17 groundstation13
749:turn_to satellite0 planet17 groundstation3
750:turn_to satellite0 planet17 groundstation6
751:turn_to satellite0 planet17 groundstation7
752:turn_to satellite0 planet17 phenomenon16
753:turn_to satellite0 planet17 phenomenon20
754:turn_to satellite0 planet17 phenomenon21
755:turn_to satellite0 planet17 star1
756:turn_to satellite0 planet17 star11
757:turn_to satellite0 planet17 star12
758:turn_to satellite0 planet17 star14
759:turn_to satellite0 planet17 star15
760:turn_to satellite0 planet17 star18
761:turn_to satellite0 planet17 star19
762:turn_to satellite0 planet17 star2
763:turn_to satellite0 planet17 star4
764:turn_to satellite0 planet17 star5
765:turn_to satellite0 planet17 star8
766:turn_to satellite0 planet17 star9
767:turn_to satellite0 star1 groundstation0
768:turn_to satellite0 star1 groundstation10
769:turn_to satellite0 star1 groundstation13
770:turn_to satellite0 star1 groundstation3
771:turn_to satellite0 star1 groundstation6
772:turn_to satellite0 star1 groundstation7
773:turn_to satellite0 star1 phenomenon16
774:turn_to satellite0 star1 phenomenon20
775:turn_to satellite0 star1 phenomenon21
776:turn_to satellite0 star1 planet17
777:turn_to satellite0 star1 star11
778:turn_to satellite0 star1 star12
779:turn_to satellite0 star1 star14
780:turn_to satellite0 star1 star15
781:turn_to satellite0 star1 star18
782:turn_to satellite0 star1 star19
783:turn_to satellite0 star1 star2
784:turn_to satellite0 star1 star4
785:turn_to satellite0 star1 star5
786:turn_to satellite0 star1 star8
787:turn_to satellite0 star1 star9
788:turn_to satellite0 star11 groundstation0
789:turn_to satellite0 star11 groundstation10
790:turn_to satellite0 star11 groundstation13
791:turn_to satellite0 star11 groundstation3
792:turn_to satellite0 star11 groundstation6
793:turn_to satellite0 star11 groundstation7
794:turn_to satellite0 star11 phenomenon16
795:turn_to satellite0 star11 phenomenon20
796:turn_to satellite0 star11 phenomenon21
797:turn_to satellite0 star11 planet17
798:turn_to satellite0 star11 star1
799:turn_to satellite0 star11 star12
800:turn_to satellite0 star11 star14
801:turn_to satellite0 star11 star15
802:turn_to satellite0 star11 star18
803:turn_to satellite0 star11 star19
804:turn_to satellite0 star11 star2
805:turn_to satellite0 star11 star4
806:turn_to satellite0 star11 star5
807:turn_to satellite0 star11 star8
808:turn_to satellite0 star11 star9
809:turn_to satellite0 star12 groundstation0
810:turn_to satellite0 star12 groundstation10
811:turn_to satellite0 star12 groundstation13
812:turn_to satellite0 star12 groundstation3
813:turn_to satellite0 star12 groundstation6
814:turn_to satellite0 star12 groundstation7
815:turn_to satellite0 star12 phenomenon16
816:turn_to satellite0 star12 phenomenon20
817:turn_to satellite0 star12 phenomenon21
818:turn_to satellite0 star12 planet17
819:turn_to satellite0 star12 star1
820:turn_to satellite0 star12 star11
821:turn_to satellite0 star12 star14
822:turn_to satellite0 star12 star15
823:turn_to satellite0 star12 star18
824:turn_to satellite0 star12 star19
825:turn_to satellite0 star12 star2
826:turn_to satellite0 star12 star4
827:turn_to satellite0 star12 star5
828:turn_to satellite0 star12 star8
829:turn_to satellite0 star12 star9
830:turn_to satellite0 star14 groundstation0
831:turn_to satellite0 star14 groundstation10
832:turn_to satellite0 star14 groundstation13
833:turn_to satellite0 star14 groundstation3
834:turn_to satellite0 star14 groundstation6
835:turn_to satellite0 star14 groundstation7
836:turn_to satellite0 star14 phenomenon16
837:turn_to satellite0 star14 phenomenon20
838:turn_to satellite0 star14 phenomenon21
839:turn_to satellite0 star14 planet17
840:turn_to satellite0 star14 star1
841:turn_to satellite0 star14 star11
842:turn_to satellite0 star14 star12
843:turn_to satellite0 star14 star15
844:turn_to satellite0 star14 star18
845:turn_to satellite0 star14 star19
846:turn_to satellite0 star14 star2
847:turn_to satellite0 star14 star4
848:turn_to satellite0 star14 star5
849:turn_to satellite0 star14 star8
850:turn_to satellite0 star14 star9
851:turn_to satellite0 star15 groundstation0
852:turn_to satellite0 star15 groundstation10
853:turn_to satellite0 star15 groundstation13
854:turn_to satellite0 star15 groundstation3
855:turn_to satellite0 star15 groundstation6
856:turn_to satellite0 star15 groundstation7
857:turn_to satellite0 star15 phenomenon16
858:turn_to satellite0 star15 phenomenon20
859:turn_to satellite0 star15 phenomenon21
860:turn_to satellite0 star15 planet17
861:turn_to satellite0 star15 star1
862:turn_to satellite0 star15 star11
863:turn_to satellite0 star15 star12
864:turn_to satellite0 star15 star14
865:turn_to satellite0 star15 star18
866:turn_to satellite0 star15 star19
867:turn_to satellite0 star15 star2
868:turn_to satellite0 star15 star4
869:turn_to satellite0 star15 star5
870:turn_to satellite0 star15 star8
871:turn_to satellite0 star15 star9
872:turn_to satellite0 star18 groundstation0
873:turn_to satellite0 star18 groundstation10
874:turn_to satellite0 star18 groundstation13
875:turn_to satellite0 star18 groundstation3
876:turn_to satellite0 star18 groundstation6
877:turn_to satellite0 star18 groundstation7
878:turn_to satellite0 star18 phenomenon16
879:turn_to satellite0 star18 phenomenon20
880:turn_to satellite0 star18 phenomenon21
881:turn_to satellite0 star18 planet17
882:turn_to satellite0 star18 star1
883:turn_to satellite0 star18 star11
884:turn_to satellite0 star18 star12
885:turn_to satellite0 star18 star14
886:turn_to satellite0 star18 star15
887:turn_to satellite0 star18 star19
888:turn_to satellite0 star18 star2
889:turn_to satellite0 star18 star4
890:turn_to satellite0 star18 star5
891:turn_to satellite0 star18 star8
892:turn_to satellite0 star18 star9
893:turn_to satellite0 star19 groundstation0
894:turn_to satellite0 star19 groundstation10
895:turn_to satellite0 star19 groundstation13
896:turn_to satellite0 star19 groundstation3
897:turn_to satellite0 star19 groundstation6
898:turn_to satellite0 star19 groundstation7
899:turn_to satellite0 star19 phenomenon16
900:turn_to satellite0 star19 phenomenon20
901:turn_to satellite0 star19 phenomenon21
902:turn_to satellite0 star19 planet17
903:turn_to satellite0 star19 star1
904:turn_to satellite0 star19 star11
905:turn_to satellite0 star19 star12
906:turn_to satellite0 star19 star14
907:turn_to satellite0 star19 star15
908:turn_to satellite0 star19 star18
909:turn_to satellite0 star19 star2
910:turn_to satellite0 star19 star4
911:turn_to satellite0 star19 star5
912:turn_to satellite0 star19 star8
913:turn_to satellite0 star19 star9
914:turn_to satellite0 star2 groundstation0
915:turn_to satellite0 star2 groundstation10
916:turn_to satellite0 star2 groundstation13
917:turn_to satellite0 star2 groundstation3
918:turn_to satellite0 star2 groundstation6
919:turn_to satellite0 star2 groundstation7
920:turn_to satellite0 star2 phenomenon16
921:turn_to satellite0 star2 phenomenon20
922:turn_to satellite0 star2 phenomenon21
923:turn_to satellite0 star2 planet17
924:turn_to satellite0 star2 star1
925:turn_to satellite0 star2 star11
926:turn_to satellite0 star2 star12
927:turn_to satellite0 star2 star14
928:turn_to satellite0 star2 star15
929:turn_to satellite0 star2 star18
930:turn_to satellite0 star2 star19
931:turn_to satellite0 star2 star4
932:turn_to satellite0 star2 star5
933:turn_to satellite0 star2 star8
934:turn_to satellite0 star2 star9
935:turn_to satellite0 star4 groundstation0
936:turn_to satellite0 star4 groundstation10
937:turn_to satellite0 star4 groundstation13
938:turn_to satellite0 star4 groundstation3
939:turn_to satellite0 star4 groundstation6
940:turn_to satellite0 star4 groundstation7
941:turn_to satellite0 star4 phenomenon16
942:turn_to satellite0 star4 phenomenon20
943:turn_to satellite0 star4 phenomenon21
944:turn_to satellite0 star4 planet17
945:turn_to satellite0 star4 star1
946:turn_to satellite0 star4 star11
947:turn_to satellite0 star4 star12
948:turn_to satellite0 star4 star14
949:turn_to satellite0 star4 star15
950:turn_to satellite0 star4 star18
951:turn_to satellite0 star4 star19
952:turn_to satellite0 star4 star2
953:turn_to satellite0 star4 star5
954:turn_to satellite0 star4 star8
955:turn_to satellite0 star4 star9
956:turn_to satellite0 star5 groundstation0
957:turn_to satellite0 star5 groundstation10
958:turn_to satellite0 star5 groundstation13
959:turn_to satellite0 star5 groundstation3
960:turn_to satellite0 star5 groundstation6
961:turn_to satellite0 star5 groundstation7
962:turn_to satellite0 star5 phenomenon16
963:turn_to satellite0 star5 phenomenon20
964:turn_to satellite0 star5 phenomenon21
965:turn_to satellite0 star5 planet17
966:turn_to satellite0 star5 star1
967:turn_to satellite0 star5 star11
968:turn_to satellite0 star5 star12
969:turn_to satellite0 star5 star14
970:turn_to satellite0 star5 star15
971:turn_to satellite0 star5 star18
972:turn_to satellite0 star5 star19
973:turn_to satellite0 star5 star2
974:turn_to satellite0 star5 star4
975:turn_to satellite0 star5 star8
976:turn_to satellite0 star5 star9
977:turn_to satellite0 star8 groundstation0
978:turn_to satellite0 star8 groundstation10
979:turn_to satellite0 star8 groundstation13
980:turn_to satellite0 star8 groundstation3
981:turn_to satellite0 star8 groundstation6
982:turn_to satellite0 star8 groundstation7
983:turn_to satellite0 star8 phenomenon16
984:turn_to satellite0 star8 phenomenon20
985:turn_to satellite0 star8 phenomenon21
986:turn_to satellite0 star8 planet17
987:turn_to satellite0 star8 star1
988:turn_to satellite0 star8 star11
989:turn_to satellite0 star8 star12
990:turn_to satellite0 star8 star14
991:turn_to satellite0 star8 star15
992:turn_to satellite0 star8 star18
993:turn_to satellite0 star8 star19
994:turn_to satellite0 star8 star2
995:turn_to satellite0 star8 star4
996:turn_to satellite0 star8 star5
997:turn_to satellite0 star8 star9
998:turn_to satellite0 star9 groundstation0
999:turn_to satellite0 star9 groundstation10
1000:turn_to satellite0 star9 groundstation13
1001:turn_to satellite0 star9 groundstation3
1002:turn_to satellite0 star9 groundstation6
1003:turn_to satellite0 star9 groundstation7
1004:turn_to satellite0 star9 phenomenon16
1005:turn_to satellite0 star9 phenomenon20
1006:turn_to satellite0 star9 phenomenon21
1007:turn_to satellite0 star9 planet17
1008:turn_to satellite0 star9 star1
1009:turn_to satellite0 star9 star11
1010:turn_to satellite0 star9 star12
1011:turn_to satellite0 star9 star14
1012:turn_to satellite0 star9 star15
1013:turn_to satellite0 star9 star18
1014:turn_to satellite0 star9 star19
1015:turn_to satellite0 star9 star2
1016:turn_to satellite0 star9 star4
1017:turn_to satellite0 star9 star5
1018:turn_to satellite0 star9 star8
1019:turn_to satellite1 groundstation0 groundstation10
1020:turn_to satellite1 groundstation0 groundstation13
1021:turn_to satellite1 groundstation0 groundstation3
1022:turn_to satellite1 groundstation0 groundstation6
1023:turn_to satellite1 groundstation0 groundstation7
1024:turn_to satellite1 groundstation0 phenomenon16
1025:turn_to satellite1 groundstation0 phenomenon20
1026:turn_to satellite1 groundstation0 phenomenon21
1027:turn_to satellite1 groundstation0 planet17
1028:turn_to satellite1 groundstation0 star1
1029:turn_to satellite1 groundstation0 star11
1030:turn_to satellite1 groundstation0 star12
1031:turn_to satellite1 groundstation0 star14
1032:turn_to satellite1 groundstation0 star15
1033:turn_to satellite1 groundstation0 star18
1034:turn_to satellite1 groundstation0 star19
1035:turn_to satellite1 groundstation0 star2
1036:turn_to satellite1 groundstation0 star4
1037:turn_to satellite1 groundstation0 star5
1038:turn_to satellite1 groundstation0 star8
1039:turn_to satellite1 groundstation0 star9
1040:turn_to satellite1 groundstation10 groundstation0
1041:turn_to satellite1 groundstation10 groundstation13
1042:turn_to satellite1 groundstation10 groundstation3
1043:turn_to satellite1 groundstation10 groundstation6
1044:turn_to satellite1 groundstation10 groundstation7
1045:turn_to satellite1 groundstation10 phenomenon16
1046:turn_to satellite1 groundstation10 phenomenon20
1047:turn_to satellite1 groundstation10 phenomenon21
1048:turn_to satellite1 groundstation10 planet17
1049:turn_to satellite1 groundstation10 star1
1050:turn_to satellite1 groundstation10 star11
1051:turn_to satellite1 groundstation10 star12
1052:turn_to satellite1 groundstation10 star14
1053:turn_to satellite1 groundstation10 star15
1054:turn_to satellite1 groundstation10 star18
1055:turn_to satellite1 groundstation10 star19
1056:turn_to satellite1 groundstation10 star2
1057:turn_to satellite1 groundstation10 star4
1058:turn_to satellite1 groundstation10 star5
1059:turn_to satellite1 groundstation10 star8
1060:turn_to satellite1 groundstation10 star9
1061:turn_to satellite1 groundstation13 groundstation0
1062:turn_to satellite1 groundstation13 groundstation10
1063:turn_to satellite1 groundstation13 groundstation3
1064:turn_to satellite1 groundstation13 groundstation6
1065:turn_to satellite1 groundstation13 groundstation7
1066:turn_to satellite1 groundstation13 phenomenon16
1067:turn_to satellite1 groundstation13 phenomenon20
1068:turn_to satellite1 groundstation13 phenomenon21
1069:turn_to satellite1 groundstation13 planet17
1070:turn_to satellite1 groundstation13 star1
1071:turn_to satellite1 groundstation13 star11
1072:turn_to satellite1 groundstation13 star12
1073:turn_to satellite1 groundstation13 star14
1074:turn_to satellite1 groundstation13 star15
1075:turn_to satellite1 groundstation13 star18
1076:turn_to satellite1 groundstation13 star19
1077:turn_to satellite1 groundstation13 star2
1078:turn_to satellite1 groundstation13 star4
1079:turn_to satellite1 groundstation13 star5
1080:turn_to satellite1 groundstation13 star8
1081:turn_to satellite1 groundstation13 star9
1082:turn_to satellite1 groundstation3 groundstation0
1083:turn_to satellite1 groundstation3 groundstation10
1084:turn_to satellite1 groundstation3 groundstation13
1085:turn_to satellite1 groundstation3 groundstation6
1086:turn_to satellite1 groundstation3 groundstation7
1087:turn_to satellite1 groundstation3 phenomenon16
1088:turn_to satellite1 groundstation3 phenomenon20
1089:turn_to satellite1 groundstation3 phenomenon21
1090:turn_to satellite1 groundstation3 planet17
1091:turn_to satellite1 groundstation3 star1
1092:turn_to satellite1 groundstation3 star11
1093:turn_to satellite1 groundstation3 star12
1094:turn_to satellite1 groundstation3 star14
1095:turn_to satellite1 groundstation3 star15
1096:turn_to satellite1 groundstation3 star18
1097:turn_to satellite1 groundstation3 star19
1098:turn_to satellite1 groundstation3 star2
1099:turn_to satellite1 groundstation3 star4
1100:turn_to satellite1 groundstation3 star5
1101:turn_to satellite1 groundstation3 star8
1102:turn_to satellite1 groundstation3 star9
1103:turn_to satellite1 groundstation6 groundstation0
1104:turn_to satellite1 groundstation6 groundstation10
1105:turn_to satellite1 groundstation6 groundstation13
1106:turn_to satellite1 groundstation6 groundstation3
1107:turn_to satellite1 groundstation6 groundstation7
1108:turn_to satellite1 groundstation6 phenomenon16
1109:turn_to satellite1 groundstation6 phenomenon20
1110:turn_to satellite1 groundstation6 phenomenon21
1111:turn_to satellite1 groundstation6 planet17
1112:turn_to satellite1 groundstation6 star1
1113:turn_to satellite1 groundstation6 star11
1114:turn_to satellite1 groundstation6 star12
1115:turn_to satellite1 groundstation6 star14
1116:turn_to satellite1 groundstation6 star15
1117:turn_to satellite1 groundstation6 star18
1118:turn_to satellite1 groundstation6 star19
1119:turn_to satellite1 groundstation6 star2
1120:turn_to satellite1 groundstation6 star4
1121:turn_to satellite1 groundstation6 star5
1122:turn_to satellite1 groundstation6 star8
1123:turn_to satellite1 groundstation6 star9
1124:turn_to satellite1 groundstation7 groundstation0
1125:turn_to satellite1 groundstation7 groundstation10
1126:turn_to satellite1 groundstation7 groundstation13
1127:turn_to satellite1 groundstation7 groundstation3
1128:turn_to satellite1 groundstation7 groundstation6
1129:turn_to satellite1 groundstation7 phenomenon16
1130:turn_to satellite1 groundstation7 phenomenon20
1131:turn_to satellite1 groundstation7 phenomenon21
1132:turn_to satellite1 groundstation7 planet17
1133:turn_to satellite1 groundstation7 star1
1134:turn_to satellite1 groundstation7 star11
1135:turn_to satellite1 groundstation7 star12
1136:turn_to satellite1 groundstation7 star14
1137:turn_to satellite1 groundstation7 star15
1138:turn_to satellite1 groundstation7 star18
1139:turn_to satellite1 groundstation7 star19
1140:turn_to satellite1 groundstation7 star2
1141:turn_to satellite1 groundstation7 star4
1142:turn_to satellite1 groundstation7 star5
1143:turn_to satellite1 groundstation7 star8
1144:turn_to satellite1 groundstation7 star9
1145:turn_to satellite1 phenomenon16 groundstation0
1146:turn_to satellite1 phenomenon16 groundstation10
1147:turn_to satellite1 phenomenon16 groundstation13
1148:turn_to satellite1 phenomenon16 groundstation3
1149:turn_to satellite1 phenomenon16 groundstation6
1150:turn_to satellite1 phenomenon16 groundstation7
1151:turn_to satellite1 phenomenon16 phenomenon20
1152:turn_to satellite1 phenomenon16 phenomenon21
1153:turn_to satellite1 phenomenon16 planet17
1154:turn_to satellite1 phenomenon16 star1
1155:turn_to satellite1 phenomenon16 star11
1156:turn_to satellite1 phenomenon16 star12
1157:turn_to satellite1 phenomenon16 star14
1158:turn_to satellite1 phenomenon16 star15
1159:turn_to satellite1 phenomenon16 star18
1160:turn_to satellite1 phenomenon16 star19
1161:turn_to satellite1 phenomenon16 star2
1162:turn_to satellite1 phenomenon16 star4
1163:turn_to satellite1 phenomenon16 star5
1164:turn_to satellite1 phenomenon16 star8
1165:turn_to satellite1 phenomenon16 star9
1166:turn_to satellite1 phenomenon20 groundstation0
1167:turn_to satellite1 phenomenon20 groundstation10
1168:turn_to satellite1 phenomenon20 groundstation13
1169:turn_to satellite1 phenomenon20 groundstation3
1170:turn_to satellite1 phenomenon20 groundstation6
1171:turn_to satellite1 phenomenon20 groundstation7
1172:turn_to satellite1 phenomenon20 phenomenon16
1173:turn_to satellite1 phenomenon20 phenomenon21
1174:turn_to satellite1 phenomenon20 planet17
1175:turn_to satellite1 phenomenon20 star1
1176:turn_to satellite1 phenomenon20 star11
1177:turn_to satellite1 phenomenon20 star12
1178:turn_to satellite1 phenomenon20 star14
1179:turn_to satellite1 phenomenon20 star15
1180:turn_to satellite1 phenomenon20 star18
1181:turn_to satellite1 phenomenon20 star19
1182:turn_to satellite1 phenomenon20 star2
1183:turn_to satellite1 phenomenon20 star4
1184:turn_to satellite1 phenomenon20 star5
1185:turn_to satellite1 phenomenon20 star8
1186:turn_to satellite1 phenomenon20 star9
1187:turn_to satellite1 phenomenon21 groundstation0
1188:turn_to satellite1 phenomenon21 groundstation10
1189:turn_to satellite1 phenomenon21 groundstation13
1190:turn_to satellite1 phenomenon21 groundstation3
1191:turn_to satellite1 phenomenon21 groundstation6
1192:turn_to satellite1 phenomenon21 groundstation7
1193:turn_to satellite1 phenomenon21 phenomenon16
1194:turn_to satellite1 phenomenon21 phenomenon20
1195:turn_to satellite1 phenomenon21 planet17
1196:turn_to satellite1 phenomenon21 star1
1197:turn_to satellite1 phenomenon21 star11
1198:turn_to satellite1 phenomenon21 star12
1199:turn_to satellite1 phenomenon21 star14
1200:turn_to satellite1 phenomenon21 star15
1201:turn_to satellite1 phenomenon21 star18
1202:turn_to satellite1 phenomenon21 star19
1203:turn_to satellite1 phenomenon21 star2
1204:turn_to satellite1 phenomenon21 star4
1205:turn_to satellite1 phenomenon21 star5
1206:turn_to satellite1 phenomenon21 star8
1207:turn_to satellite1 phenomenon21 star9
1208:turn_to satellite1 planet17 groundstation0
1209:turn_to satellite1 planet17 groundstation10
1210:turn_to satellite1 planet17 groundstation13
1211:turn_to satellite1 planet17 groundstation3
1212:turn_to satellite1 planet17 groundstation6
1213:turn_to satellite1 planet17 groundstation7
1214:turn_to satellite1 planet17 phenomenon16
1215:turn_to satellite1 planet17 phenomenon20
1216:turn_to satellite1 planet17 phenomenon21
1217:turn_to satellite1 planet17 star1
1218:turn_to satellite1 planet17 star11
1219:turn_to satellite1 planet17 star12
1220:turn_to satellite1 planet17 star14
1221:turn_to satellite1 planet17 star15
1222:turn_to satellite1 planet17 star18
1223:turn_to satellite1 planet17 star19
1224:turn_to satellite1 planet17 star2
1225:turn_to satellite1 planet17 star4
1226:turn_to satellite1 planet17 star5
1227:turn_to satellite1 planet17 star8
1228:turn_to satellite1 planet17 star9
1229:turn_to satellite1 star1 groundstation0
1230:turn_to satellite1 star1 groundstation10
1231:turn_to satellite1 star1 groundstation13
1232:turn_to satellite1 star1 groundstation3
1233:turn_to satellite1 star1 groundstation6
1234:turn_to satellite1 star1 groundstation7
1235:turn_to satellite1 star1 phenomenon16
1236:turn_to satellite1 star1 phenomenon20
1237:turn_to satellite1 star1 phenomenon21
1238:turn_to satellite1 star1 planet17
1239:turn_to satellite1 star1 star11
1240:turn_to satellite1 star1 star12
1241:turn_to satellite1 star1 star14
1242:turn_to satellite1 star1 star15
1243:turn_to satellite1 star1 star18
1244:turn_to satellite1 star1 star19
1245:turn_to satellite1 star1 star2
1246:turn_to satellite1 star1 star4
1247:turn_to satellite1 star1 star5
1248:turn_to satellite1 star1 star8
1249:turn_to satellite1 star1 star9
1250:turn_to satellite1 star11 groundstation0
1251:turn_to satellite1 star11 groundstation10
1252:turn_to satellite1 star11 groundstation13
1253:turn_to satellite1 star11 groundstation3
1254:turn_to satellite1 star11 groundstation6
1255:turn_to satellite1 star11 groundstation7
1256:turn_to satellite1 star11 phenomenon16
1257:turn_to satellite1 star11 phenomenon20
1258:turn_to satellite1 star11 phenomenon21
1259:turn_to satellite1 star11 planet17
1260:turn_to satellite1 star11 star1
1261:turn_to satellite1 star11 star12
1262:turn_to satellite1 star11 star14
1263:turn_to satellite1 star11 star15
1264:turn_to satellite1 star11 star18
1265:turn_to satellite1 star11 star19
1266:turn_to satellite1 star11 star2
1267:turn_to satellite1 star11 star4
1268:turn_to satellite1 star11 star5
1269:turn_to satellite1 star11 star8
1270:turn_to satellite1 star11 star9
1271:turn_to satellite1 star12 groundstation0
1272:turn_to satellite1 star12 groundstation10
