129:turn_to satellite0 groundstation0 star3
130:turn_to satellite0 groundstation0 star4
131:turn_to satellite0 groundstation2 groundstation0
132:turn_to satellite0 groundstation2 phenomenon8
133:turn_to satellite0 groundstation2 planet5
134:turn_to satellite0 groundstation2 planet6
135:turn_to satellite0 groundstation2 planet7
136:turn_to satellite0 groundstation2 star1
137:turn_to satellite0 groundstation2 star3
138:turn_to satellite0 groundstation2 star4
139:turn_to satellite0 phenomenon8 groundstation0
140:turn_to satellite0 phenomenon8 groundstation2
141:turn_to satellite0 phenomenon8 planet5
142:turn_to satellite0 phenomenon8 planet6
143:turn_to satellite0 phenomenon8 planet7
144:turn_to satellite0 phenomenon8 star1
145:turn_to satellite0 phenomenon8 star3
146:turn_to satellite0 phenomenon8 star4
147:turn_to satellite0 planet5 groundstation0
148:turn_to satellite0 planet5 groundstation2
149:turn_to satellite0 planet5 phenomenon8
150:turn_to satellite0 planet5 planet6
151:turn_to satellite0 planet5 planet7
152:turn_to satellite0 planet5 star1
153:turn_to satellite0 planet5 star3
154:turn_to satellite0 planet5 star4
155:turn_to satellite0 planet6 groundstation0
156:turn_to satellite0 planet6 groundstation2
157:turn_to satellite0 planet6 phenomenon8
158:turn_to satellite0 planet6 planet5
159:turn_to satellite0 planet6 planet7
160:turn_to satellite0 planet6 star1
161:turn_to satellite0 planet6 star3
162:turn_to satellite0 planet6 star4
163:turn_to satellite0 planet7 groundstation0
164:turn_to satellite0 planet7 groundstation2
165:turn_to satellite0 planet7 phenomenon8
166:turn_to satellite0 planet7 planet5
167:turn_to satellite0 planet7 planet6
168:turn_to satellite0 planet7 star1
169:turn_to satellite0 planet7 star3
170:turn_to satellite0 planet7 star4
171:turn_to satellite0 star1 groundstation0
172:turn_to satellite0 star1 groundstation2
173:turn_to satellite0 star1 phenomenon8
174:turn_to satellite0 star1 planet5
175:turn_to satellite0 star1 planet6
176:turn_to satellite0 star1 planet7
177:turn_to satellite0 star1 star3
178:turn_to satellite0 star1 star4
179:turn_to satellite0 star3 groundstation0
180:turn_to satellite0 star3 groundstation2
181:turn_to satellite0 star3 phenomenon8
182:turn_to satellite0 star3 planet5
183:turn_to satellite0 star3 planet6
184:turn_to satellite0 star3 planet7
185:turn_to satellite0 star3 star1
186:turn_to satellite0 star3 star4
187:turn_to satellite0 star4 groundstation0
188:turn_to satellite0 star4 groundstation2
189:turn_to satellite0 star4 phenomenon8
190:turn_to satellite0 star4 planet5
191:turn_to satellite0 star4 planet6
192:turn_to satellite0 star4 planet7
193:turn_to satellite0 star4 star1
194:turn_to satellite0 star4 star3
195:turn_to satellite1 groundstation0 groundstation2
196:turn_to satellite1 groundstation0 phenomenon8
197:turn_to satellite1 groundstation0 planet5
198:turn_to satellite1 groundstation0 planet6
199:turn_to satellite1 groundstation0 planet7
200:turn_to satellite1 groundstation0 star1
201:turn_to satellite1 groundstation0 star3
202:turn_to satellite1 groundstation0 star4
203:turn_to satellite1 groundstation2 groundstation0
204:turn_to satellite1 groundstation2 phenomenon8
205:turn_to satellite1 groundstation2 planet5
206:turn_to satellite1 groundstation2 planet6
207:turn_to satellite1 groundstation2 planet7
208:turn_to satellite1 groundstation2 star1
209:turn_to satellite1 groundstation2 star3
210:turn_to satellite1 groundstation2 star4
211:turn_to satellite1 phenomenon8 groundstation0
212:turn_to satellite1 phenomenon8 groundstation2
213:turn_to satellite1 phenomenon8 planet5
214:turn_to satellite1 phenomenon8 planet6
215:turn_to satellite1 phenomenon8 planet7
216:turn_to satellite1 phenomenon8 star1
217:turn_to satellite1 phenomenon8 star3
218:turn_to satellite1 phenomenon8 star4
219:turn_to satellite1 planet5 groundstation0
220:turn_to satellite1 planet5 groundstation2
221:turn_to satellite1 planet5 phenomenon8
222:turn_to satellite1 planet5 planet6
223:turn_to satellite1 planet5 planet7
224:turn_to satellite1 planet5 star1
225:turn_to satellite1 planet5 star3
226:turn_to satellite1 planet5 star4
227:turn_to satellite1 planet6 groundstation0
228:turn_to satellite1 planet6 groundstation2
229:turn_to satellite1 planet6 phenomenon8
230:turn_to satellite1 planet6 planet5
231:turn_to satellite1 planet6 planet7
232:turn_to satellite1 planet6 star1
233:turn_to satellite1 planet6 star3
234:turn_to satellite1 planet6 star4
235:turn_to satellite1 planet7 groundstation0
236:turn_to satellite1 planet7 groundstation2
237:turn_to satellite1 planet7 phenomenon8
238:turn_to satellite1 planet7 planet5
239:turn_to satellite1 planet7 planet6
240:turn_to satellite1 planet7 star1
241:turn_to satellite1 planet7 star3
242:turn_to satellite1 planet7 star4
243:turn_to satellite1 star1 groundstation0
244:turn_to satellite1 star1 groundstation2
245:turn_to satellite1 star1 phenomenon8
246:turn_to satellite1 star1 planet5
247:turn_to satellite1 star1 planet6
248:turn_to satellite1 star1 planet7
249:turn_to satellite1 star1 star3
250:turn_to satellite1 star1 star4
251:turn_to satellite1 star3 groundstation0
252:turn_to satellite1 star3 groundstation2
253:turn_to satellite1 star3 phenomenon8
254:turn_to satellite1 star3 planet5
255:turn_to satellite1 star3 planet6
256:turn_to satellite1 star3 planet7
257:turn_to satellite1 star3 star1
258:turn_to satellite1 star3 star4
259:turn_to satellite1 star4 groundstation0
260:turn_to satellite1 star4 groundstation2
261:turn_to satellite1 star4 phenomenon8
262:turn_to satellite1 star4 planet5
263:turn_to satellite1 star4 planet6
264:turn_to satellite1 star4 planet7
265:turn_to satellite1 star4 star1
266:turn_to satellite1 star4 star3
