620:turn_to satellite1 star6 groundstation1
621:turn_to satellite1 star6 groundstation2
622:turn_to satellite1 star6 groundstation3
623:turn_to satellite1 star6 groundstation4
624:turn_to satellite1 star6 phenomenon13
625:turn_to satellite1 star6 phenomenon7
626:turn_to satellite1 star6 phenomenon9
627:turn_to satellite1 star6 planet10
628:turn_to satellite1 star6 planet11
629:turn_to satellite1 star6 planet12
630:turn_to satellite1 star6 planet8
631:turn_to satellite1 star6 star5
632:turn_to satellite2 groundstation0 groundstation1
633:turn_to satellite2 groundstation0 groundstation2
634:turn_to satellite2 groundstation0 groundstation3
635:turn_to satellite2 groundstation0 groundstation4
636:turn_to satellite2 groundstation0 phenomenon13
637:turn_to satellite2 groundstation0 phenomenon7
638:turn_to satellite2 groundstation0 phenomenon9
639:turn_to satellite2 groundstation0 planet10
640:turn_to satellite2 groundstation0 planet11
641:turn_to satellite2 groundstation0 planet12
642:turn_to satellite2 groundstation0 planet8
643:turn_to satellite2 groundstation0 star5
644:turn_to satellite2 groundstation0 star6
645:turn_to satellite2 groundstation1 groundstation0
646:turn_to satellite2 groundstation1 groundstation2
647:turn_to satellite2 groundstation1 groundstation3
648:turn_to satellite2 groundstation1 groundstation4
649:turn_to satellite2 groundstation1 phenomenon13
650:turn_to satellite2 groundstation1 phenomenon7
651:turn_to satellite2 groundstation1 phenomenon9
652:turn_to satellite2 groundstation1 planet10
653:turn_to satellite2 groundstation1 planet11
654:turn_to satellite2 groundstation1 planet12
655:turn_to satellite2 groundstation1 planet8
656:turn_to satellite2 groundstation1 star5
657:turn_to satellite2 groundstation1 star6
658:turn_to satellite2 groundstation2 groundstation0
659:turn_to satellite2 groundstation2 groundstation1
660:turn_to satellite2 groundstation2 groundstation3
661:turn_to satellite2 groundstation2 groundstation4
662:turn_to satellite2 groundstation2 phenomenon13
663:turn_to satellite2 groundstation2 phenomenon7
664:turn_to satellite2 groundstation2 phenomenon9
665:turn_to satellite2 groundstation2 planet10
666:turn_to satellite2 groundstation2 planet11
667:turn_to satellite2 groundstation2 planet12
668:turn_to satellite2 groundstation2 planet8
669:turn_to satellite2 groundstation2 star5
670:turn_to satellite2 groundstation2 star6
671:turn_to satellite2 groundstation3 groundstation0
672:turn_to satellite2 groundstation3 groundstation1
673:turn_to satellite2 groundstation3 groundstation2
674:turn_to satellite2 groundstation3 groundstation4
675:turn_to satellite2 groundstation3 phenomenon13
676:turn_to satellite2 groundstation3 phenomenon7
677:turn_to satellite2 groundstation3 phenomenon9
678:turn_to satellite2 groundstation3 planet10
679:turn_to satellite2 groundstation3 planet11
680:turn_to satellite2 groundstation3 planet12
681:turn_to satellite2 groundstation3 planet8
682:turn_to satellite2 groundstation3 star5
683:turn_to satellite2 groundstation3 star6
684:turn_to satellite2 groundstation4 groundstation0
685:turn_to satellite2 groundstation4 groundstation1
686:turn_to satellite2 groundstation4 groundstation2
687:turn_to satellite2 groundstation4 groundstation3
688:turn_to satellite2 groundstation4 phenomenon13
689:turn_to satellite2 groundstation4 phenomenon7
690:turn_to satellite2 groundstation4 phenomenon9
691:turn_to satellite2 groundstation4 planet10
692:turn_to satellite2 groundstation4 planet11
693:turn_to satellite2 groundstation4 planet12
694:turn_to satellite2 groundstation4 planet8
695:turn_to satellite2 groundstation4 star5
696:turn_to satellite2 groundstation4 star6
697:turn_to satellite2 phenomenon13 groundstation0
698:turn_to satellite2 phenomenon13 groundstation1
699:turn_to satellite2 phenomenon13 groundstation2
700:turn_to satellite2 phenomenon13 groundstation3
701:turn_to satellite2 phenomenon13 groundstation4
702:turn_to satellite2 phenomenon13 phenomenon7
703:turn_to satellite2 phenomenon13 phenomenon9
704:turn_to satellite2 phenomenon13 planet10
705:turn_to satellite2 phenomenon13 planet11
706:turn_to satellite2 phenomenon13 planet12
707:turn_to satellite2 phenomenon13 planet8
708:turn_to satellite2 phenomenon13 star5
709:turn_to satellite2 phenomenon13 star6
710:turn_to satellite2 phenomenon7 groundstation0
711:turn_to satellite2 phenomenon7 groundstation1
712:turn_to satellite2 phenomenon7 groundstation2
713:turn_to satellite2 phenomenon7 groundstation3
714:turn_to satellite2 phenomenon7 groundstation4
715:turn_to satellite2 phenomenon7 phenomenon13
716:turn_to satellite2 phenomenon7 phenomenon9
717:turn_to satellite2 phenomenon7 planet10
718:turn_to satellite2 phenomenon7 planet11
719:turn_to satellite2 phenomenon7 planet12
720:turn_to satellite2 phenomenon7 planet8
721:turn_to satellite2 phenomenon7 star5
722:turn_to satellite2 phenomenon7 star6
723:turn_to satellite2 phenomenon9 groundstation0
724:turn_to satellite2 phenomenon9 groundstation1
725:turn_to satellite2 phenomenon9 groundstation2
726:turn_to satellite2 phenomenon9 groundstation3
727:turn_to satellite2 phenomenon9 groundstation4
728:turn_to satellite2 phenomenon9 phenomenon13
729:turn_to satellite2 phenomenon9 phenomenon7
730:turn_to satellite2 phenomenon9 planet10
731:turn_to satellite2 phenomenon9 planet11
732:turn_to satellite2 phenomenon9 planet12
733:turn_to satellite2 phenomenon9 planet8
734:turn_to satellite2 phenomenon9 star5
735:turn_to satellite2 phenomenon9 star6
736:turn_to satellite2 planet10 groundstation0
737:turn_to satellite2 planet10 groundstation1
738:turn_to satellite2 planet10 groundstation2
739:turn_to satellite2 planet10 groundstation3
740:turn_to satellite2 planet10 groundstation4
741:turn_to satellite2 planet10 phenomenon13
742:turn_to satellite2 planet10 phenomenon7
743:turn_to satellite2 planet10 phenomenon9
744:turn_to satellite2 planet10 planet11
745:turn_to satellite2 planet10 planet12
746:turn_to satellite2 planet10 planet8
747:turn_to satellite2 planet10 star5
748:turn_to satellite2 planet10 star6
749:turn_to satellite2 planet11 groundstation0
750:turn_to satellite2 planet11 groundstation1
751:turn_to satellite2 planet11 groundstation2
752:turn_to satellite2 planet11 groundstation3
753:turn_to satellite2 planet11 groundstation4
754:turn_to satellite2 planet11 phenomenon13
755:turn_to satellite2 planet11 phenomenon7
756:turn_to satellite2 planet11 phenomenon9
757:turn_to satellite2 planet11 planet10
758:turn_to satellite2 planet11 planet12
759:turn_to satellite2 planet11 planet8
760:turn_to satellite2 planet11 star5
761:turn_to satellite2 planet11 star6
762:turn_to satellite2 planet12 groundstation0
763:turn_to satellite2 planet12 groundstation1
764:turn_to satellite2 planet12 groundstation2
765:turn_to satellite2 planet12 groundstation3
766:turn_to satellite2 planet12 groundstation4
767:turn_to satellite2 planet12 phenomenon13
768:turn_to satellite2 planet12 phenomenon7
769:turn_to satellite2 planet12 phenomenon9
770:turn_to satellite2 planet12 planet10
771:turn_to satellite2 planet12 planet11
772:turn_to satellite2 planet12 planet8
773:turn_to satellite2 planet12 star5
774:turn_to satellite2 planet12 star6
775:turn_to satellite2 planet8 groundstation0
776:turn_to satellite2 planet8 groundstation1
777:turn_to satellite2 planet8 groundstation2
778:turn_to satellite2 planet8 groundstation3
779:turn_to satellite2 planet8 groundstation4
780:turn_to satellite2 planet8 phenomenon13
781:turn_to satellite2 planet8 phenomenon7
782:turn_to satellite2 planet8 phenomenon9
783:turn_to satellite2 planet8 planet10
784:turn_to satellite2 planet8 planet11
785:turn_to satellite2 planet8 planet12
786:turn_to satellite2 planet8 star5
787:turn_to satellite2 planet8 star6
788:turn_to satellite2 star5 groundstation0
789:turn_to satellite2 star5 groundstation1
790:turn_to satellite2 star5 groundstation2
791:turn_to satellite2 star5 groundstation3
792:turn_to satellite2 star5 groundstation4
793:turn_to satellite2 star5 phenomenon13
794:turn_to satellite2 star5 phenomenon7
795:turn_to satellite2 star5 phenomenon9
796:turn_to satellite2 star5 planet10
797:turn_to satellite2 star5 planet11
798:turn_to satellite2 star5 planet12
799:turn_to satellite2 star5 planet8
800:turn_to satellite2 star5 star6
801:turn_to satellite2 star6 groundstation0
802:turn_to satellite2 star6 groundstation1
803:turn_to satellite2 star6 groundstation2
804:turn_to satellite2 star6 groundstation3
805:turn_to satellite2 star6 groundstation4
806:turn_to satellite2 star6 phenomenon13
807:turn_to satellite2 star6 phenomenon7
808:turn_to satellite2 star6 phenomenon9
809:turn_to satellite2 star6 planet10
810:turn_to satellite2 star6 planet11
811:turn_to satellite2 star6 planet12
812:turn_to satellite2 star6 planet8
813:turn_to satellite2 star6 star5
814:turn_to satellite3 groundstation0 groundstation1
815:turn_to satellite3 groundstation0 groundstation2
816:turn_to satellite3 groundstation0 groundstation3
817:turn_to satellite3 groundstation0 groundstation4
818:turn_to satellite3 groundstation0 phenomenon13
819:turn_to satellite3 groundstation0 phenomenon7
820:turn_to satellite3 groundstation0 phenomenon9
821:turn_to satellite3 groundstation0 planet10
822:turn_to satellite3 groundstation0 planet11
823:turn_to satellite3 groundstation0 planet12
824:turn_to satellite3 groundstation0 planet8
825:turn_to satellite3 groundstation0 star5
826:turn_to satellite3 groundstation0 star6
827:turn_to satellite3 groundstation1 groundstation0
828:turn_to satellite3 groundstation1 groundstation2
829:turn_to satellite3 groundstation1 groundstation3
830:turn_to satellite3 groundstation1 groundstation4
831:turn_to satellite3 groundstation1 phenomenon13
832:turn_to satellite3 groundstation1 phenomenon7
833:turn_to satellite3 groundstation1 phenomenon9
834:turn_to satellite3 groundstation1 planet10
835:turn_to satellite3 groundstation1 planet11
836:turn_to satellite3 groundstation1 planet12
837:turn_to satellite3 groundstation1 planet8
838:turn_to satellite3 groundstation1 star5
839:turn_to satellite3 groundstation1 star6
840:turn_to satellite3 groundstation2 groundstation0
841:turn_to satellite3 groundstation2 groundstation1
842:turn_to satellite3 groundstation2 groundstation3
843:turn_to satellite3 groundstation2 groundstation4
844:turn_to satellite3 groundstation2 phenomenon13
845:turn_to satellite3 groundstation2 phenomenon7
846:turn_to satellite3 groundstation2 phenomenon9
847:turn_to satellite3 groundstation2 planet10
848:turn_to satellite3 groundstation2 planet11
849:turn_to satellite3 groundstation2 planet12
850:turn_to satellite3 groundstation2 planet8
851:turn_to satellite3 groundstation2 star5
852:turn_to satellite3 groundstation2 star6
853:turn_to satellite3 groundstation3 groundstation0
854:turn_to satellite3 groundstation3 groundstation1
855:turn_to satellite3 groundstation3 groundstation2
856:turn_to satellite3 groundstation3 groundstation4
857:turn_to satellite3 groundstation3 phenomenon13
858:turn_to satellite3 groundstation3 phenomenon7
859:turn_to satellite3 groundstation3 phenomenon9
860:turn_to satellite3 groundstation3 planet10
861:turn_to satellite3 groundstation3 planet11
862:turn_to satellite3 groundstation3 planet12
863:turn_to satellite3 groundstation3 planet8
864:turn_to satellite3 groundstation3 star5
865:turn_to satellite3 groundstation3 star6
866:turn_to satellite3 groundstation4 groundstation0
867:turn_to satellite3 groundstation4 groundstation1
868:turn_to satellite3 groundstation4 groundstation2
869:turn_to satellite3 groundstation4 groundstation3
870:turn_to satellite3 groundstation4 phenomenon13
871:turn_to satellite3 groundstation4 phenomenon7
872:turn_to satellite3 groundstation4 phenomenon9
873:turn_to satellite3 groundstation4 planet10
874:turn_to satellite3 groundstation4 planet11
875:turn_to satellite3 groundstation4 planet12
876:turn_to satellite3 groundstation4 planet8
877:turn_to satellite3 groundstation4 star5
878:turn_to satellite3 groundstation4 star6
879:turn_to satellite3 phenomenon13 groundstation0
880:turn_to satellite3 phenomenon13 groundstation1
881:turn_to satellite3 phenomenon13 groundstation2
882:turn_to satellite3 phenomenon13 groundstation3
883:turn_to satellite3 phenomenon13 groundstation4
884:turn_to satellite3 phenomenon13 phenomenon7
885:turn_to satellite3 phenomenon13 phenomenon9
886:turn_to satellite3 phenomenon13 planet10
887:turn_to satellite3 phenomenon13 planet11
888:turn_to satellite3 phenomenon13 planet12
889:turn_to satellite3 phenomenon13 planet8
890:turn_to satellite3 phenomenon13 star5
891:turn_to satellite3 phenomenon13 star6
892:turn_to satellite3 phenomenon7 groundstation0
893:turn_to satellite3 phenomenon7 groundstation1
894:turn_to satellite3 phenomenon7 groundstation2
895:turn_to satellite3 phenomenon7 groundstation3
896:turn_to satellite3 phenomenon7 groundstation4
897:turn_to satellite3 phenomenon7 phenomenon13
898:turn_to satellite3 phenomenon7 phenomenon9
899:turn_to satellite3 phenomenon7 planet10
900:turn_to satellite3 phenomenon7 planet11
901:turn_to satellite3 phenomenon7 planet12
902:turn_to satellite3 phenomenon7 planet8
903:turn_to satellite3 phenomenon7 star5
904:turn_to satellite3 phenomenon7 star6
905:turn_to satellite3 phenomenon9 groundstation0
906:turn_to satellite3 phenomenon9 groundstation1
907:turn_to satellite3 phenomenon9 groundstation2
908:turn_to satellite3 phenomenon9 groundstation3
909:turn_to satellite3 phenomenon9 groundstation4
910:turn_to satellite3 phenomenon9 phenomenon13
911:turn_to satellite3 phenomenon9 phenomenon7
912:turn_to satellite3 phenomenon9 planet10
913:turn_to satellite3 phenomenon9 planet11
914:turn_to satellite3 phenomenon9 planet12
915:turn_to satellite3 phenomenon9 planet8
916:turn_to satellite3 phenomenon9 star5
917:turn_to satellite3 phenomenon9 star6
918:turn_to satellite3 planet10 groundstation0
919:turn_to satellite3 planet10 groundstation1
920:turn_to satellite3 planet10 groundstation2
921:turn_to satellite3 planet10 groundstation3
922:turn_to satellite3 planet10 groundstation4
923:turn_to satellite3 planet10 phenomenon13
924:turn_to satellite3 planet10 phenomenon7
925:turn_to satellite3 planet10 phenomenon9
926:turn_to satellite3 planet10 planet11
927:turn_to satellite3 planet10 planet12
928:turn_to satellite3 planet10 planet8
929:turn_to satellite3 planet10 star5
930:turn_to satellite3 planet10 star6
931:turn_to satellite3 planet11 groundstation0
932:turn_to satellite3 planet11 groundstation1
933:turn_to satellite3 planet11 groundstation2
934:turn_to satellite3 planet11 groundstation3
935:turn_to satellite3 planet11 groundstation4
936:turn_to satellite3 planet11 phenomenon13
937:turn_to satellite3 planet11 phenomenon7
938:turn_to satellite3 planet11 phenomenon9
939:turn_to satellite3 planet11 planet10
940:turn_to satellite3 planet11 planet12
941:turn_to satellite3 planet11 planet8
942:turn_to satellite3 planet11 star5
943:turn_to satellite3 planet11 star6
944:turn_to satellite3 planet12 groundstation0
945:turn_to satellite3 planet12 groundstation1
946:turn_to satellite3 planet12 groundstation2
947:turn_to satellite3 planet12 groundstation3
948:turn_to satellite3 planet12 groundstation4
949:turn_to satellite3 planet12 phenomenon13
950:turn_to satellite3 planet12 phenomenon7
951:turn_to satellite3 planet12 phenomenon9
952:turn_to satellite3 planet12 planet10
953:turn_to satellite3 planet12 planet11
954:turn_to satellite3 planet12 planet8
955:turn_to satellite3 planet12 star5
956:turn_to satellite3 planet12 star6
957:turn_to satellite3 planet8 groundstation0
958:turn_to satellite3 planet8 groundstation1
959:turn_to satellite3 planet8 groundstation2
960:turn_to satellite3 planet8 groundstation3
961:turn_to satellite3 planet8 groundstation4
962:turn_to satellite3 planet8 phenomenon13
963:turn_to satellite3 planet8 phenomenon7
964:turn_to satellite3 planet8 phenomenon9
965:turn_to satellite3 planet8 planet10
966:turn_to satellite3 planet8 planet11
967:turn_to satellite3 planet8 planet12
968:turn_to satellite3 planet8 star5
969:turn_to satellite3 planet8 star6
970:turn_to satellite3 star5 groundstation0
971:turn_to satellite3 star5 groundstation1
972:turn_to satellite3 star5 groundstation2
973:turn_to satellite3 star5 groundstation3
974:turn_to satellite3 star5 groundstation4
975:turn_to satellite3 star5 phenomenon13
976:turn_to satellite3 star5 phenomenon7
977:turn_to satellite3 star5 phenomenon9
978:turn_to satellite3 star5 planet10
979:turn_to satellite3 star5 planet11
980:turn_to satellite3 star5 planet12
981:turn_to satellite3 star5 planet8
982:turn_to satellite3 star5 star6
983:turn_to satellite3 star6 groundstation0
984:turn_to satellite3 star6 groundstation1
985:turn_to satellite3 star6 groundstation2
986:turn_to satellite3 star6 groundstation3
987:turn_to satellite3 star6 groundstation4
988:turn_to satellite3 star6 phenomenon13
989:turn_to satellite3 star6 phenomenon7
990:turn_to satellite3 star6 phenomenon9
991:turn_to satellite3 star6 planet10
992:turn_to satellite3 star6 planet11
993:turn_to satellite3 star6 planet12
994:turn_to satellite3 star6 planet8
995:turn_to satellite3 star6 star5
996:turn_to satellite4 groundstation0 groundstation1
997:turn_to satellite4 groundstation0 groundstation2
998:turn_to satellite4 groundstation0 groundstation3
999:turn_to satellite4 groundstation0 groundstation4
1000:turn_to satellite4 groundstation0 phenomenon13
1001:turn_to satellite4 groundstation0 phenomenon7
1002:turn_to satellite4 groundstation0 phenomenon9
1003:turn_to satellite4 groundstation0 planet10
1004:turn_to satellite4 groundstation0 planet11
1005:turn_to satellite4 groundstation0 planet12
1006:turn_to satellite4 groundstation0 planet8
1007:turn_to satellite4 groundstation0 star5
1008:turn_to satellite4 groundstation0 star6
1009:turn_to satellite4 groundstation1 groundstation0
1010:turn_to satellite4 groundstation1 groundstation2
1011:turn_to satellite4 groundstation1 groundstation3
1012:turn_to satellite4 groundstation1 groundstation4
1013:turn_to satellite4 groundstation1 phenomenon13
1014:turn_to satellite4 groundstation1 phenomenon7
1015:turn_to satellite4 groundstation1 phenomenon9
1016:turn_to satellite4 groundstation1 planet10
1017:turn_to satellite4 groundstation1 planet11
1018:turn_to satellite4 groundstation1 planet12
1019:turn_to satellite4 groundstation1 planet8
1020:turn_to satellite4 groundstation1 star5
1021:turn_to satellite4 groundstation1 star6
1022:turn_to satellite4 groundstation2 groundstation0
1023:turn_to satellite4 groundstation2 groundstation1
1024:turn_to satellite4 groundstation2 groundstation3
1025:turn_to satellite4 groundstation2 groundstation4
1026:turn_to satellite4 groundstation2 phenomenon13
1027:turn_to satellite4 groundstation2 phenomenon7
1028:turn_to satellite4 groundstation2 phenomenon9
1029:turn_to satellite4 groundstation2 planet10
1030:turn_to satellite4 groundstation2 planet11
1031:turn_to satellite4 groundstation2 planet12
1032:turn_to satellite4 groundstation2 planet8
1033:turn_to satellite4 groundstation2 star5
1034:turn_to satellite4 groundstation2 star6
1035:turn_to satellite4 groundstation3 groundstation0
1036:turn_to satellite4 groundstation3 groundstation1
1037:turn_to satellite4 groundstation3 groundstation2
1038:turn_to satellite4 groundstation3 groundstation4
1039:turn_to satellite4 groundstation3 phenomenon13
1040:turn_to satellite4 groundstation3 phenomenon7
1041:turn_to satellite4 groundstation3 phenomenon9
1042:turn_to satellite4 groundstation3 planet10
1043:turn_to satellite4 groundstation3 planet11
1044:turn_to satellite4 groundstation3 planet12
1045:turn_to satellite4 groundstation3 planet8
1046:turn_to satellite4 groundstation3 star5
1047:turn_to satellite4 groundstation3 star6
1048:turn_to satellite4 groundstation4 groundstation0
1049:turn_to satellite4 groundstation4 groundstation1
1050:turn_to satellite4 groundstation4 groundstation2
1051:turn_to satellite4 groundstation4 groundstation3
1052:turn_to satellite4 groundstation4 phenomenon13
1053:turn_to satellite4 groundstation4 phenomenon7
1054:turn_to satellite4 groundstation4 phenomenon9
1055:turn_to satellite4 groundstation4 planet10
1056:turn_to satellite4 groundstation4 planet11
1057:turn_to satellite4 groundstation4 planet12
1058:turn_to satellite4 groundstation4 planet8
1059:turn_to satellite4 groundstation4 star5
1060:turn_to satellite4 groundstation4 star6
1061:turn_to satellite4 phenomenon13 groundstation0
1062:turn_to satellite4 phenomenon13 groundstation1
1063:turn_to satellite4 phenomenon13 groundstation2
1064:turn_to satellite4 phenomenon13 groundstation3
1065:turn_to satellite4 phenomenon13 groundstation4
1066:turn_to satellite4 phenomenon13 phenomenon7
1067:turn_to satellite4 phenomenon13 phenomenon9
1068:turn_to satellite4 phenomenon13 planet10
1069:turn_to satellite4 phenomenon13 planet11
1070:turn_to satellite4 phenomenon13 planet12
1071:turn_to satellite4 phenomenon13 planet8
1072:turn_to satellite4 phenomenon13 star5
1073:turn_to satellite4 phenomenon13 star6
1074:turn_to satellite4 phenomenon7 groundstation0
1075:turn_to satellite4 phenomenon7 groundstation1
1076:turn_to satellite4 phenomenon7 groundstation2
1077:turn_to satellite4 phenomenon7 groundstation3
1078:turn_to satellite4 phenomenon7 groundstation4
1079:turn_to satellite4 phenomenon7 phenomenon13
1080:turn_to satellite4 phenomenon7 phenomenon9
1081:turn_to satellite4 phenomenon7 planet10
1082:turn_to satellite4 phenomenon7 planet11
1083:turn_to satellite4 phenomenon7 planet12
1084:turn_to satellite4 phenomenon7 planet8
1085:turn_to satellite4 phenomenon7 star5
1086:turn_to satellite4 phenomenon7 star6
1087:turn_to satellite4 phenomenon9 groundstation0
1088:turn_to satellite4 phenomenon9 groundstation1
1089:turn_to satellite4 phenomenon9 groundstation2
1090:turn_to satellite4 phenomenon9 groundstation3
1091:turn_to satellite4 phenomenon9 groundstation4
1092:turn_to satellite4 phenomenon9 phenomenon13
1093:turn_to satellite4 phenomenon9 phenomenon7
1094:turn_to satellite4 phenomenon9 planet10
1095:turn_to satellite4 phenomenon9 planet11
1096:turn_to satellite4 phenomenon9 planet12
1097:turn_to satellite4 phenomenon9 planet8
1098:turn_to satellite4 phenomenon9 star5
1099:turn_to satellite4 phenomenon9 star6
1100:turn_to satellite4 planet10 groundstation0
1101:turn_to satellite4 planet10 groundstation1
1102:turn_to satellite4 planet10 groundstation2
1103:turn_to satellite4 planet10 groundstation3
1104:turn_to satellite4 planet10 groundstation4
1105:turn_to satellite4 planet10 phenomenon13
1106:turn_to satellite4 planet10 phenomenon7
1107:turn_to satellite4 planet10 phenomenon9
1108:turn_to satellite4 planet10 planet11
1109:turn_to satellite4 planet10 planet12
1110:turn_to satellite4 planet10 planet8
1111:turn_to satellite4 planet10 star5
1112:turn_to satellite4 planet10 star6
1113:turn_to satellite4 planet11 groundstation0
1114:turn_to satellite4 planet11 groundstation1
1115:turn_to satellite4 planet11 groundstation2
1116:turn_to satellite4 planet11 groundstation3
1117:turn_to satellite4 planet11 groundstation4
1118:turn_to satellite4 planet11 phenomenon13
1119:turn_to satellite4 planet11 phenomenon7
1120:turn_to satellite4 planet11 phenomenon9
1121:turn_to satellite4 planet11 planet10
1122:turn_to satellite4 planet11 planet12
1123:turn_to satellite4 planet11 planet8
1124:turn_to satellite4 planet11 star5
1125:turn_to satellite4 planet11 star6
1126:turn_to satellite4 planet12 groundstation0
1127:turn_to satellite4 planet12 groundstation1
1128:turn_to satellite4 planet12 groundstation2
1129:turn_to satellite4 planet12 groundstation3
1130:turn_to satellite4 planet12 groundstation4
1131:turn_to satellite4 planet12 phenomenon13
1132:turn_to satellite4 planet12 phenomenon7
1133:turn_to satellite4 planet12 phenomenon9
1134:turn_to satellite4 planet12 planet10
1135:turn_to satellite4 planet12 planet11
1136:turn_to satellite4 planet12 planet8
1137:turn_to satellite4 planet12 star5
1138:turn_to satellite4 planet12 star6
1139:turn_to satellite4 planet8 groundstation0
1140:turn_to satellite4 planet8 groundstation1
1141:turn_to satellite4 planet8 groundstation2
1142:turn_to satellite4 planet8 groundstation3
1143:turn_to satellite4 planet8 groundstation4
1144:turn_to satellite4 planet8 phenomenon13
1145:turn_to satellite4 planet8 phenomenon7
1146:turn_to satellite4 planet8 phenomenon9
1147:turn_to satellite4 planet8 planet10
1148:turn_to satellite4 planet8 planet11
1149:turn_to satellite4 planet8 planet12
1150:turn_to satellite4 planet8 star5
1151:turn_to satellite4 planet8 star6
1152:turn_to satellite4 star5 groundstation0
1153:turn_to satellite4 star5 groundstation1
1154:turn_to satellite4 star5 groundstation2
1155:turn_to satellite4 star5 groundstation3
1156:turn_to satellite4 star5 groundstation4
1157:turn_to satellite4 star5 phenomenon13
1158:turn_to satellite4 star5 phenomenon7
1159:turn_to satellite4 star5 phenomenon9
1160:turn_to satellite4 star5 planet10
1161:turn_to satellite4 star5 planet11
1162:turn_to satellite4 star5 planet12
1163:turn_to satellite4 star5 planet8
1164:turn_to satellite4 star5 star6
1165:turn_to satellite4 star6 groundstation0
1166:turn_to satellite4 star6 groundstation1
1167:turn_to satellite4 star6 groundstation2
1168:turn_to satellite4 star6 groundstation3
1169:turn_to satellite4 star6 groundstation4
1170:turn_to satellite4 star6 phenomenon13
1171:turn_to satellite4 star6 phenomenon7
1172:turn_to satellite4 star6 phenomenon9
1173:turn_to satellite4 star6 planet10
1174:turn_to satellite4 star6 planet11
1175:turn_to satellite4 star6 planet12
1176:turn_to satellite4 star6 planet8
1177:turn_to satellite4 star6 star5
