source,destination,label
2851,278,False
1627,236,False
960,213,False
380,72,False
3538,301,False
3625,304,False
3429,298,False
842,208,False
35,326,False
943,212,False
1907,245,False
197,48,False
3169,289,False
2415,263,False
2502,266,False
683,203,False
3204,290,False
1191,221,False
503,136,False
3449,298,False
3856,312,False
3957,316,False
2225,256,False
297,152,False
2326,260,False
580,199,False
2632,270,False
2993,283,False
2733,274,False
987,213,False
434,154,False
2978,282,False
476,54,False
3767,309,False
2049,250,False
1789,241,False
898,210,False
825,208,False
2644,271,False
3051,285,False
2370,261,False
1406,228,False
422,136,False
507,148,False
85,80,False
3998,317,False
3331,294,False
178,32,False
3804,311,False
3912,314,False
29,320,False
2948,281,False
2875,279,False
1129,218,False
2208,256,False
3839,312,False
2615,270,False
76,66,False
2860,278,False
1882,244,False
2961,282,False
1215,221,False
1931,246,False
2032,250,False
2512,266,False
2526,267,False
1548,233,False
707,204,False
881,210,False
2933,281,False
1533,232,False
1460,230,False
3213,290,False
3686,307,False
3981,317,False
1374,227,False
2757,275,False
2090,252,False
286,140,False
3966,316,False
299,150,False
2321,259,False
3002,283,False
1357,226,False
110,118,False
3037,284,False
301,154,False
3583,303,False
1097,217,False
1886,244,False
1198,221,False
1987,248,False
386,82,False
466,24,False
2394,262,False
2639,270,False
2740,274,False
3147,288,False
3936,315,False
1415,228,False
3997,317,False
1516,232,False
1450,229,False
2870,278,False
2957,281,False
385,80,False
2203,255,False
1239,222,False
572,199,False
1340,226,False
3465,299,False
979,213,False
1747,240,False
1080,217,False
1869,244,False
2536,267,False
2781,275,False
2882,279,False
479,64,False
2521,266,False
3289,293,False
2622,270,False
803,207,False
1658,237,False
3029,284,False
3919,315,False
1398,228,False
2345,260,False
714,204,False
3831,312,False
113,122,False
2085,251,False
1121,218,False
1295,224,False
1222,222,False
2853,278,False
2940,281,False
3904,314,False
861,209,False
962,213,False
3887,313,False
499,124,False
2663,271,False
2764,275,False
3171,289,False
2504,266,False
1540,233,False
859,209,False
786,207,False
1280,224,False
2293,259,False
2227,256,False
2401,262,False
2328,260,False
2808,276,False
2822,277,False
1003,214,False
1104,218,False
183,38,False
1278,224,False
263,114,False
3769,309,False
3870,313,False
3575,303,False
3509,300,False
2545,267,False
331,184,False
2646,271,False
900,210,False
3610,304,False
1001,214,False
706,204,False
2386,262,False
741,205,False
3298,293,False
144,168,False
1653,236,False
986,213,False
1754,240,False
146,172,False
724,204,False
31,320,False
2369,261,False
3212,290,False
2283,258,False
530,198,False
2210,256,False
3928,315,False
565,199,False
455,180,False
132,150,False
3036,284,False
135,154,False
1217,221,False
3651,305,False
3752,309,False
2107,252,False
1711,238,False
3825,311,False
1812,242,False
3492,300,False
2528,267,False
518,180,False
782,206,False
883,210,False
1128,218,False
443,162,False
3354,295,False
3281,293,False
1535,232,False
868,209,False
1636,236,False
3862,313,False
3195,290,False
3178,289,False
692,203,False
3585,303,False
2918,280,False
1099,217,False
1954,247,False
1200,221,False
1989,248,False
3634,305,False
1694,238,False
3251,292,False
765,206,False
2234,256,False
2742,274,False
1010,214,False
1778,241,False
1111,218,False
3163,289,False
1417,228,False
1591,234,False
1518,232,False
3236,291,False
3271,292,False
350,28,False
3337,295,False
3744,309,False
433,152,False
2552,267,False
463,192,False
3060,285,False
1241,222,False
143,166,False
574,199,False
2393,262,False
2800,276,False
1155,219,False
293,144,False
284,138,False
2783,275,False
2116,252,False
2523,266,False
2697,272,False
944,212,False
1733,239,False
1660,237,False
2624,270,False
993,214,False
1400,228,False
1574,234,False
733,205,False
1645,236,False
3202,290,False
716,204,False
3906,314,False
2942,281,False
2275,258,False
1297,224,False
1311,225,False
2682,272,False
1037,215,False
3695,307,False
3028,284,False
3730,308,False
2839,277,False
2766,275,False
2099,252,False
2579,268,False
1615,235,False
1542,233,False
875,210,False
274,128,False
361,44,False
3592,303,False
2368,261,False
1628,236,False
241,94,False
1439,229,False
598,200,False
772,206,False
699,204,False
2143,253,False
452,180,False
1179,220,False
2403,262,False
2824,277,False
1020,215,False
3170,289,False
3104,286,False
3945,315,False
3650,305,False
3577,303,False
1932,246,False
2721,273,False
1265,223,False
1981,248,False
2527,267,False
2562,268,False
1598,235,False
3474,299,False
1583,234,False
1510,232,False
532,198,False
1321,225,False
100,102,False
654,202,False
2285,258,False
2351,261,False
1162,220,False
1566,233,False
3038,284,False
3827,311,False
1306,224,False
2074,251,False
1407,228,False
3459,299,False
3633,305,False
1814,242,False
2603,269,False
1147,219,False
2704,273,False
246,98,False
88,84,False
3616,304,False
314,168,False
1130,218,False
3356,295,False
2689,272,False
2616,270,False
870,209,False
1725,239,False
971,213,False
3457,299,False
536,198,False
3194,290,False
1448,229,False
2513,266,False
1549,233,False
2920,280,False
142,166,False
3709,307,False
3775,310,False
1289,224,False
3810,311,False
3515,301,False
1029,215,False
2586,269,False
2831,277,False
1012,214,False
1186,220,False
2932,281,False
3238,291,False
2571,268,False
1593,234,False
1607,235,False
926,211,False
853,209,False
3339,295,False
409,116,False
251,102,False
203,54,False
2655,271,False
2360,261,False
439,156,False
3062,285,False
2395,262,False
119,130,False
319,172,False
1431,229,False
1504,231,False
3149,288,False
3657,306,False
1171,220,False
3937,315,False
2118,252,False
2713,273,False
170,24,False
1068,216,False
995,214,False
3221,291,False
1475,230,False
3466,299,False
371,54,False
1821,242,False
2436,263,False
2537,267,False
2610,269,False
892,210,False
3017,283,False
597,200,False
2277,258,False
698,204,False
632,201,False
1313,225,False
184,38,False
3770,309,False
3103,286,False
3819,311,False
2066,251,False
94,94,False
2174,254,False
43,17,False
1879,244,False
2647,271,False
1980,248,False
950,212,False
141,164,False
1051,216,False
267,122,False
3608,304,False
2927,280,False
1963,247,False
420,132,False
3643,305,False
3348,295,False
342,194,False
1703,238,False
1804,242,False
2419,263,False
2492,265,False
774,206,False
3000,283,False
1195,221,False
36,319,False
3245,291,False
391,84,False
3652,305,False
2985,282,False
2021,249,False
1948,247,False
2122,253,False
2056,250,False
2529,267,False
1862,244,False
933,212,False
3476,299,False
3490,300,False
31,337,False
2809,276,False
489,94,False
510,156,False
1178,220,False
1845,243,False
1880,244,False
1946,247,False
1585,234,False
3404,297,False
1686,238,False
757,206,False
462,196,False
3387,296,False
272,126,False
3127,287,False
3054,285,False
3228,291,False
1409,228,False
2264,258,False
2867,278,False
3635,305,False
1903,245,False
2968,282,False
2004,249,False
2951,281,False
3445,298,False
2691,272,False
3546,302,False
1727,239,False
1060,216,False
1467,230,False
2235,257,False
1568,234,False
264,116,False
496,114,False
3269,292,False
1813,242,False
3370,296,False
1624,235,False
3973,316,False
884,210,False
3009,283,False
3110,287,False
1364,226,False
3777,310,False
22,16,False
3223,291,False
3517,301,False
2850,278,False
3863,313,False
3797,310,False
2833,277,False
3007,283,False
2934,281,False
1188,220,False
229,82,False
280,134,False
3428,298,False
1609,235,False
928,211,False
2674,272,False
3602,304,False
516,174,False
84,78,False
2435,263,False
2362,261,False
3151,288,False
717,204,False
1506,231,False
3252,292,False
839,208,False
766,206,False
2992,283,False
1347,226,False
468,30,False
2259,257,False
3939,315,False
3745,309,False
2889,279,False
1136,219,False
1070,216,False
2816,277,False
520,186,False
3296,293,False
3642,305,False
1823,242,False
2418,263,False
599,200,False
1388,227,False
3134,288,False
1489,231,False
234,86,False
2874,279,False
3365,295,False
2141,253,False
70,58,False
1474,230,False
2242,257,False
3627,305,False
3922,315,False
153,182,False
1018,215,False
50,28,False
3683,306,False
3784,310,False
1298,224,False
3350,295,False
3423,297,False
3524,301,False
1705,238,False
2494,265,False
2560,268,False
2595,269,False
2300,259,False
43,342,False
228,80,False
582,200,False
1371,227,False
2840,277,False
3247,291,False
2580,268,False
367,48,False
384,78,False
1616,235,False
47,22,False
485,82,False
1717,239,False
2197,255,False
1356,226,False
2124,253,False
1457,230,False
3088,286,False
3842,312,False
3877,313,False
191,42,False
488,90,False
3666,306,False
1934,246,False
2999,283,False
1180,220,False
3305,293,False
3406,297,False
310,164,False
920,211,False
1688,238,False
1775,241,False
519,184,False
2722,273,False
325,178,False
3129,287,False
2462,264,False
3230,291,False
1498,231,False
2266,258,False
418,130,False
1599,235,False
2970,282,False
3,2,False
2006,249,False
1339,226,False
492,102,False
185,36,False
2251,257,False
606,200,False
2286,258,False
1322,225,False
3548,302,False
2881,279,False
1062,216,False
1163,220,False
69,56,False
3288,293,False
1643,236,False
679,203,False
152,180,False
3828,311,False
2604,269,False
2705,273,False
2410,263,False
664,202,False
1432,229,False
2221,256,False
3112,287,False
1481,231,False
3185,289,False
255,110,False
1221,222,False
1712,238,False
330,182,False
589,200,False
1204,221,False
1277,223,False
2749,274,False
3430,298,False
1785,241,False
166,20,False
2030,249,False
3710,307,False
3516,301,False
1770,240,False
2538,267,False
1871,244,False
3254,292,False
2587,269,False
841,208,False
3327,294,False
647,202,False
390,88,False
249,104,False
3239,291,False
1594,234,False
630,201,False
38,321,False
370,58,False
665,202,False
2891,279,False
1159,219,False
1667,237,False
75,64,False
2172,254,False
3237,291,False
3658,306,False
1912,245,False
1158,219,False
2013,249,False
1652,236,False
2420,263,False
1753,240,False
3209,290,False
789,207,False
2469,265,False
824,208,False
1069,216,False
3962,316,False
3295,293,False
3222,291,False
1476,230,False
1650,236,False
1577,234,False
613,201,False
3803,311,False
3119,287,False
2155,254,False
3526,301,False
1794,241,False
1895,245,False
2302,259,False
1635,236,False
3192,290,False
671,203,False
3336,294,False
2648,271,False
2582,268,False
3437,298,False
1618,235,False
1792,241,False
951,212,False
3844,312,False
3177,289,False
217,70,False
1358,226,False
1459,230,False
568,199,False
1532,232,False
2213,256,False
3685,307,False
3160,288,False
2900,279,False
3074,285,False
3001,283,False
42,323,False
2037,250,False
3668,306,False
1370,227,False
1777,241,False
553,199,False
46,22,False
1044,215,False
2898,279,False
38,332,False
2530,267,False
200,54,False
3319,294,False
1500,231,False
1674,237,False
1601,235,False
211,64,False
3045,284,False
2081,251,False
2095,252,False
3042,284,False
3143,288,False
2848,278,False
657,202,False
3623,304,False
1203,221,False
2883,279,False
1919,246,False
1238,222,False
1659,237,False
16,12,False
128,144,False
3636,305,False
1991,248,False
2005,249,False
1027,215,False
2780,275,False
2485,265,False
2412,263,False
3187,289,False
3201,290,False
1556,233,False
1657,237,False
308,162,False
3533,301,False
3954,316,False
2309,259,False
2924,280,False
3025,284,False
3989,317,False
1380,227,False
1085,217,False
1801,242,False
1120,218,False
168,20,False
162,196,False
3591,303,False
3518,301,False
2627,270,False
2554,268,False
1873,244,False
982,213,False
909,211,False
2662,271,False
3135,288,False
2294,259,False
2468,265,False
1539,233,False
3415,297,False
150,178,False
2451,264,False
346,22,False
2191,255,False
560,199,False
1262,223,False
967,213,False
1507,231,False
313,166,False
3733,308,False
1914,245,False
2088,251,False
1247,222,False
2015,249,False
3473,299,False
3400,297,False
2509,266,False
3574,303,False
1755,240,False
864,209,False
791,207,False
2544,267,False
899,210,False
80,72,False
3557,302,False
173,24,False
3964,316,False
3297,293,False
2333,260,False
1666,237,False
2073,251,False
3875,313,False
1389,227,False
1490,231,False
3542,302,False
3615,304,False
1970,247,False
366,52,False
1897,245,False
3716,308,False
2377,261,False
3456,299,False
673,203,False
847,209,False
3439,298,False
3540,302,False
953,212,False
318,170,False
3179,289,False
270,122,False
354,34,False
1534,232,False
570,199,False
2215,256,False
2389,262,False
3280,293,False
3525,301,False
59,40,False
2495,265,False
365,50,False
3107,287,False
2301,259,False
1323,225,False
431,144,False
448,174,False
656,202,False
1372,227,False
1445,229,False
2039,250,False
1852,243,False
2112,252,False
1953,247,False
1112,218,False
989,214,False
3497,300,False
3598,304,False
237,92,False
3829,311,False
189,44,False
2865,278,False
1938,246,False
3321,294,False
419,126,False
901,211,False
1676,237,False
2654,271,False
3495,300,False
1482,231,False
3407,297,False
2443,264,False
697,203,False
3218,290,False
798,207,False
3024,284,False
2958,281,False
1205,221,False
1994,248,False
538,198,False
1254,223,False
275,126,False
1835,243,False
3971,316,False
3711,307,False
2747,274,False
465,22,False
2080,251,False
2782,275,False
1820,242,False
2588,269,False
856,209,False
3377,296,False
1904,245,False
3956,316,False
3362,295,False
194,48,False
2311,259,False
579,199,False
1644,236,False
680,203,False
2433,263,False
2906,280,False
3100,286,False
3166,289,False
2941,281,False
1977,248,False
3853,312,False
3186,289,False
469,34,False
2222,256,False
3593,303,False
3694,307,False
1962,247,False
1889,245,False
998,214,False
2063,251,False
2730,274,False
2470,265,False
3417,297,False
3504,300,False
1786,241,False
3911,314,False
822,208,False
1526,232,False
562,199,False
2788,276,False
1859,244,False
3328,294,False
1683,237,False
3735,308,False
3068,285,False
1315,225,False
2104,252,False
3836,312,False
1350,226,False
3576,303,False
199,52,False
866,209,False
1844,243,False
1945,247,False
2612,270,False
56,36,False
2352,261,False
2857,278,False
1827,242,False
2892,279,False
1928,246,False
2408,262,False
3487,300,False
1741,239,False
1668,237,False
704,204,False
3894,314,False
1408,228,False
44,18,False
3210,290,False
3311,294,False
1565,233,False
3791,310,False
1270,223,False
1197,221,False
1972,247,False
1305,224,False
1986,248,False
2950,281,False
3718,308,False
296,150,False
90,88,False
2739,274,False
1094,217,False
2774,275,False
1810,242,False
3320,294,False
3369,296,False
1550,233,False
1724,239,False
413,122,False
42,340,False
78,70,False
2376,261,False
2303,259,False
2477,265,False
3092,286,False
658,202,False
1447,229,False
3193,290,False
3860,313,False
1152,219,False
1253,223,False
1187,220,False
290,144,False
3845,312,False
2200,255,False
1236,222,False
395,90,False
522,192,False
976,213,False
1077,217,False
1692,238,False
3918,315,False
2273,258,False
3742,308,False
375,60,False
55,34,False
2518,266,False
2619,270,False
2553,267,False
2258,257,False
2185,255,False
2359,261,False
3026,284,False
540,198,False
1329,225,False
641,202,False
1395,228,False
1430,229,False
3815,311,False
1135,219,False
3306,293,False
1675,237,False
3800,310,False
98,100,False
3901,314,False
2082,251,False
2183,255,False
2677,272,False
858,209,False
959,213,False
3624,304,False
3725,308,False
3364,295,False
2400,262,False
2327,260,False
2501,266,False
755,205,False
682,203,False
432,150,False
2140,253,False
2241,257,False
2908,280,False
596,200,False
1312,225,False
3153,288,False
3942,315,False
3869,313,False
3188,289,False
39,334,False
2224,256,False
1557,233,False
3783,310,False
41,338,False
1964,247,False
2065,251,False
258,110,False
1174,220,False
2138,253,False
2819,277,False
740,205,False
3766,309,False
3506,300,False
3607,304,False
1086,217,False
897,210,False
3246,291,False
2282,258,False
3347,295,False
2383,262,False
637,201,False
738,205,False
2123,253,False
177,32,False
3035,284,False
3824,311,False
3136,288,False
35,319,False
3925,315,False
723,204,False
2106,252,False
2207,256,False
2280,258,False
3665,306,False
252,104,False
2701,273,False
1947,247,False
3648,305,False
2192,255,False
547,198,False
3388,296,False
159,190,False
3489,300,False
398,100,False
3229,291,False
2265,258,False
620,201,False
3734,308,False
3386,296,False
865,209,False
1567,233,False
3018,284,False
3807,311,False
605,200,False
1373,227,False
2162,254,False
2569,268,False
2814,276,False
2147,253,False
2915,280,False
1096,217,False
182,36,False
1885,244,False
1218,221,False
1145,219,False
3530,301,False
1691,238,False
3371,296,False
1726,239,False
762,206,False
389,86,False
257,108,False
2638,270,False
3717,308,False
1971,247,False
1007,214,False
2378,261,False
2479,265,False
137,158,False
747,205,False
1515,232,False
848,209,False
3268,292,False
3630,305,False
3689,307,False
1255,223,False
2289,258,False
3057,285,False
123,136,False
571,199,False
2797,276,False
978,213,False
2130,253,False
1079,217,False
1100,217,False
279,134,False
26,327,False
644,202,False
2113,252,False
2520,266,False
3599,304,False
1853,243,False
2621,270,False
889,210,False
990,214,False
2260,257,False
2361,261,False
1470,230,False
1397,228,False
238,92,False
730,205,False
3150,288,False
1137,219,False
74,64,False
3903,314,False
2939,281,False
2272,258,False
627,201,False
554,199,False
2679,272,False
2012,249,False
1034,215,False
1048,216,False
273,128,False
3626,304,False
2959,281,False
1995,248,False
2096,252,False
3467,299,False
2576,268,False
1735,239,False
2503,266,False
771,206,False
1836,243,False
872,210,False
3554,302,False
612,201,False
156,186,False
1524,232,False
51,28,False
3378,296,False
1559,233,False
3684,306,False
595,200,False
2105,252,False
3785,310,False
2154,254,False
2561,268,False
916,211,False
3101,286,False
2907,280,False
1161,219,False
2718,273,False
1877,244,False
2841,277,False
1978,248,False
3609,304,False
3682,306,False
2458,264,False
1718,239,False
278,132,False
985,213,False
3211,290,False
4000,317,False
3927,315,False
2471,265,False
3260,292,False
2022,249,False
1058,216,False
3049,285,False
1303,224,False
2983,282,False
3084,286,False
2789,276,False
1043,215,False
970,213,False
1144,219,False
1811,242,False
1860,244,False
2600,269,False
3564,302,False
2441,264,False
3353,295,False
867,209,False
968,213,False
3093,286,False
2426,263,False
360,42,False
1462,230,False
2164,254,False
2353,261,False
1497,231,False
3983,317,False
2,2,False
2510,266,False
3895,314,False
2917,280,False
2931,281,False
2250,257,False
235,88,False
1286,224,False
2966,282,False
3512,301,False
3446,298,False
925,211,False
3547,302,False
1026,215,False
3792,310,False
482,72,False
1973,247,False
2568,268,False
749,205,False
923,211,False
850,209,False
2975,282,False
3076,286,False
394,94,False
2291,258,False
99,100,False
2392,262,False
2872,278,False
2031,249,False
2799,276,False
2132,253,False
1168,220,False
908,211,False
486,84,False
3934,315,False
165,20,False
3674,306,False
1921,246,False
1855,243,False
87,82,False
891,210,False
1065,216,False
1956,247,False
2029,249,False
2450,264,False
2710,273,False
240,92,False
732,205,False
805,207,False
3498,300,False
3992,317,False
2173,254,False
2347,260,False
2274,258,False
629,201,False
2014,249,False
506,144,False
1050,216,False
2926,280,False
3816,311,False
2171,254,False
1330,225,False
3556,302,False
1803,242,False
2592,269,False
1911,245,False
121,134,False
874,210,False
947,212,False
788,207,False
337,190,False
3345,295,False
1700,238,False
3380,296,False
3926,315,False
3975,317,False
1541,233,False
2156,254,False
2330,260,False
472,42,False
932,212,False
188,42,False
388,84,False
3277,292,False
2982,282,False
2909,280,False
3698,307,False
1264,223,False
2053,250,False
1758,240,False
1685,238,False
2474,265,False
1793,241,False
3438,298,False
829,208,False
930,212,False
2806,276,False
1842,243,False
3227,291,False
4002,317,False
3335,294,False
471,40,False
1582,234,False
915,211,False
1617,235,False
3808,311,False
1423,229,False
442,166,False
3914,314,False
3124,287,False
2384,262,False
638,201,False
3159,288,False
739,205,False
2791,276,False
1045,215,False
1219,221,False
1146,219,False
1935,246,False
2864,278,False
2036,250,False
2965,282,False
3580,303,False
430,148,False
2688,272,False
475,52,False
1057,216,False
3283,293,False
1464,230,False
797,207,False
261,116,False
341,192,False
478,60,False
780,206,False
3897,314,False
3006,283,False
3970,316,False
33,341,False
1361,226,False
1288,224,False
2252,257,False
621,201,False
2339,260,False
2746,274,False
28,318,False
1028,215,False
2847,278,False
3041,284,False
1918,246,False
3514,301,False
3759,309,False
3794,310,False
2830,277,False
2163,254,False
3534,301,False
2570,268,False
3425,298,False
2671,272,False
939,212,False
1346,226,False
2411,263,False
30,335,False
453,182,False
118,130,False
662,202,False
3852,312,False
763,206,False
2888,279,False
2989,283,False
1243,222,False
1170,220,False
3953,316,False
491,100,False
2729,274,False
266,120,False
441,164,False
218,72,False
1996,248,False
2785,275,False
2712,273,False
1256,223,False
2045,250,False
3676,306,False
2452,264,False
873,210,False
807,207,False
1662,237,False
33,322,False
2798,276,False
415,120,False
1153,219,False
1768,240,False
3379,296,False
3994,317,False
2349,260,False
645,202,False
495,112,False
3835,312,False
1125,218,False
1226,222,False
3102,286,False
3818,311,False
1878,244,False
1211,221,False
1138,219,False
2594,269,False
949,212,False
2768,275,False
3659,306,False
3420,297,False
3521,301,False
2680,272,False
1702,238,False
1716,239,False
1035,215,False
223,76,False
1751,240,False
2297,259,False
2231,256,False
3261,292,False
2332,260,False
3977,317,False
527,198,False
1108,218,False
3244,291,False
2577,268,False
2984,282,False
2317,259,False
2244,257,False
1353,226,False
3801,311,False
3874,313,False
1093,217,False
1861,244,False
1194,221,False
2650,271,False
3786,310,False
1177,220,False
2635,270,False
3403,297,False
1584,234,False
1671,237,False
917,211,False
2214,256,False
2719,273,False
3126,287,False
2459,264,False
1495,231,False
514,168,False
2866,278,False
2199,255,False
2967,282,False
1235,222,False
2003,249,False
1336,226,False
3756,309,False
1743,240,False
171,26,False
13,12,False
1076,217,False
4001,317,False
3741,308,False
2777,275,False
3545,302,False
958,212,False
1132,218,False
1059,216,False
2023,249,False
49,26,False
3285,293,False
2618,270,False
799,207,False
96,96,False
3565,302,False
2601,269,False
956,212,False
227,78,False
588,200,False
1377,227,False
696,203,False
623,201,False
2341,260,False
2442,264,False
2849,278,False
3109,287,False
3638,305,False
3094,286,False
3883,313,False
3984,317,False
2165,254,False
1905,245,False
1014,214,False
941,212,False
1115,218,False
2760,275,False
2486,265,False
3167,289,False
1522,232,False
3707,307,False
176,30,False
1767,240,False
3447,298,False
2483,265,False
838,208,False
3064,285,False
2991,283,False
2324,260,False
578,199,False
324,176,False
417,128,False
3817,311,False
2976,282,False
3077,286,False
3866,313,False
2047,250,False
2148,254,False
2628,270,False
2642,271,False
1664,237,False
60,42,False
997,214,False
1909,245,False
3589,303,False
1944,246,False
3395,297,False
1649,236,False
1576,234,False
1750,240,False
151,178,False
2365,261,False
720,204,False
3329,294,False
821,208,False
3976,317,False
526,198,False
2206,256,False
561,199,False
3191,289,False
3118,287,False
2437,263,False
1473,230,False
806,207,False
3699,307,False
3032,284,False
3748,309,False
1387,227,False
1314,225,False
2002,248,False
2103,252,False
3015,283,False
329,180,False
437,158,False
2755,274,False
2856,278,False
3471,299,False
1892,245,False
1826,242,False
102,106,False
1531,232,False
1632,236,False
703,204,False
948,212,False
3073,285,False
2319,259,False
3174,289,False
1355,226,False
1529,232,False
688,203,False
1456,230,False
3581,303,False
1950,247,False
1196,221,False
1985,248,False
369,56,False
323,174,False
2897,279,False
2230,256,False
2998,283,False
399,96,False
2637,270,False
2738,274,False
3405,297,False
1774,241,False
1107,218,False
1514,232,False
2054,250,False
206,60,False
781,206,False
2461,264,False
3316,294,False
830,208,False
931,212,False
3056,285,False
1237,222,False
1411,228,False
1338,226,False
15,12,False
4003,317,False
3809,311,False
2779,275,False
2953,281,False
2880,279,False
2519,266,False
2620,270,False
1656,237,False
975,213,False
108,114,False
1396,228,False
3532,301,False
3567,302,False
1936,246,False
2409,263,False
3198,290,False
1742,240,False
764,206,False
1553,233,False
2444,264,False
2517,266,False
2938,281,False
1394,228,False
3951,316,False
3270,292,False
3885,313,False
3986,317,False
1465,230,False
3691,307,False
2046,250,False
2661,271,False
2762,275,False
1016,214,False
2936,281,False
1117,218,False
3726,308,False
857,209,False
1362,226,False
3414,297,False
1769,240,False
1102,217,False
2659,271,False
2364,261,False
3080,286,False
2399,262,False
646,202,False
1435,229,False
37,330,False
3412,297,False
130,148,False
210,62,False
3833,312,False
3152,288,False
3941,315,False
1420,228,False
2188,255,False
3868,313,False
2223,256,False
3573,303,False
999,214,False
2990,283,False
1244,222,False
1345,226,False
3397,297,False
447,168,False
1651,236,False
984,213,False
127,142,False
1752,240,False
2541,267,False
3470,299,False
3571,303,False
528,198,False
107,112,False
3294,293,False
1562,233,False
808,207,False
3701,307,False
3034,284,False
307,160,False
2070,251,False
1403,228,False
3367,296,False
302,156,False
2350,260,False
1386,227,False
3612,304,False
2858,278,False
1126,218,False
1894,245,False
1227,222,False
3279,293,False
3352,295,False
3453,299,False
1634,236,False
2423,263,False
161,194,False
58,40,False
2668,271,False
3436,298,False
2769,275,False
1124,218,False
3176,289,False
756,206,False
690,203,False
1545,233,False
2916,280,False
1952,247,False
1271,223,False
1285,224,False
149,176,False
345,20,False
36,328,False
2899,279,False
2232,256,False
428,144,False
1268,223,False
3978,317,False
2813,276,False
1849,243,False
1776,241,False
1109,218,False
312,164,False
849,209,False
2602,269,False
1761,240,False
3318,294,False
3391,296,False
2651,271,False
832,208,False
1006,214,False
3058,285,False
2391,262,False
1413,228,False
1427,229,False
2268,258,False
3303,293,False
2374,261,False
3933,315,False
2180,255,False
2114,252,False
2955,281,False
1150,219,False
535,198,False
2761,275,False
508,150,False
1731,239,False
991,214,False
306,158,False
3757,309,False
2484,265,False
3273,292,False
1817,242,False
1744,240,False
2533,267,False
450,178,False
888,210,False
815,208,False
269,120,False
3286,293,False
2322,260,False
1641,236,False
2256,257,False
677,203,False
3867,313,False
512,162,False
2837,277,False
2903,280,False
1714,239,False
3590,303,False
2923,280,False
344,18,False
1959,247,False
3639,305,False
464,18,False
1626,236,False
648,202,False
735,205,False
1699,238,False
770,206,False
1800,242,False
2467,265,False
3256,292,False
1682,237,False
1015,214,False
1783,241,False
3241,291,False
3168,289,False
1422,228,False
2190,255,False
1523,232,False
3943,315,False
559,199,False
3749,309,False
2820,277,False
92,90,False
3732,308,False
3881,313,False
3065,285,False
1246,222,False
2101,252,False
3472,299,False
2805,276,False
2732,274,False
1841,243,False
1087,217,False
1876,244,False
603,200,False
83,76,False
3383,296,False
3310,294,False
1564,233,False
2629,270,False
1665,237,False
3891,314,False
2145,253,False
3224,291,False
1405,228,False
244,98,False
721,204,False
2947,281,False
3048,285,False
1302,224,False
1229,222,False
2687,272,False
1709,238,False
1723,239,False
1042,215,False
3455,299,False
3700,307,False
2055,250,False
2771,275,False
117,128,False
2476,265,False
3265,292,False
831,208,False
1620,235,False
460,192,False
1547,233,False
880,210,False
1721,239,False
393,92,False
2511,266,False
1287,224,False
3366,296,False
3773,310,False
484,78,False
27,318,False
103,106,False
1633,236,False
1444,229,False
2829,277,False
1184,220,False
285,140,False
3161,288,False
3582,303,False
198,50,False
1937,246,False
2726,273,False
973,213,False
2653,271,False
2827,277,False
1008,214,False
3133,287,False
504,138,False
814,208,False
1429,229,False
1603,235,False
355,30,False
3479,299,False
2255,257,False
2182,255,False
2971,282,False
610,200,False
537,198,False
1326,225,False
2290,258,False
659,202,False
586,200,False
3935,315,False
1066,216,False
1167,220,False
3724,308,False
3043,284,False
2079,251,False
32,322,False
1412,228,False
3464,299,False
1819,242,False
2608,269,False
1920,246,False
295,148,False
426,142,False
2709,273,False
89,86,False
3116,287,False
3621,304,False
3361,295,False
3462,299,False
501,130,False
412,120,False
2137,253,False
2064,251,False
2238,257,False
1208,221,False
541,198,False
1049,216,False
1554,233,False
3606,304,False
2925,280,False
1961,247,False
1294,224,False
