source,destination,label
239,2014,False
235,207,False
330,163,False
217,1035,False
245,1584,False
225,1363,False
225,1101,False
14,411,False
247,2109,False
272,2974,False
336,192,False
278,2515,False
223,606,False
317,3481,False
0,77,False
280,432,False
336,9,False
272,2742,False
259,3019,False
215,917,False
336,222,False
278,2283,False
303,3148,False
317,3249,False
287,461,False
304,3526,False
336,173,False
259,2787,False
311,3214,False
332,182,False
215,685,False
0,137,False
245,2107,False
304,3294,False
288,3801,False
336,203,False
223,751,False
0,88,False
248,1616,False
249,1994,False
332,212,False
202,992,False
296,3867,False
290,3223,False
263,364,False
288,3569,False
256,1682,False
257,2060,False
281,2547,False
282,2925,False
255,328,False
304,3933,False
330,63,False
249,1762,False
202,760,False
296,3635,False
314,3478,False
315,3856,False
288,3337,False
281,2315,False
282,2693,False
235,1691,False
235,1429,False
260,2294,False
10,192,False
314,3246,False
315,3624,False
268,2622,False
268,2360,False
276,2687,False
338,434,False
342,479,False
10,222,False
260,2933,False
274,3034,False
2,58,False
338,385,False
10,173,False
276,2455,False
342,509,False
293,3864,False
307,3965,False
260,2701,False
261,3079,False
221,1155,False
10,203,False
10,337,False
213,1119,False
213,857,False
338,366,False
205,821,False
293,3632,False
205,559,False
266,2271,False
338,445,False
221,923,False
342,490,False
246,2050,False
199,786,False
200,1164,False
203,64,False
213,625,False
338,396,False
231,10,False
293,3400,False
243,257,False
207,852,False
233,2095,False
205,1198,False
276,418,False
233,1863,False
285,2290,False
12,434,False
250,1473,False
200,1309,False
12,385,False
244,1438,False
246,275,False
245,1816,False
269,2303,False
4,87,False
233,2240,False
340,415,False
237,1518,False
277,2369,False
16,485,False
278,2747,False
231,1745,False
291,471,False
270,2449,False
12,366,False
310,3300,False
311,3940,False
311,3678,False
12,445,False
264,2676,False
264,2414,False
217,120,False
303,3642,False
262,3022,False
303,3380,False
231,1513,False
4,147,False
334,226,False
222,837,False
16,466,False
223,1215,False
270,3088,False
311,3446,False
295,3953,False
289,3309,False
238,225,False
262,2790,False
326,141,False
256,2146,False
334,256,False
248,2110,False
248,1848,False
295,3721,False
255,1797,False
338,15,False
209,1173,False
281,3041,False
334,286,False
281,2779,False
297,3142,False
201,875,False
283,2462,False
255,1565,False
314,3972,False
314,3710,False
209,941,False
209,679,False
234,1806,False
234,1544,False
201,643,False
14,415,False
326,152,False
242,1872,False
242,1610,False
283,3101,False
328,98,False
336,275,False
275,2803,False
244,265,False
279,2690,False
199,50,False
8,226,False
248,286,False
336,305,False
287,2756,False
312,3621,False
220,1271,False
0,141,False
279,2458,False
8,256,False
336,335,False
199,1250,False
253,2202,False
312,3389,False
207,1316,False
8,286,False
199,1018,False
224,926,False
299,3434,False
226,609,False
207,1084,False
291,3398,False
291,3136,False
262,361,False
210,593,False
299,3202,False
269,3029,False
330,127,False
291,3775,False
236,1604,False
213,106,False
277,3095,False
257,338,False
244,1932,False
231,2209,False
269,2797,False
322,42,False
269,2535,False
236,214,False
285,2899,False
310,3764,False
277,2863,False
236,2243,False
231,1977,False
238,1926,False
285,455,False
238,1664,False
310,3532,False
230,1628,False
240,240,False
264,2908,False
2,122,False
271,2857,False
271,2595,False
216,686,False
238,1432,False
263,2559,False
257,1915,False
208,1259,False
228,164,False
336,167,False
296,3490,False
0,52,False
297,3868,False
288,3192,False
216,1325,False
300,3377,False
255,2029,False
208,1027,False
332,261,False
214,568,False
249,2256,False
308,3443,False
289,3918,False
216,1093,False
241,1958,False
300,3145,False
332,291,False
286,2465,False
308,3211,False
228,2003,False
332,321,False
253,1911,False
16,489,False
318,36,False
308,505,False
234,203,False
259,348,False
228,1771,False
12,449,False
306,3441,False
16,519,False
10,271,False
308,3966,False
16,470,False
286,2610,False
265,2851,False
10,167,False
10,301,False
16,500,False
242,250,False
273,2917,False
273,2655,False
298,3782,False
2,82,False
338,409,False
6,261,False
265,2619,False
10,331,False
225,695,False
226,1073,False
338,360,False
306,3848,False
306,3586,False
210,1319,False
298,3550,False
298,3288,False
6,291,False
212,740,False
226,841,False
218,1385,False
243,2250,False
259,2613,False
338,390,False
245,1671,False
243,2018,False
259,2381,False
328,102,False
326,52,False
204,1081,False
245,1439,False
292,3312,False
284,3014,False
237,2012,False
202,62,False
251,2113,False
204,849,False
229,1714,False
230,2092,False
317,3945,False
328,162,False
284,2782,False
237,1780,False
238,2158,False
262,2645,False
263,3023,False
12,409,False
229,1482,False
282,2287,False
307,3152,False
4,111,False
270,2711,False
12,360,False
271,3089,False
222,143,False
296,3954,False
262,2413,False
315,3218,False
294,3197,False
12,390,False
296,3722,False
302,3263,False
215,1179,False
274,2366,False
342,24,False
304,3788,False
294,3836,False
214,800,False
307,3297,False
239,1665,False
308,3675,False
330,131,False
233,197,False
230,6,False
241,2190,False
257,342,False
14,379,False
326,116,False
294,3604,False
274,3121,False
247,1760,False
264,371,False
302,3670,False
294,3372,False
254,1448,False
280,2691,False
233,1427,False
247,1528,False
326,97,False
239,2072,False
313,3622,False
207,80,False
280,2459,False
224,781,False
225,1159,False
247,2167,False
272,3032,False
313,3390,False
217,1123,False
0,56,False
219,1124,False
252,1446,False
280,3098,False
224,549,False
211,826,False
280,2836,False
305,3963,False
225,927,False
203,790,False
272,2800,False
259,3077,False
313,3158,False
203,528,False
272,2538,False
227,161,False
219,892,False
313,3767,False
211,594,False
305,3731,False
305,3469,False
255,326,False
258,2467,False
0,116,False
259,2845,False
311,3272,False
267,383,False
219,660,False
217,1268,False
292,3776,False
248,1674,False
250,2199,False
231,1832,False
0,97,False
203,935,False
204,1313,False
256,1740,False
229,2178,False
281,2605,False
292,3544,False
248,1442,False
210,93,False
254,324,False
236,1866,False
237,2244,False
262,3109,False
307,502,False
231,1600,False
315,3914,False
256,1508,False
229,1946,False
281,2373,False
235,1487,False
262,2877,False
314,3304,False
2,86,False
268,2418,False
10,335,False
290,3426,False
260,2382,False
209,90,False
276,2745,False
260,2991,False
241,247,False
342,488,False
293,3313,False
276,2513,False
301,3378,False
338,394,False
260,2759,False
2,146,False
342,518,False
309,3444,False
229,171,False
213,915,False
276,2281,False
338,424,False
268,2825,False
301,3146,False
342,469,False
205,879,False
293,3690,False
332,176,False
254,2144,False
221,981,False
332,255,False
265,373,False
246,1846,False
309,3212,False
213,683,False
338,454,False
328,2,False
332,206,False
293,3458,False
254,1912,False
272,401,False
279,2777,False
207,910,False
207,648,False
301,3785,False
205,1256,False
246,1614,False
199,612,False
287,2843,False
332,236,False
240,1841,False
213,1322,False
254,1680,False
279,2545,False
232,1543,False
301,3553,False
12,413,False
205,1024,False
224,1245,False
246,2253,False
287,2611,False
312,3476,False
340,443,False
200,1367,False
279,2313,False
269,2361,False
224,1013,False
254,320,False
12,394,False
16,464,False
299,486,False
218,1240,False
277,2427,False
6,225,False
210,942,False
279,2952,False
222,1127,False
12,424,False
6,176,False
258,2931,False
310,3358,False
219,1386,False
312,3883,False
6,255,False
338,13,False
266,2997,False
291,3862,False
12,454,False
222,895,False
6,206,False
289,3367,False
299,3928,False
291,3630,False
6,236,False
255,1855,False
326,101,False
297,3462,False
297,3200,False
255,1623,False
314,3768,False
209,737,False
199,48,False
248,284,False
289,3512,False
242,1930,False
201,1310,False
242,1668,False
234,1632,False
227,610,False
283,2897,False
275,2861,False
275,2599,False
228,1597,False
201,1078,False
242,1436,False
267,2563,False
267,2301,False
316,3828,False
214,655,False
283,2665,False
308,3530,False
336,235,False
234,2009,False
275,2367,False
0,120,False
300,3232,False
316,3596,False
220,1329,False
220,1067,False
267,2940,False
308,3298,False
332,195,False
199,1308,False
336,265,False
253,2260,False
293,3922,False
253,1998,False
336,216,False
206,996,False
207,1374,False
300,3871,False
0,101,False
332,225,False
198,698,False
267,2708,False
336,295,False
239,1927,False
213,104,False
253,1766,False
207,1142,False
300,3639,False
243,1814,False
261,357,False
240,2073,False
326,61,False
243,1582,False
273,3004,False
298,3869,False
201,58,False
212,102,False
240,238,False
306,3935,False
10,235,False
14,439,False
273,2772,False
281,438,False
330,87,False
285,2957,False
277,2659,False
2,150,False
10,265,False
265,3083,False
229,175,False
251,1445,False
310,3590,False
230,1424,False
10,295,False
271,2915,False
284,2376,False
216,744,False
238,1490,False
263,2617,False
338,458,False
332,338,False
263,2355,False
342,503,False
317,3307,False
304,3584,False
249,1675,False
271,2683,False
271,2421,False
296,3286,False
251,2200,False
288,3250,False
216,1383,False
257,1741,False
0,61,False
255,2087,False
304,3352,False
208,1085,False
289,3976,False
328,66,False
216,1151,False
215,115,False
257,1509,False
216,889,False
241,2016,False
241,1754,False
311,511,False
208,853,False
288,3627,False
16,517,False
257,2118,False
227,1074,False
263,367,False
249,2082,False
249,1820,False
274,2947,False
315,3305,False
274,2685,False
16,468,False
202,556,False
228,2061,False
241,1522,False
288,3395,False
282,3013,False
282,2751,False
227,842,False
261,2992,False
16,498,False
274,2453,False
242,248,False
228,1829,False
10,329,False
237,220,False
12,458,False
6,338,False
261,2760,False
227,1219,False
302,3989,False
16,479,False
228,2206,False
294,3691,False
198,1162,False
261,2528,False
302,3757,False
225,753,False
206,1228,False
294,3459,False
306,3644,False
245,267,False
239,2159,False
298,3346,False
338,369,False
212,798,False
326,1,False
328,130,False
248,288,False
269,388,False
326,80,False
212,566,False
247,2254,False
237,1431,False
259,2439,False
245,1497,False
220,133,False
292,3370,False
222,141,False
237,2070,False
278,2428,False
204,907,False
204,645,False
229,1772,False
251,306,False
336,318,False
223,1128,False
245,1874,False
311,3359,False
12,388,False
215,830,False
284,2840,False
237,1838,False
237,1576,False
262,2703,False
317,523,False
229,1540,False
278,2805,False
223,896,False
248,1761,False
317,3771,False
270,2769,False
270,2507,False
215,598,False
336,299,False
262,2471,False
233,195,False
256,1827,False
12,369,False
278,2573,False
303,3700,False
223,664,False
303,3438,False
248,1529,False
4,71,False
290,22,False
295,3402,False
6,200,False
336,329,False
330,159,False
311,3504,False
215,1237,False
256,1595,False
215,975,False
281,2460,False
290,3745,False
304,3846,False
326,65,False
275,413,False
248,2168,False
248,1906,False
202,1282,False
290,3513,False
250,298,False
288,3859,False
281,3099,False
204,70,False
235,2213,False
330,91,False
246,1440,False
326,125,False
200,554,False
302,3466,False
201,701,False
254,1506,False
326,76,False
235,1981,False
260,2846,False
224,151,False
287,2437,False
268,2912,False
260,2614,False
253,317,False
224,839,False
301,490,False
336,229,False
276,3007,False
205,1343,False
336,180,False
0,65,False
4,135,False
224,607,False
211,884,False
280,2894,False
231,185,False
332,189,False
0,144,False
203,586,False
272,2596,False
219,1212,False
235,206,False
336,210,False
219,950,False
205,1111,False
313,3825,False
340,18,False
211,652,False
332,219,False
305,3789,False
236,1517,False
305,3527,False
218,127,False
233,1660,False
258,2525,False
252,1881,False
332,170,False
219,718,False
203,1225,False
244,1583,False
266,379,False
0,125,False
266,2329,False
291,3456,False
291,3194,False
292,3834,False
285,2812,False
336,191,False
258,2293,False
0,76,False
252,1649,False
236,2156,False
277,2514,False
332,200,False
250,2257,False
250,1995,False
231,1890,False
299,3260,False
203,993,False
229,2236,False
292,3602,False
285,2580,False
330,51,False
209,88,False
236,1924,False
277,2282,False
198,45,False
231,1658,False
2,114,False
222,982,False
241,245,False
10,229,False
258,13,False
285,2348,False
269,2855,False
264,2589,False
236,1692,False
10,180,False
294,477,False
222,750,False
231,2035,False
269,2623,False
270,3001,False
338,422,False
342,467,False
10,210,False
245,271,False
264,2966,False
2,46,False
338,373,False
289,3831,False
303,3932,False
338,452,False
6,170,False
342,497,False
309,3502,False
297,3926,False
338,354,False
220,661,False
338,433,False
246,1904,False
342,478,False
309,3270,False
223,145,False
201,1165,False
253,1592,False
254,1970,False
207,706,False
246,1672,False
209,1231,False
286,2523,False
287,2901,False
12,392,False
240,1637,False
309,3647,False
254,1738,False
279,2603,False
232,1601,False
286,2291,False
273,2568,False
287,2669,False
12,422,False
312,3534,False
16,492,False
239,235,False
240,1405,False
265,2270,False
12,373,False
243,256,False
224,1071,False
4,75,False
273,2336,False
12,452,False
298,3201,False
340,403,False
226,754,False
218,1298,False
218,1036,False
16,473,False
306,3267,False
210,1000,False
279,3010,False
210,738,False
233,2124,False
12,354,False
258,2989,False
218,804,False
12,433,False
243,1931,False
312,3941,False
278,425,False
243,1669,False
342,512,False
242,253,False
226,1393,False
265,2415,False
266,3055,False
226,1131,False
291,3920,False
334,214,False
258,2757,False
274,410,False
299,3986,False
243,1437,False
326,129,False
226,899,False
291,3688,False
251,1764,False
334,244,False
225,155,False
334,274,False
251,1532,False
310,508,False
252,308,False
238,1839,False
269,3087,False
14,403,False
271,2770,False
230,2150,False
283,2955,False
336,263,False
274,2279,False
275,2657,False
0,148,False
238,2216,False
208,1172,False
267,2359,False
316,3886,False
230,1918,False
283,2723,False
308,3588,False
8,214,False
336,293,False
336,31,False
261,2324,False
216,1238,False
275,2425,False
300,3290,False
228,1423,False
316,3654,False
220,1125,False
0,129,False
8,244,False
308,3356,False
280,435,False
253,2056,False
302,3321,False
206,1054,False
316,3422,False
300,3929,False
220,893,False
8,274,False
198,756,False
267,2766,False
238,228,False
286,2987,False
214,1120,False
214,858,False
330,55,False
253,1824,False
206,822,False
201,56,False
206,560,False
300,3697,False
286,2755,False
239,1753,False
239,1491,False
240,2131,False
247,1818,False
273,3062,False
330,115,False
280,2749,False
247,1586,False
302,492,False
306,3993,False
10,293,False
293,474,False
232,2210,False
338,456,False
225,608,False
306,3761,False
225,1217,False
217,1181,False
217,919,False
317,3597,False
259,2526,False
338,437,False
225,985,False
232,192,False
204,1226,False
292,3457,False
215,113,False
317,3365,False
212,1292,False
271,2479,False
296,3344,False
259,2903,False
204,994,False
256,1421,False
229,1859,False
245,2223,False
304,3410,False
332,249,False
212,1060,False
237,1925,False
204,762,False
16,496,False
257,1567,False
216,947,False
203,67,False
245,1991,False
304,3178,False
214,111,False
204,1371,False
288,3685,False
208,649,False
332,279,False
257,2176,False
237,1693,False
249,1878,False
12,456,False
202,876,False
202,614,False
241,1580,False
288,3453,False
16,477,False
282,3071,False
282,2809,False
307,3674,False
235,1807,False
235,1545,False
274,2773,False
274,2511,False
315,4002,False
315,3740,False
12,437,False
16,507,False
268,2476,False
10,259,False
282,2577,False
307,3442,False
260,2440,False
261,2818,False
227,1277,False
315,3508,False
10,289,False
293,3371,False
294,3749,False
307,3210,False
277,422,False
221,662,False
302,3815,False
338,397,False
206,1286,False
234,202,False
6,249,False
10,319,False
294,3517,False
213,1235,False
254,1593,False
338,348,False
276,2339,False
217,123,False
228,167,False
205,937,False
214,1352,False
205,675,False
239,2217,False
302,3583,False
276,419,False
213,1003,False
213,741,False
338,378,False
256,333,False
294,3894,False
239,1985,False
200,1048,False
328,90,False
233,1979,False
292,3166,False
247,2080,False
200,816,False
278,2486,False
340,367,False
266,2910,False
280,3011,False
233,1747,False
259,351,False
224,1333,False
328,150,False
313,3942,False
237,1634,False
296,481,False
203,1312,False
12,397,False
222,576,False
223,954,False
317,3829,False
4,99,False
311,3185,False
211,1378,False
270,2565,False
12,348,False
262,2267,False
311,3794,False
256,1885,False
278,2631,False
303,3758,False
223,722,False
303,3496,False
270,2333,False
295,3460,False
295,3198,False
282,440,False
326,44,False
311,3562,False
256,1653,False
290,3803,False
303,3264,False
230,177,False
248,2226,False
248,1964,False
330,119,False
289,3193,False
290,3571,False
256,2030,False
281,2895,False
201,991,False
14,367,False
326,104,False
202,1108,False
290,3339,False
314,3826,False
253,315,False
275,2280,False
281,2663,False
201,759,False
235,2039,False
260,2904,False
283,2346,False
314,3594,False
234,1690,False
234,1428,False
268,2970,False
231,183,False
293,3835,False
260,2672,False
220,748,False
242,1494,False
267,2621,False
336,342,False
236,217,False
293,3603,False
0,44,False
276,3065,False
300,3552,False
301,3930,False
291,23,False
309,3996,False
207,823,False
301,3698,False
332,332,False
293,3980,False
284,450,False
199,1134,False
206,79,False
0,104,False
252,1939,False
244,1641,False
207,1200,False
266,2387,False
246,2166,False
199,902,False
252,1707,False
277,2572,False
299,3318,False
244,1409,False
279,3097,False
0,85,False
291,3282,False
285,2638,False
252,1475,False
277,2340,False
245,269,False
10,342,False
222,1040,False
238,1403,False
200,54,False
285,2406,False
244,1786,False
269,2913,False
310,3271,False
249,290,False
236,1750,False
342,495,False
269,390,False
277,2979,False
277,2717,False
222,808,False
2,74,False
338,401,False
231,2093,False
10,323,False
269,2681,False
269,2419,False
6,332,False
310,3910,False
310,3648,False
264,3024,False
289,3889,False
303,3990,False
342,476,False
257,1422,False
216,802,False
255,1768,False
338,382,False
264,2792,False
338,461,False
289,3657,False
342,506,False
332,213,False
216,570,False
297,3984,False
255,1536,False
338,412,False
338,16,False
288,3308,False
257,1799,False
255,2145,False
289,3425,False
332,243,False
297,3752,False
338,442,False
201,1223,False
211,97,False
283,3072,False
283,2810,False
209,1289,False
243,254,False
234,2154,False
286,2581,False
228,1510,False
297,3520,False
328,154,False
316,4003,False
313,515,False
228,2119,False
242,2220,False
232,1397,False
267,3085,False
12,401,False
16,471,False
261,2441,False
234,1922,False
286,2349,False
247,279,False
240,1463,False
340,431,False
265,2328,False
228,1887,False
295,478,False
267,2853,False
6,183,False
242,251,False
259,19,False
214,1207,False
273,2394,False
12,382,False
206,909,False
300,3784,False
218,1094,False
274,408,False
12,461,False
6,213,False
306,3325,False
210,796,False
4,163,False
308,3850,False
12,412,False
6,164,False
342,491,False
218,862,False
243,1727,False
312,3737,False
6,243,False
265,2735,False
226,1189,False
225,153,False
210,564,False
326,157,False
6,194,False
342,521,False
326,108,False
298,3666,False
298,3404,False
243,1495,False
262,362,False
265,2503,False
226,957,False
253,319,False
251,1822,False
6,224,False
204,558,False
210,1203,False
284,2753,False
212,624,False
326,89,False
251,1590,False
213,107,False
14,431,False
245,1555,False
284,2521,False
340,20,False
238,1897,False
223,577,False
317,3452,False
271,2828,False
230,2208,False
284,2289,False
271,2566,False
304,3759,False
317,3220,False
304,3497,False
336,10,False
230,1976,False
0,157,False
216,1296,False
336,223,False
216,1034,False
238,226,False
0,108,False
287,462,False
263,2907,False
288,3772,False
249,2227,False
249,1965,False
230,7,False
332,183,False
202,963,False
336,253,False
271,2973,False
296,3838,False
302,3379,False
288,3540,False
257,2031,False
0,89,False
304,3904,False
4,159,False
208,1375,False
336,283,False
202,731,False
296,3606,False
214,916,False
302,3147,False
206,618,False
288,3917,False
286,2813,False
214,684,False
250,301,False
239,1549,False
318,37,False
247,1876,False
247,1644,False
272,2509,False
200,642,False
10,223,False
232,190,False
14,427,False
330,75,False
280,2575,False
247,1412,False
272,2277,False
2,138,False
225,1275,False
342,510,False
10,253,False
313,3506,False
217,1239,False
217,977,False
280,2343,False
305,3208,False
259,2584,False
285,452,False
225,1043,False
250,1908,False
313,3274,False
240,237,False
203,644,False
217,745,False
338,446,False
332,326,False
292,3515,False
298,3898,False
259,2352,False
214,109,False
211,710,False
212,1350,False
250,1676,False
259,2961,False
204,1052,False
292,3283,False
212,1118,False
292,3892,False
16,475,False
212,856,False
237,1983,False
259,2729,False
204,820,False
328,54,False
290,3135,False
245,2049,False
245,1787,False
270,2914,False
16,505,False
312,512,False
292,3660,False
237,1751,False
278,2980,False
231,1716,False
246,276,False
270,2682,False
229,2062,False
10,287,False
311,3911,False
215,1382,False
6,296,False
16,486,False
237,2128,False
303,3613,False
262,2993,False
315,3798,False
234,200,False
268,2534,False
10,317,False
307,3500,False
260,2498,False
270,3059,False
215,1150,False
6,326,False
16,516,False
228,165,False
262,2761,False
315,3566,False
342,470,False
268,2302,False
293,3167,False
248,2081,False
307,3268,False
276,2629,False
338,376,False
265,374,False
221,720,False
225,4,False
309,3560,False
254,1651,False
260,352,False
276,2397,False
301,3262,False
216,119,False
338,357,False
221,1097,False
309,3328,False
254,1419,False
213,799,False
328,118,False
205,763,False
294,3952,False
326,68,False
254,2028,False
317,25,False
221,865,False
246,1992,False
287,2350,False
246,1730,False
200,1106,False
287,2959,False
254,1796,False
279,2923,False
279,2661,False
233,2037,False
246,1498,False
200,874,False
12,346,False
287,2727,False
312,3592,False
199,51,False
279,2429,False
280,3069,False
304,496,False
233,1805,False
336,306,False
258,2670,False
279,430,False
224,1391,False
224,1129,False
12,376,False
313,4000,False
266,2736,False
266,2474,False
336,336,False
258,2438,False
224,897,False
299,3667,False
336,287,False
258,3047,False
203,1138,False
291,3369,False
12,357,False
222,140,False
231,1425,False
4,59,False
211,1204,False
291,3978,False
236,2069,False
295,3256,False
262,15,False
258,2815,False
203,906,False
330,147,False
264,2356,False
219,1270,False
244,2135,False
303,3322,False
269,3000,False
326,53,False
291,3746,False
236,1837,False
342,21,False
326,132,False
252,2201,False
277,3066,False
289,3251,False
221,137,False
244,1903,False
231,2180,False
269,2768,False
297,3316,False
242,1407,False
285,3132,False
257,339,False
330,79,False
236,2214,False
314,3884,False
231,1948,False
326,113,False
236,215,False
281,2721,False
201,555,False
283,2404,False
242,1784,False
314,3652,False
209,621,False
234,1748,False
234,1486,False
293,3893,False
316,3335,False
275,2715,False
220,806,False
242,1552,False
267,2679,False
267,2417,False
284,448,False
308,3646,False
336,217,False
206,77,False
275,2483,False
220,574,False
300,3348,False
301,3988,False
336,168,False
260,3107,False
0,53,False
214,539,False
332,177,False
308,3414,False
253,1505,False
0,132,False
301,3756,False
336,198,False
220,951,False
286,2436,False
332,207,False
240,1812,False
309,3822,False
308,3182,False
199,1192,False
324,43,False
253,1882,False
0,113,False
207,1258,False
232,2123,False
246,2224,False
267,380,False
199,960,False
0,64,False
240,2189,False
207,1026,False
232,1891,False
10,187,False
259,349,False
273,3120,False
218,1211,False
312,3824,False
240,1957,False
16,520,False
265,2822,False
226,1276,False
232,1659,False
2,102,False
342,474,False
10,217,False
310,3329,False
273,2888,False
298,3753,False
338,380,False
10,168,False
265,2590,False
226,1044,False
277,2775,False
342,504,False
306,3819,False
210,1290,False
269,2477,False
338,410,False
338,14,False
10,198,False
310,3706,False
218,1356,False
243,2221,False
237,223,False
338,361,False
286,459,False
216,860,False
219,131,False
277,20,False
338,440,False
241,244,False
342,485,False
208,562,False
289,3715,False
216,628,False
263,2501,False
342,515,False
257,1857,False
338,421,False
289,3483,False
249,1559,False
316,521,False
296,3170,False
297,3810,False
257,1625,False
282,2490,False
255,1971,False
208,707,False
202,63,False
228,1568,False
297,3578,False
315,3421,False
12,380,False
340,459,False
241,1638,False
234,1980,False
227,958,False
12,410,False
315,3189,False
274,2569,False
228,1945,False
267,2911,False
12,361,False
214,1265,False
227,726,False
4,63,False
12,440,False
261,2876,False
206,967,False
275,2977,False
340,391,False
300,3842,False
228,1713,False
316,3944,False
214,1033,False
294,3807,False
214,771,False
239,1898,False
308,3908,False
198,1278,False
261,2644,False
300,3610,False
326,136,False
302,3873,False
206,1344,False
294,3575,False
213,105,False
233,198,False
217,571,False
334,202,False
198,1046,False
247,1993,False
200,729,False
302,3641,False
206,1112,False
326,117,False
294,3343,False
334,232,False
204,616,False
306,3528,False
239,2043,False
256,336,False
212,682,False
334,262,False
245,1613,False
225,1392,False
284,2579,False
247,2138,False
244,260,False
207,81,False
336,221,False
278,2544,False
14,391,False
251,2025,False
317,3510,False
336,300,False
284,2347,False
4,127,False
284,2956,False
336,251,False
278,2312,False
303,3177,False
0,136,False
317,3278,False
229,1394,False
223,1012,False
317,3887,False
227,162,False
311,3243,False
8,202,False
215,714,False
336,281,False
262,2325,False
263,2965,False
288,3830,False
256,1943,False
275,414,False
223,780,False
0,117,False
248,1645,False
317,3655,False
8,232,False
202,1021,False
271,3031,False
296,3896,False
290,3252,False
270,392,False
263,2733,False
288,3598,False
256,1711,False
257,2089,False
281,2576,False
304,3962,False
248,1413,False
226,159,False
8,262,False
202,789,False
202,527,False
296,3664,False
230,180,False
288,3366,False
290,3629,False
235,1720,False
235,1458,False
288,3975,False
10,221,False
307,503,False
258,346,False
202,1166,False
268,2651,False
290,3397,False
10,251,False
14,455,False
235,2097,False
294,3284,False
330,103,False
260,2962,False
274,3063,False
228,2177,False
209,91,False
268,3028,False
10,281,False
307,3994,False
260,2730,False
261,3108,False
338,444,False
211,99,False
213,1148,False
272,2335,False
268,2796,False
313,3564,False
266,2300,False
280,2401,False
246,2079,False
342,519,False
305,3266,False
338,425,False
250,1966,False
313,3332,False
217,803,False
205,1227,False
211,1030,False
211,768,False
328,3,False
225,869,False
250,1734,False
272,402,False
203,732,False
213,1293,False
328,82,False
285,2319,False
244,1699,False
211,536,False
305,3673,False
292,3950,False
332,237,False
212,914,False
236,1401,False
305,3411,False
250,1502,False
16,484,False
244,1467,False
245,1845,False
269,2332,False
270,2972,False
291,470,False
292,3718,False
252,1533,False
12,444,False
277,2398,False
278,3038,False
16,514,False
250,2141,False
278,2776,False
231,1774,False
229,2120,False
222,1098,False
254,321,False
16,465,False
311,3969,False
311,3707,False
264,2705,False
237,2186,False
303,3671,False
262,3051,False
231,1542,False
12,425,False
222,866,False
16,495,False
223,1244,False
290,468,False
233,196,False
270,3117,False
311,3475,False
295,3982,False
264,2473,False
289,3338,False
262,2819,False
216,117,False
256,2175,False
6,207,False
293,3225,False
248,2139,False
295,3750,False
209,1202,False
281,3070,False
297,3433,False
201,904,False
6,237,False
260,14,False
328,146,False
301,3320,False
314,4001,False
209,970,False
209,708,False
234,1835,False
201,672,False
309,3386,False
290,3861,False
242,1901,False
201,1281,False
254,2086,False
199,49,False
234,1603,False
283,3130,False
287,2408,False
248,285,False
246,1788,False
309,3154,False
199,524,False
234,2212,False
287,3017,False
328,78,False
201,1049,False
254,1854,False
279,2719,False
232,1455,False
246,1556,False
8,334,False
287,2785,False
312,3650,False
340,355,False
220,1300,False
279,2487,False
247,282,False
258,2728,False
224,1187,False
218,543,False
287,2553,False
312,3418,False
251,303,False
266,2794,False
210,854,False
224,955,False
299,3725,False
258,3105,False
312,3186,False
266,2562,False
226,638,False
291,3427,False
243,1785,False
210,622,False
211,1262,False
236,2127,False
299,3493,False
258,2873,False
299,3231,False
219,1328,False
243,1553,False
244,2193,False
322,41,False
291,3804,False
236,1895,False
261,358,False
252,2259,False
252,1997,False
277,3124,False
330,107,False
315,518,False
299,3870,False
244,1961,False
203,1341,False
269,2826,False
251,1648,False
285,2928,False
14,355,False
201,59,False
326,92,False
212,103,False
277,2892,False
277,2630,False
281,439,False
238,1955,False
251,1416,False
235,211,False
310,3823,False
230,1657,False
271,2886,False
222,1360,False
238,1723,False
263,2588,False
224,148,False
267,2475,False
336,330,False
0,81,False
8,196,False
332,339,False
316,3161,False
216,1354,False
275,2541,False
300,3406,False
255,2058,False
208,1056,False
214,597,False
283,2607,False
308,3472,False
289,3947,False
253,1563,False
216,1122,False
275,2309,False
300,3174,False
332,320,False
258,18,False
220,1009,False
286,2494,False
308,3240,False
309,3618,False
0,92,False
253,1940,False
198,640,False
286,3133,False
266,376,False
286,2871,False
240,2247,False
232,1949,False
286,2639,False
240,2015,False
265,2880,False
10,330,False
232,1717,False
237,221,False
6,339,False
286,457,False
273,2946,False
273,2684,False
298,3811,False
241,242,False
342,483,False
265,2648,False
225,724,False
265,2386,False
2,62,False
338,389,False
306,3877,False
306,3615,False
210,1348,False
10,311,False
298,3579,False
298,3317,False
342,513,False
6,320,False
212,769,False
259,2642,False
204,733,False
342,464,False
265,3025,False
332,171,False
10,341,False
210,1116,False
334,166,False
328,46,False
338,370,False
212,537,False
298,3956,False
243,2047,False
338,449,False
259,2410,False
342,494,False
332,201,False
269,389,False
202,61,False
334,196,False
204,1110,False
338,400,False
263,2297,False
292,3341,False
328,27,False
249,1617,False
332,231,False
198,46,False
212,1176,False
271,2363,False
237,2041,False
296,3228,False
251,2142,False
204,878,False
229,1743,False
257,1683,False
282,2548,False
284,3073,False
208,765,False
237,1809,False
238,2187,False
12,438,False
251,307,False
257,1451,False
282,2316,False
241,1696,False
307,3181,False
12,389,False
271,3118,False
227,1016,False
4,91,False
274,2889,False
