618:turn_to satellite1 groundstation7 groundstation5
619:turn_to satellite1 groundstation7 groundstation6
620:turn_to satellite1 groundstation7 groundstation8
621:turn_to satellite1 groundstation7 groundstation9
622:turn_to satellite1 groundstation7 phenomenon13
623:turn_to satellite1 groundstation7 phenomenon16
624:turn_to satellite1 groundstation7 planet12
625:turn_to satellite1 groundstation7 planet14
626:turn_to satellite1 groundstation7 planet15
627:turn_to satellite1 groundstation7 planet17
628:turn_to satellite1 groundstation7 star10
629:turn_to satellite1 groundstation7 star18
630:turn_to satellite1 groundstation7 star4
631:turn_to satellite1 groundstation8 groundstation0
632:turn_to satellite1 groundstation8 groundstation1
633:turn_to satellite1 groundstation8 groundstation11
634:turn_to satellite1 groundstation8 groundstation2
635:turn_to satellite1 groundstation8 groundstation3
636:turn_to satellite1 groundstation8 groundstation5
637:turn_to satellite1 groundstation8 groundstation6
638:turn_to satellite1 groundstation8 groundstation7
639:turn_to satellite1 groundstation8 groundstation9
640:turn_to satellite1 groundstation8 phenomenon13
641:turn_to satellite1 groundstation8 phenomenon16
642:turn_to satellite1 groundstation8 planet12
643:turn_to satellite1 groundstation8 planet14
644:turn_to satellite1 groundstation8 planet15
645:turn_to satellite1 groundstation8 planet17
646:turn_to satellite1 groundstation8 star10
647:turn_to satellite1 groundstation8 star18
648:turn_to satellite1 groundstation8 star4
649:turn_to satellite1 groundstation9 groundstation0
650:turn_to satellite1 groundstation9 groundstation1
651:turn_to satellite1 groundstation9 groundstation11
652:turn_to satellite1 groundstation9 groundstation2
653:turn_to satellite1 groundstation9 groundstation3
654:turn_to satellite1 groundstation9 groundstation5
655:turn_to satellite1 groundstation9 groundstation6
656:turn_to satellite1 groundstation9 groundstation7
657:turn_to satellite1 groundstation9 groundstation8
658:turn_to satellite1 groundstation9 phenomenon13
659:turn_to satellite1 groundstation9 phenomenon16
660:turn_to satellite1 groundstation9 planet12
661:turn_to satellite1 groundstation9 planet14
662:turn_to satellite1 groundstation9 planet15
663:turn_to satellite1 groundstation9 planet17
664:turn_to satellite1 groundstation9 star10
665:turn_to satellite1 groundstation9 star18
666:turn_to satellite1 groundstation9 star4
667:turn_to satellite1 phenomenon13 groundstation0
668:turn_to satellite1 phenomenon13 groundstation1
669:turn_to satellite1 phenomenon13 groundstation11
670:turn_to satellite1 phenomenon13 groundstation2
671:turn_to satellite1 phenomenon13 groundstation3
672:turn_to satellite1 phenomenon13 groundstation5
673:turn_to satellite1 phenomenon13 groundstation6
674:turn_to satellite1 phenomenon13 groundstation7
675:turn_to satellite1 phenomenon13 groundstation8
676:turn_to satellite1 phenomenon13 groundstation9
677:turn_to satellite1 phenomenon13 phenomenon16
678:turn_to satellite1 phenomenon13 planet12
679:turn_to satellite1 phenomenon13 planet14
680:turn_to satellite1 phenomenon13 planet15
681:turn_to satellite1 phenomenon13 planet17
682:turn_to satellite1 phenomenon13 star10
683:turn_to satellite1 phenomenon13 star18
684:turn_to satellite1 phenomenon13 star4
685:turn_to satellite1 phenomenon16 groundstation0
686:turn_to satellite1 phenomenon16 groundstation1
687:turn_to satellite1 phenomenon16 groundstation11
688:turn_to satellite1 phenomenon16 groundstation2
689:turn_to satellite1 phenomenon16 groundstation3
690:turn_to satellite1 phenomenon16 groundstation5
691:turn_to satellite1 phenomenon16 groundstation6
692:turn_to satellite1 phenomenon16 groundstation7
693:turn_to satellite1 phenomenon16 groundstation8
694:turn_to satellite1 phenomenon16 groundstation9
695:turn_to satellite1 phenomenon16 phenomenon13
696:turn_to satellite1 phenomenon16 planet12
697:turn_to satellite1 phenomenon16 planet14
698:turn_to satellite1 phenomenon16 planet15
699:turn_to satellite1 phenomenon16 planet17
700:turn_to satellite1 phenomenon16 star10
701:turn_to satellite1 phenomenon16 star18
702:turn_to satellite1 phenomenon16 star4
703:turn_to satellite1 planet12 groundstation0
704:turn_to satellite1 planet12 groundstation1
705:turn_to satellite1 planet12 groundstation11
706:turn_to satellite1 planet12 groundstation2
707:turn_to satellite1 planet12 groundstation3
708:turn_to satellite1 planet12 groundstation5
709:turn_to satellite1 planet12 groundstation6
710:turn_to satellite1 planet12 groundstation7
711:turn_to satellite1 planet12 groundstation8
712:turn_to satellite1 planet12 groundstation9
713:turn_to satellite1 planet12 phenomenon13
714:turn_to satellite1 planet12 phenomenon16
715:turn_to satellite1 planet12 planet14
716:turn_to satellite1 planet12 planet15
717:turn_to satellite1 planet12 planet17
718:turn_to satellite1 planet12 star10
719:turn_to satellite1 planet12 star18
720:turn_to satellite1 planet12 star4
721:turn_to satellite1 planet14 groundstation0
722:turn_to satellite1 planet14 groundstation1
723:turn_to satellite1 planet14 groundstation11
724:turn_to satellite1 planet14 groundstation2
725:turn_to satellite1 planet14 groundstation3
726:turn_to satellite1 planet14 groundstation5
727:turn_to satellite1 planet14 groundstation6
728:turn_to satellite1 planet14 groundstation7
729:turn_to satellite1 planet14 groundstation8
730:turn_to satellite1 planet14 groundstation9
731:turn_to satellite1 planet14 phenomenon13
732:turn_to satellite1 planet14 phenomenon16
733:turn_to satellite1 planet14 planet12
734:turn_to satellite1 planet14 planet15
735:turn_to satellite1 planet14 planet17
736:turn_to satellite1 planet14 star10
737:turn_to satellite1 planet14 star18
738:turn_to satellite1 planet14 star4
739:turn_to satellite1 planet15 groundstation0
740:turn_to satellite1 planet15 groundstation1
741:turn_to satellite1 planet15 groundstation11
742:turn_to satellite1 planet15 groundstation2
743:turn_to satellite1 planet15 groundstation3
744:turn_to satellite1 planet15 groundstation5
745:turn_to satellite1 planet15 groundstation6
746:turn_to satellite1 planet15 groundstation7
747:turn_to satellite1 planet15 groundstation8
748:turn_to satellite1 planet15 groundstation9
749:turn_to satellite1 planet15 phenomenon13
750:turn_to satellite1 planet15 phenomenon16
751:turn_to satellite1 planet15 planet12
752:turn_to satellite1 planet15 planet14
753:turn_to satellite1 planet15 planet17
754:turn_to satellite1 planet15 star10
755:turn_to satellite1 planet15 star18
756:turn_to satellite1 planet15 star4
757:turn_to satellite1 planet17 groundstation0
758:turn_to satellite1 planet17 groundstation1
759:turn_to satellite1 planet17 groundstation11
760:turn_to satellite1 planet17 groundstation2
761:turn_to satellite1 planet17 groundstation3
762:turn_to satellite1 planet17 groundstation5
763:turn_to satellite1 planet17 groundstation6
764:turn_to satellite1 planet17 groundstation7
765:turn_to satellite1 planet17 groundstation8
766:turn_to satellite1 planet17 groundstation9
767:turn_to satellite1 planet17 phenomenon13
768:turn_to satellite1 planet17 phenomenon16
769:turn_to satellite1 planet17 planet12
770:turn_to satellite1 planet17 planet14
771:turn_to satellite1 planet17 planet15
772:turn_to satellite1 planet17 star10
773:turn_to satellite1 planet17 star18
774:turn_to satellite1 planet17 star4
775:turn_to satellite1 star10 groundstation0
776:turn_to satellite1 star10 groundstation1
777:turn_to satellite1 star10 groundstation11
778:turn_to satellite1 star10 groundstation2
779:turn_to satellite1 star10 groundstation3
780:turn_to satellite1 star10 groundstation5
781:turn_to satellite1 star10 groundstation6
782:turn_to satellite1 star10 groundstation7
783:turn_to satellite1 star10 groundstation8
784:turn_to satellite1 star10 groundstation9
785:turn_to satellite1 star10 phenomenon13
786:turn_to satellite1 star10 phenomenon16
787:turn_to satellite1 star10 planet12
788:turn_to satellite1 star10 planet14
789:turn_to satellite1 star10 planet15
790:turn_to satellite1 star10 planet17
791:turn_to satellite1 star10 star18
792:turn_to satellite1 star10 star4
793:turn_to satellite1 star18 groundstation0
794:turn_to satellite1 star18 groundstation1
795:turn_to satellite1 star18 groundstation11
796:turn_to satellite1 star18 groundstation2
797:turn_to satellite1 star18 groundstation3
798:turn_to satellite1 star18 groundstation5
799:turn_to satellite1 star18 groundstation6
800:turn_to satellite1 star18 groundstation7
801:turn_to satellite1 star18 groundstation8
802:turn_to satellite1 star18 groundstation9
803:turn_to satellite1 star18 phenomenon13
804:turn_to satellite1 star18 phenomenon16
805:turn_to satellite1 star18 planet12
806:turn_to satellite1 star18 planet14
807:turn_to satellite1 star18 planet15
808:turn_to satellite1 star18 planet17
809:turn_to satellite1 star18 star10
810:turn_to satellite1 star18 star4
811:turn_to satellite1 star4 groundstation0
812:turn_to satellite1 star4 groundstation1
813:turn_to satellite1 star4 groundstation11
814:turn_to satellite1 star4 groundstation2
815:turn_to satellite1 star4 groundstation3
816:turn_to satellite1 star4 groundstation5
817:turn_to satellite1 star4 groundstation6
818:turn_to satellite1 star4 groundstation7
819:turn_to satellite1 star4 groundstation8
820:turn_to satellite1 star4 groundstation9
821:turn_to satellite1 star4 phenomenon13
822:turn_to satellite1 star4 phenomenon16
823:turn_to satellite1 star4 planet12
824:turn_to satellite1 star4 planet14
825:turn_to satellite1 star4 planet15
826:turn_to satellite1 star4 planet17
827:turn_to satellite1 star4 star10
828:turn_to satellite1 star4 star18
