207:take_image satellite2 star2 instrument6 thermograph2
208:take_image satellite2 star5 instrument4 image1
209:take_image satellite2 star5 instrument4 thermograph2
210:take_image satellite2 star5 instrument5 image1
211:take_image satellite2 star5 instrument6 image1
212:take_image satellite2 star5 instrument6 thermograph0
213:take_image satellite2 star5 instrument6 thermograph2
214:take_image satellite2 star6 instrument4 image1
215:take_image satellite2 star6 instrument4 thermograph2
216:take_image satellite2 star6 instrument5 image1
217:take_image satellite2 star6 instrument6 image1
218:take_image satellite2 star6 instrument6 thermograph0
219:take_image satellite2 star6 instrument6 thermograph2
220:take_image satellite2 star7 instrument4 image1
221:take_image satellite2 star7 instrument4 thermograph2
222:take_image satellite2 star7 instrument5 image1
223:take_image satellite2 star7 instrument6 image1
224:take_image satellite2 star7 instrument6 thermograph0
225:take_image satellite2 star7 instrument6 thermograph2
226:take_image satellite2 star9 instrument4 image1
227:take_image satellite2 star9 instrument4 thermograph2
228:take_image satellite2 star9 instrument5 image1
229:take_image satellite2 star9 instrument6 image1
230:take_image satellite2 star9 instrument6 thermograph0
231:take_image satellite2 star9 instrument6 thermograph2
232:take_image satellite3 groundstation0 instrument7 thermograph0
233:take_image satellite3 groundstation0 instrument7 thermograph2
234:take_image satellite3 groundstation0 instrument8 image1
235:take_image satellite3 groundstation0 instrument8 thermograph0
236:take_image satellite3 groundstation0 instrument8 thermograph2
237:take_image satellite3 groundstation0 instrument9 image1
238:take_image satellite3 groundstation0 instrument9 thermograph2
239:take_image satellite3 groundstation1 instrument7 thermograph0
240:take_image satellite3 groundstation1 instrument7 thermograph2
241:take_image satellite3 groundstation1 instrument8 image1
242:take_image satellite3 groundstation1 instrument8 thermograph0
243:take_image satellite3 groundstation1 instrument8 thermograph2
244:take_image satellite3 groundstation1 instrument9 image1
245:take_image satellite3 groundstation1 instrument9 thermograph2
246:take_image satellite3 groundstation11 instrument7 thermograph0
247:take_image satellite3 groundstation11 instrument7 thermograph2
248:take_image satellite3 groundstation11 instrument8 image1
249:take_image satellite3 groundstation11 instrument8 thermograph0
250:take_image satellite3 groundstation11 instrument8 thermograph2
251:take_image satellite3 groundstation11 instrument9 image1
252:take_image satellite3 groundstation11 instrument9 thermograph2
253:take_image satellite3 groundstation3 instrument7 thermograph0
254:take_image satellite3 groundstation3 instrument7 thermograph2
255:take_image satellite3 groundstation3 instrument8 image1
256:take_image satellite3 groundstation3 instrument8 thermograph0
257:take_image satellite3 groundstation3 instrument8 thermograph2
258:take_image satellite3 groundstation3 instrument9 image1
259:take_image satellite3 groundstation3 instrument9 thermograph2
260:take_image satellite3 groundstation4 instrument7 thermograph0
261:take_image satellite3 groundstation4 instrument7 thermograph2
262:take_image satellite3 groundstation4 instrument8 image1
263:take_image satellite3 groundstation4 instrument8 thermograph0
264:take_image satellite3 groundstation4 instrument8 thermograph2
265:take_image satellite3 groundstation4 instrument9 image1
266:take_image satellite3 groundstation4 instrument9 thermograph2
267:take_image satellite3 groundstation8 instrument7 thermograph0
268:take_image satellite3 groundstation8 instrument7 thermograph2
269:take_image satellite3 groundstation8 instrument8 image1
270:take_image satellite3 groundstation8 instrument8 thermograph0
271:take_image satellite3 groundstation8 instrument8 thermograph2
272:take_image satellite3 groundstation8 instrument9 image1
273:take_image satellite3 groundstation8 instrument9 thermograph2
274:take_image satellite3 phenomenon12 instrument7 thermograph0
275:take_image satellite3 phenomenon12 instrument7 thermograph2
276:take_image satellite3 phenomenon12 instrument8 image1
277:take_image satellite3 phenomenon12 instrument8 thermograph0
278:take_image satellite3 phenomenon12 instrument8 thermograph2
279:take_image satellite3 phenomenon12 instrument9 image1
280:take_image satellite3 phenomenon12 instrument9 thermograph2
281:take_image satellite3 star10 instrument7 thermograph0
282:take_image satellite3 star10 instrument7 thermograph2
283:take_image satellite3 star10 instrument8 image1
284:take_image satellite3 star10 instrument8 thermograph0
285:take_image satellite3 star10 instrument8 thermograph2
286:take_image satellite3 star10 instrument9 image1
287:take_image satellite3 star10 instrument9 thermograph2
288:take_image satellite3 star2 instrument7 thermograph0
289:take_image satellite3 star2 instrument7 thermograph2
290:take_image satellite3 star2 instrument8 image1
291:take_image satellite3 star2 instrument8 thermograph0
292:take_image satellite3 star2 instrument8 thermograph2
293:take_image satellite3 star2 instrument9 image1
294:take_image satellite3 star2 instrument9 thermograph2
295:take_image satellite3 star5 instrument7 thermograph0
296:take_image satellite3 star5 instrument7 thermograph2
297:take_image satellite3 star5 instrument8 image1
298:take_image satellite3 star5 instrument8 thermograph0
299:take_image satellite3 star5 instrument8 thermograph2
300:take_image satellite3 star5 instrument9 image1
301:take_image satellite3 star5 instrument9 thermograph2
302:take_image satellite3 star6 instrument7 thermograph0
303:take_image satellite3 star6 instrument7 thermograph2
304:take_image satellite3 star6 instrument8 image1
305:take_image satellite3 star6 instrument8 thermograph0
306:take_image satellite3 star6 instrument8 thermograph2
307:take_image satellite3 star6 instrument9 image1
308:take_image satellite3 star6 instrument9 thermograph2
309:take_image satellite3 star7 instrument7 thermograph0
310:take_image satellite3 star7 instrument7 thermograph2
311:take_image satellite3 star7 instrument8 image1
312:take_image satellite3 star7 instrument8 thermograph0
313:take_image satellite3 star7 instrument8 thermograph2
314:take_image satellite3 star7 instrument9 image1
315:take_image satellite3 star7 instrument9 thermograph2
316:take_image satellite3 star9 instrument7 thermograph0
317:take_image satellite3 star9 instrument7 thermograph2
318:take_image satellite3 star9 instrument8 image1
319:take_image satellite3 star9 instrument8 thermograph0
320:take_image satellite3 star9 instrument8 thermograph2
321:take_image satellite3 star9 instrument9 image1
322:take_image satellite3 star9 instrument9 thermograph2
323:turn_to satellite0 groundstation0 groundstation1
324:turn_to satellite0 groundstation0 groundstation11
325:turn_to satellite0 groundstation0 groundstation3
326:turn_to satellite0 groundstation0 groundstation4
327:turn_to satellite0 groundstation0 groundstation8
328:turn_to satellite0 groundstation0 phenomenon12
329:turn_to satellite0 groundstation0 star10
330:turn_to satellite0 groundstation0 star2
331:turn_to satellite0 groundstation0 star5
332:turn_to satellite0 groundstation0 star6
333:turn_to satellite0 groundstation0 star7
334:turn_to satellite0 groundstation0 star9
335:turn_to satellite0 groundstation1 groundstation0
336:turn_to satellite0 groundstation1 groundstation11
337:turn_to satellite0 groundstation1 groundstation3
338:turn_to satellite0 groundstation1 groundstation4
339:turn_to satellite0 groundstation1 groundstation8
340:turn_to satellite0 groundstation1 phenomenon12
341:turn_to satellite0 groundstation1 star10
342:turn_to satellite0 groundstation1 star2
343:turn_to satellite0 groundstation1 star5
344:turn_to satellite0 groundstation1 star6
345:turn_to satellite0 groundstation1 star7
346:turn_to satellite0 groundstation1 star9
347:turn_to satellite0 groundstation11 groundstation0
348:turn_to satellite0 groundstation11 groundstation1
349:turn_to satellite0 groundstation11 groundstation3
350:turn_to satellite0 groundstation11 groundstation4
351:turn_to satellite0 groundstation11 groundstation8
352:turn_to satellite0 groundstation11 phenomenon12
353:turn_to satellite0 groundstation11 star10
354:turn_to satellite0 groundstation11 star2
355:turn_to satellite0 groundstation11 star5
356:turn_to satellite0 groundstation11 star6
357:turn_to satellite0 groundstation11 star7
358:turn_to satellite0 groundstation11 star9
359:turn_to satellite0 groundstation3 groundstation0
360:turn_to satellite0 groundstation3 groundstation1
361:turn_to satellite0 groundstation3 groundstation11
362:turn_to satellite0 groundstation3 groundstation4
363:turn_to satellite0 groundstation3 groundstation8
364:turn_to satellite0 groundstation3 phenomenon12
365:turn_to satellite0 groundstation3 star10
366:turn_to satellite0 groundstation3 star2
367:turn_to satellite0 groundstation3 star5
368:turn_to satellite0 groundstation3 star6
369:turn_to satellite0 groundstation3 star7
370:turn_to satellite0 groundstation3 star9
371:turn_to satellite0 groundstation4 groundstation0
372:turn_to satellite0 groundstation4 groundstation1
373:turn_to satellite0 groundstation4 groundstation11
374:turn_to satellite0 groundstation4 groundstation3
375:turn_to satellite0 groundstation4 groundstation8
376:turn_to satellite0 groundstation4 phenomenon12
377:turn_to satellite0 groundstation4 star10
378:turn_to satellite0 groundstation4 star2
379:turn_to satellite0 groundstation4 star5
380:turn_to satellite0 groundstation4 star6
381:turn_to satellite0 groundstation4 star7
382:turn_to satellite0 groundstation4 star9
383:turn_to satellite0 groundstation8 groundstation0
384:turn_to satellite0 groundstation8 groundstation1
385:turn_to satellite0 groundstation8 groundstation11
386:turn_to satellite0 groundstation8 groundstation3
387:turn_to satellite0 groundstation8 groundstation4
388:turn_to satellite0 groundstation8 phenomenon12
389:turn_to satellite0 groundstation8 star10
390:turn_to satellite0 groundstation8 star2
391:turn_to satellite0 groundstation8 star5
392:turn_to satellite0 groundstation8 star6
393:turn_to satellite0 groundstation8 star7
394:turn_to satellite0 groundstation8 star9
395:turn_to satellite0 phenomenon12 groundstation0
396:turn_to satellite0 phenomenon12 groundstation1
397:turn_to satellite0 phenomenon12 groundstation11
398:turn_to satellite0 phenomenon12 groundstation3
399:turn_to satellite0 phenomenon12 groundstation4
400:turn_to satellite0 phenomenon12 groundstation8
401:turn_to satellite0 phenomenon12 star10
402:turn_to satellite0 phenomenon12 star2
403:turn_to satellite0 phenomenon12 star5
404:turn_to satellite0 phenomenon12 star6
405:turn_to satellite0 phenomenon12 star7
406:turn_to satellite0 phenomenon12 star9
407:turn_to satellite0 star10 groundstation0
408:turn_to satellite0 star10 groundstation1
409:turn_to satellite0 star10 groundstation11
410:turn_to satellite0 star10 groundstation3
411:turn_to satellite0 star10 groundstation4
412:turn_to satellite0 star10 groundstation8
413:turn_to satellite0 star10 phenomenon12
414:turn_to satellite0 star10 star2
415:turn_to satellite0 star10 star5
416:turn_to satellite0 star10 star6
417:turn_to satellite0 star10 star7
418:turn_to satellite0 star10 star9
419:turn_to satellite0 star2 groundstation0
420:turn_to satellite0 star2 groundstation1
421:turn_to satellite0 star2 groundstation11
422:turn_to satellite0 star2 groundstation3
423:turn_to satellite0 star2 groundstation4
424:turn_to satellite0 star2 groundstation8
425:turn_to satellite0 star2 phenomenon12
426:turn_to satellite0 star2 star10
427:turn_to satellite0 star2 star5
428:turn_to satellite0 star2 star6
429:turn_to satellite0 star2 star7
430:turn_to satellite0 star2 star9
431:turn_to satellite0 star5 groundstation0
432:turn_to satellite0 star5 groundstation1
433:turn_to satellite0 star5 groundstation11
434:turn_to satellite0 star5 groundstation3
435:turn_to satellite0 star5 groundstation4
436:turn_to satellite0 star5 groundstation8
437:turn_to satellite0 star5 phenomenon12
438:turn_to satellite0 star5 star10
439:turn_to satellite0 star5 star2
440:turn_to satellite0 star5 star6
441:turn_to satellite0 star5 star7
442:turn_to satellite0 star5 star9
443:turn_to satellite0 star6 groundstation0
444:turn_to satellite0 star6 groundstation1
445:turn_to satellite0 star6 groundstation11
446:turn_to satellite0 star6 groundstation3
447:turn_to satellite0 star6 groundstation4
448:turn_to satellite0 star6 groundstation8
449:turn_to satellite0 star6 phenomenon12
450:turn_to satellite0 star6 star10
451:turn_to satellite0 star6 star2
452:turn_to satellite0 star6 star5
453:turn_to satellite0 star6 star7
454:turn_to satellite0 star6 star9
455:turn_to satellite0 star7 groundstation0
456:turn_to satellite0 star7 groundstation1
457:turn_to satellite0 star7 groundstation11
458:turn_to satellite0 star7 groundstation3
459:turn_to satellite0 star7 groundstation4
460:turn_to satellite0 star7 groundstation8
461:turn_to satellite0 star7 phenomenon12
462:turn_to satellite0 star7 star10
463:turn_to satellite0 star7 star2
464:turn_to satellite0 star7 star5
465:turn_to satellite0 star7 star6
466:turn_to satellite0 star7 star9
467:turn_to satellite0 star9 groundstation0
468:turn_to satellite0 star9 groundstation1
469:turn_to satellite0 star9 groundstation11
470:turn_to satellite0 star9 groundstation3
471:turn_to satellite0 star9 groundstation4
472:turn_to satellite0 star9 groundstation8
473:turn_to satellite0 star9 phenomenon12
474:turn_to satellite0 star9 star10
475:turn_to satellite0 star9 star2
476:turn_to satellite0 star9 star5
477:turn_to satellite0 star9 star6
478:turn_to satellite0 star9 star7
479:turn_to satellite1 groundstation0 groundstation1
480:turn_to satellite1 groundstation0 groundstation11
481:turn_to satellite1 groundstation0 groundstation3
482:turn_to satellite1 groundstation0 groundstation4
483:turn_to satellite1 groundstation0 groundstation8
484:turn_to satellite1 groundstation0 phenomenon12
485:turn_to satellite1 groundstation0 star10
486:turn_to satellite1 groundstation0 star2
487:turn_to satellite1 groundstation0 star5
488:turn_to satellite1 groundstation0 star6
489:turn_to satellite1 groundstation0 star7
490:turn_to satellite1 groundstation0 star9
491:turn_to satellite1 groundstation1 groundstation0
492:turn_to satellite1 groundstation1 groundstation11
493:turn_to satellite1 groundstation1 groundstation3
494:turn_to satellite1 groundstation1 groundstation4
495:turn_to satellite1 groundstation1 groundstation8
496:turn_to satellite1 groundstation1 phenomenon12
497:turn_to satellite1 groundstation1 star10
498:turn_to satellite1 groundstation1 star2
499:turn_to satellite1 groundstation1 star5
500:turn_to satellite1 groundstation1 star6
501:turn_to satellite1 groundstation1 star7
502:turn_to satellite1 groundstation1 star9
503:turn_to satellite1 groundstation11 groundstation0
504:turn_to satellite1 groundstation11 groundstation1
505:turn_to satellite1 groundstation11 groundstation3
506:turn_to satellite1 groundstation11 groundstation4
507:turn_to satellite1 groundstation11 groundstation8
508:turn_to satellite1 groundstation11 phenomenon12
509:turn_to satellite1 groundstation11 star10
510:turn_to satellite1 groundstation11 star2
511:turn_to satellite1 groundstation11 star5
512:turn_to satellite1 groundstation11 star6
513:turn_to satellite1 groundstation11 star7
514:turn_to satellite1 groundstation11 star9
515:turn_to satellite1 groundstation3 groundstation0
516:turn_to satellite1 groundstation3 groundstation1
517:turn_to satellite1 groundstation3 groundstation11
518:turn_to satellite1 groundstation3 groundstation4
519:turn_to satellite1 groundstation3 groundstation8
520:turn_to satellite1 groundstation3 phenomenon12
521:turn_to satellite1 groundstation3 star10
522:turn_to satellite1 groundstation3 star2
523:turn_to satellite1 groundstation3 star5
524:turn_to satellite1 groundstation3 star6
525:turn_to satellite1 groundstation3 star7
526:turn_to satellite1 groundstation3 star9
527:turn_to satellite1 groundstation4 groundstation0
528:turn_to satellite1 groundstation4 groundstation1
529:turn_to satellite1 groundstation4 groundstation11
530:turn_to satellite1 groundstation4 groundstation3
531:turn_to satellite1 groundstation4 groundstation8
532:turn_to satellite1 groundstation4 phenomenon12
533:turn_to satellite1 groundstation4 star10
534:turn_to satellite1 groundstation4 star2
535:turn_to satellite1 groundstation4 star5
536:turn_to satellite1 groundstation4 star6
537:turn_to satellite1 groundstation4 star7
538:turn_to satellite1 groundstation4 star9
539:turn_to satellite1 groundstation8 groundstation0
540:turn_to satellite1 groundstation8 groundstation1
541:turn_to satellite1 groundstation8 groundstation11
542:turn_to satellite1 groundstation8 groundstation3
543:turn_to satellite1 groundstation8 groundstation4
544:turn_to satellite1 groundstation8 phenomenon12
545:turn_to satellite1 groundstation8 star10
546:turn_to satellite1 groundstation8 star2
547:turn_to satellite1 groundstation8 star5
548:turn_to satellite1 groundstation8 star6
549:turn_to satellite1 groundstation8 star7
550:turn_to satellite1 groundstation8 star9
551:turn_to satellite1 phenomenon12 groundstation0
552:turn_to satellite1 phenomenon12 groundstation1
553:turn_to satellite1 phenomenon12 groundstation11
554:turn_to satellite1 phenomenon12 groundstation3
555:turn_to satellite1 phenomenon12 groundstation4
556:turn_to satellite1 phenomenon12 groundstation8
557:turn_to satellite1 phenomenon12 star10
558:turn_to satellite1 phenomenon12 star2
559:turn_to satellite1 phenomenon12 star5
560:turn_to satellite1 phenomenon12 star6
561:turn_to satellite1 phenomenon12 star7
562:turn_to satellite1 phenomenon12 star9
563:turn_to satellite1 star10 groundstation0
564:turn_to satellite1 star10 groundstation1
565:turn_to satellite1 star10 groundstation11
566:turn_to satellite1 star10 groundstation3
567:turn_to satellite1 star10 groundstation4
568:turn_to satellite1 star10 groundstation8
569:turn_to satellite1 star10 phenomenon12
570:turn_to satellite1 star10 star2
571:turn_to satellite1 star10 star5
572:turn_to satellite1 star10 star6
573:turn_to satellite1 star10 star7
574:turn_to satellite1 star10 star9
575:turn_to satellite1 star2 groundstation0
576:turn_to satellite1 star2 groundstation1
577:turn_to satellite1 star2 groundstation11
578:turn_to satellite1 star2 groundstation3
579:turn_to satellite1 star2 groundstation4
580:turn_to satellite1 star2 groundstation8
581:turn_to satellite1 star2 phenomenon12
582:turn_to satellite1 star2 star10
583:turn_to satellite1 star2 star5
584:turn_to satellite1 star2 star6
585:turn_to satellite1 star2 star7
586:turn_to satellite1 star2 star9
587:turn_to satellite1 star5 groundstation0
588:turn_to satellite1 star5 groundstation1
589:turn_to satellite1 star5 groundstation11
590:turn_to satellite1 star5 groundstation3
591:turn_to satellite1 star5 groundstation4
592:turn_to satellite1 star5 groundstation8
593:turn_to satellite1 star5 phenomenon12
594:turn_to satellite1 star5 star10
595:turn_to satellite1 star5 star2
596:turn_to satellite1 star5 star6
597:turn_to satellite1 star5 star7
598:turn_to satellite1 star5 star9
599:turn_to satellite1 star6 groundstation0
600:turn_to satellite1 star6 groundstation1
601:turn_to satellite1 star6 groundstation11
602:turn_to satellite1 star6 groundstation3
603:turn_to satellite1 star6 groundstation4
604:turn_to satellite1 star6 groundstation8
605:turn_to satellite1 star6 phenomenon12
606:turn_to satellite1 star6 star10
607:turn_to satellite1 star6 star2
608:turn_to satellite1 star6 star5
609:turn_to satellite1 star6 star7
610:turn_to satellite1 star6 star9
611:turn_to satellite1 star7 groundstation0
612:turn_to satellite1 star7 groundstation1
613:turn_to satellite1 star7 groundstation11
614:turn_to satellite1 star7 groundstation3
615:turn_to satellite1 star7 groundstation4
616:turn_to satellite1 star7 groundstation8
617:turn_to satellite1 star7 phenomenon12
618:turn_to satellite1 star7 star10
619:turn_to satellite1 star7 star2
620:turn_to satellite1 star7 star5
621:turn_to satellite1 star7 star6
622:turn_to satellite1 star7 star9
623:turn_to satellite1 star9 groundstation0
624:turn_to satellite1 star9 groundstation1
625:turn_to satellite1 star9 groundstation11
626:turn_to satellite1 star9 groundstation3
627:turn_to satellite1 star9 groundstation4
628:turn_to satellite1 star9 groundstation8
