384:turn_to satellite0 star17 groundstation5
385:turn_to satellite0 star17 groundstation6
386:turn_to satellite0 star17 groundstation8
387:turn_to satellite0 star17 phenomenon14
388:turn_to satellite0 star17 planet13
389:turn_to satellite0 star17 planet15
390:turn_to satellite0 star17 star1
391:turn_to satellite0 star17 star12
392:turn_to satellite0 star17 star16
393:turn_to satellite0 star17 star18
394:turn_to satellite0 star17 star2
395:turn_to satellite0 star17 star7
396:turn_to satellite0 star17 star9
397:turn_to satellite0 star18 groundstation0
398:turn_to satellite0 star18 groundstation10
399:turn_to satellite0 star18 groundstation11
400:turn_to satellite0 star18 groundstation3
401:turn_to satellite0 star18 groundstation4
402:turn_to satellite0 star18 groundstation5
403:turn_to satellite0 star18 groundstation6
404:turn_to satellite0 star18 groundstation8
405:turn_to satellite0 star18 phenomenon14
406:turn_to satellite0 star18 planet13
407:turn_to satellite0 star18 planet15
408:turn_to satellite0 star18 star1
409:turn_to satellite0 star18 star12
410:turn_to satellite0 star18 star16
411:turn_to satellite0 star18 star17
412:turn_to satellite0 star18 star2
413:turn_to satellite0 star18 star7
414:turn_to satellite0 star18 star9
415:turn_to satellite0 star2 groundstation0
416:turn_to satellite0 star2 groundstation10
417:turn_to satellite0 star2 groundstation11
418:turn_to satellite0 star2 groundstation3
419:turn_to satellite0 star2 groundstation4
420:turn_to satellite0 star2 groundstation5
421:turn_to satellite0 star2 groundstation6
422:turn_to satellite0 star2 groundstation8
423:turn_to satellite0 star2 phenomenon14
424:turn_to satellite0 star2 planet13
425:turn_to satellite0 star2 planet15
426:turn_to satellite0 star2 star1
427:turn_to satellite0 star2 star12
428:turn_to satellite0 star2 star16
429:turn_to satellite0 star2 star17
430:turn_to satellite0 star2 star18
431:turn_to satellite0 star2 star7
432:turn_to satellite0 star2 star9
433:turn_to satellite0 star7 groundstation0
434:turn_to satellite0 star7 groundstation10
435:turn_to satellite0 star7 groundstation11
436:turn_to satellite0 star7 groundstation3
437:turn_to satellite0 star7 groundstation4
438:turn_to satellite0 star7 groundstation5
439:turn_to satellite0 star7 groundstation6
440:turn_to satellite0 star7 groundstation8
441:turn_to satellite0 star7 phenomenon14
442:turn_to satellite0 star7 planet13
443:turn_to satellite0 star7 planet15
444:turn_to satellite0 star7 star1
445:turn_to satellite0 star7 star12
446:turn_to satellite0 star7 star16
447:turn_to satellite0 star7 star17
448:turn_to satellite0 star7 star18
449:turn_to satellite0 star7 star2
450:turn_to satellite0 star7 star9
451:turn_to satellite0 star9 groundstation0
452:turn_to satellite0 star9 groundstation10
453:turn_to satellite0 star9 groundstation11
454:turn_to satellite0 star9 groundstation3
455:turn_to satellite0 star9 groundstation4
456:turn_to satellite0 star9 groundstation5
457:turn_to satellite0 star9 groundstation6
458:turn_to satellite0 star9 groundstation8
459:turn_to satellite0 star9 phenomenon14
460:turn_to satellite0 star9 planet13
461:turn_to satellite0 star9 planet15
462:turn_to satellite0 star9 star1
463:turn_to satellite0 star9 star12
464:turn_to satellite0 star9 star16
465:turn_to satellite0 star9 star17
466:turn_to satellite0 star9 star18
467:turn_to satellite0 star9 star2
468:turn_to satellite0 star9 star7
469:turn_to satellite1 groundstation0 groundstation10
470:turn_to satellite1 groundstation0 groundstation11
471:turn_to satellite1 groundstation0 groundstation3
472:turn_to satellite1 groundstation0 groundstation4
473:turn_to satellite1 groundstation0 groundstation5
474:turn_to satellite1 groundstation0 groundstation6
475:turn_to satellite1 groundstation0 groundstation8
476:turn_to satellite1 groundstation0 phenomenon14
477:turn_to satellite1 groundstation0 planet13
478:turn_to satellite1 groundstation0 planet15
479:turn_to satellite1 groundstation0 star1
480:turn_to satellite1 groundstation0 star12
481:turn_to satellite1 groundstation0 star16
482:turn_to satellite1 groundstation0 star17
483:turn_to satellite1 groundstation0 star18
484:turn_to satellite1 groundstation0 star2
485:turn_to satellite1 groundstation0 star7
486:turn_to satellite1 groundstation0 star9
487:turn_to satellite1 groundstation10 groundstation0
488:turn_to satellite1 groundstation10 groundstation11
489:turn_to satellite1 groundstation10 groundstation3
490:turn_to satellite1 groundstation10 groundstation4
491:turn_to satellite1 groundstation10 groundstation5
492:turn_to satellite1 groundstation10 groundstation6
493:turn_to satellite1 groundstation10 groundstation8
494:turn_to satellite1 groundstation10 phenomenon14
495:turn_to satellite1 groundstation10 planet13
496:turn_to satellite1 groundstation10 planet15
497:turn_to satellite1 groundstation10 star1
498:turn_to satellite1 groundstation10 star12
499:turn_to satellite1 groundstation10 star16
500:turn_to satellite1 groundstation10 star17
501:turn_to satellite1 groundstation10 star18
502:turn_to satellite1 groundstation10 star2
503:turn_to satellite1 groundstation10 star7
504:turn_to satellite1 groundstation10 star9
505:turn_to satellite1 groundstation11 groundstation0
506:turn_to satellite1 groundstation11 groundstation10
507:turn_to satellite1 groundstation11 groundstation3
508:turn_to satellite1 groundstation11 groundstation4
509:turn_to satellite1 groundstation11 groundstation5
510:turn_to satellite1 groundstation11 groundstation6
511:turn_to satellite1 groundstation11 groundstation8
512:turn_to satellite1 groundstation11 phenomenon14
513:turn_to satellite1 groundstation11 planet13
514:turn_to satellite1 groundstation11 planet15
515:turn_to satellite1 groundstation11 star1
516:turn_to satellite1 groundstation11 star12
517:turn_to satellite1 groundstation11 star16
518:turn_to satellite1 groundstation11 star17
519:turn_to satellite1 groundstation11 star18
520:turn_to satellite1 groundstation11 star2
521:turn_to satellite1 groundstation11 star7
522:turn_to satellite1 groundstation11 star9
523:turn_to satellite1 groundstation3 groundstation0
524:turn_to satellite1 groundstation3 groundstation10
525:turn_to satellite1 groundstation3 groundstation11
526:turn_to satellite1 groundstation3 groundstation4
527:turn_to satellite1 groundstation3 groundstation5
528:turn_to satellite1 groundstation3 groundstation6
529:turn_to satellite1 groundstation3 groundstation8
530:turn_to satellite1 groundstation3 phenomenon14
531:turn_to satellite1 groundstation3 planet13
532:turn_to satellite1 groundstation3 planet15
533:turn_to satellite1 groundstation3 star1
534:turn_to satellite1 groundstation3 star12
535:turn_to satellite1 groundstation3 star16
536:turn_to satellite1 groundstation3 star17
537:turn_to satellite1 groundstation3 star18
538:turn_to satellite1 groundstation3 star2
539:turn_to satellite1 groundstation3 star7
540:turn_to satellite1 groundstation3 star9
541:turn_to satellite1 groundstation4 groundstation0
542:turn_to satellite1 groundstation4 groundstation10
543:turn_to satellite1 groundstation4 groundstation11
544:turn_to satellite1 groundstation4 groundstation3
545:turn_to satellite1 groundstation4 groundstation5
546:turn_to satellite1 groundstation4 groundstation6
547:turn_to satellite1 groundstation4 groundstation8
548:turn_to satellite1 groundstation4 phenomenon14
549:turn_to satellite1 groundstation4 planet13
550:turn_to satellite1 groundstation4 planet15
551:turn_to satellite1 groundstation4 star1
552:turn_to satellite1 groundstation4 star12
553:turn_to satellite1 groundstation4 star16
554:turn_to satellite1 groundstation4 star17
555:turn_to satellite1 groundstation4 star18
556:turn_to satellite1 groundstation4 star2
557:turn_to satellite1 groundstation4 star7
558:turn_to satellite1 groundstation4 star9
559:turn_to satellite1 groundstation5 groundstation0
560:turn_to satellite1 groundstation5 groundstation10
561:turn_to satellite1 groundstation5 groundstation11
562:turn_to satellite1 groundstation5 groundstation3
563:turn_to satellite1 groundstation5 groundstation4
564:turn_to satellite1 groundstation5 groundstation6
565:turn_to satellite1 groundstation5 groundstation8
566:turn_to satellite1 groundstation5 phenomenon14
567:turn_to satellite1 groundstation5 planet13
568:turn_to satellite1 groundstation5 planet15
569:turn_to satellite1 groundstation5 star1
570:turn_to satellite1 groundstation5 star12
571:turn_to satellite1 groundstation5 star16
572:turn_to satellite1 groundstation5 star17
573:turn_to satellite1 groundstation5 star18
574:turn_to satellite1 groundstation5 star2
575:turn_to satellite1 groundstation5 star7
576:turn_to satellite1 groundstation5 star9
577:turn_to satellite1 groundstation6 groundstation0
578:turn_to satellite1 groundstation6 groundstation10
579:turn_to satellite1 groundstation6 groundstation11
580:turn_to satellite1 groundstation6 groundstation3
581:turn_to satellite1 groundstation6 groundstation4
582:turn_to satellite1 groundstation6 groundstation5
583:turn_to satellite1 groundstation6 groundstation8
584:turn_to satellite1 groundstation6 phenomenon14
585:turn_to satellite1 groundstation6 planet13
586:turn_to satellite1 groundstation6 planet15
587:turn_to satellite1 groundstation6 star1
588:turn_to satellite1 groundstation6 star12
589:turn_to satellite1 groundstation6 star16
590:turn_to satellite1 groundstation6 star17
591:turn_to satellite1 groundstation6 star18
592:turn_to satellite1 groundstation6 star2
593:turn_to satellite1 groundstation6 star7
594:turn_to satellite1 groundstation6 star9
595:turn_to satellite1 groundstation8 groundstation0
596:turn_to satellite1 groundstation8 groundstation10
597:turn_to satellite1 groundstation8 groundstation11
598:turn_to satellite1 groundstation8 groundstation3
599:turn_to satellite1 groundstation8 groundstation4
600:turn_to satellite1 groundstation8 groundstation5
601:turn_to satellite1 groundstation8 groundstation6
602:turn_to satellite1 groundstation8 phenomenon14
603:turn_to satellite1 groundstation8 planet13
604:turn_to satellite1 groundstation8 planet15
605:turn_to satellite1 groundstation8 star1
606:turn_to satellite1 groundstation8 star12
607:turn_to satellite1 groundstation8 star16
608:turn_to satellite1 groundstation8 star17
609:turn_to satellite1 groundstation8 star18
610:turn_to satellite1 groundstation8 star2
611:turn_to satellite1 groundstation8 star7
612:turn_to satellite1 groundstation8 star9
613:turn_to satellite1 phenomenon14 groundstation0
614:turn_to satellite1 phenomenon14 groundstation10
615:turn_to satellite1 phenomenon14 groundstation11
616:turn_to satellite1 phenomenon14 groundstation3
617:turn_to satellite1 phenomenon14 groundstation4
618:turn_to satellite1 phenomenon14 groundstation5
619:turn_to satellite1 phenomenon14 groundstation6
620:turn_to satellite1 phenomenon14 groundstation8
621:turn_to satellite1 phenomenon14 planet13
622:turn_to satellite1 phenomenon14 planet15
623:turn_to satellite1 phenomenon14 star1
624:turn_to satellite1 phenomenon14 star12
625:turn_to satellite1 phenomenon14 star16
626:turn_to satellite1 phenomenon14 star17
627:turn_to satellite1 phenomenon14 star18
628:turn_to satellite1 phenomenon14 star2
629:turn_to satellite1 phenomenon14 star7
630:turn_to satellite1 phenomenon14 star9
631:turn_to satellite1 planet13 groundstation0
632:turn_to satellite1 planet13 groundstation10
633:turn_to satellite1 planet13 groundstation11
634:turn_to satellite1 planet13 groundstation3
635:turn_to satellite1 planet13 groundstation4
636:turn_to satellite1 planet13 groundstation5
637:turn_to satellite1 planet13 groundstation6
638:turn_to satellite1 planet13 groundstation8
639:turn_to satellite1 planet13 phenomenon14
640:turn_to satellite1 planet13 planet15
641:turn_to satellite1 planet13 star1
642:turn_to satellite1 planet13 star12
643:turn_to satellite1 planet13 star16
644:turn_to satellite1 planet13 star17
645:turn_to satellite1 planet13 star18
646:turn_to satellite1 planet13 star2
647:turn_to satellite1 planet13 star7
648:turn_to satellite1 planet13 star9
649:turn_to satellite1 planet15 groundstation0
650:turn_to satellite1 planet15 groundstation10
651:turn_to satellite1 planet15 groundstation11
652:turn_to satellite1 planet15 groundstation3
653:turn_to satellite1 planet15 groundstation4
654:turn_to satellite1 planet15 groundstation5
655:turn_to satellite1 planet15 groundstation6
656:turn_to satellite1 planet15 groundstation8
