659:turn_to satellite4 groundstation8 groundstation0
660:turn_to satellite4 groundstation8 groundstation1
661:turn_to satellite4 groundstation8 groundstation2
662:turn_to satellite4 groundstation8 groundstation3
663:turn_to satellite4 groundstation8 groundstation4
664:turn_to satellite4 groundstation8 planet10
665:turn_to satellite4 groundstation8 star5
666:turn_to satellite4 groundstation8 star6
667:turn_to satellite4 groundstation8 star7
668:turn_to satellite4 groundstation8 star9
669:turn_to satellite4 planet10 groundstation0
670:turn_to satellite4 planet10 groundstation1
671:turn_to satellite4 planet10 groundstation2
672:turn_to satellite4 planet10 groundstation3
673:turn_to satellite4 planet10 groundstation4
674:turn_to satellite4 planet10 groundstation8
675:turn_to satellite4 planet10 star5
676:turn_to satellite4 planet10 star6
677:turn_to satellite4 planet10 star7
678:turn_to satellite4 planet10 star9
679:turn_to satellite4 star5 groundstation0
680:turn_to satellite4 star5 groundstation1
681:turn_to satellite4 star5 groundstation2
682:turn_to satellite4 star5 groundstation3
683:turn_to satellite4 star5 groundstation4
684:turn_to satellite4 star5 groundstation8
685:turn_to satellite4 star5 planet10
686:turn_to satellite4 star5 star6
687:turn_to satellite4 star5 star7
688:turn_to satellite4 star5 star9
689:turn_to satellite4 star6 groundstation0
690:turn_to satellite4 star6 groundstation1
691:turn_to satellite4 star6 groundstation2
692:turn_to satellite4 star6 groundstation3
693:turn_to satellite4 star6 groundstation4
694:turn_to satellite4 star6 groundstation8
695:turn_to satellite4 star6 planet10
696:turn_to satellite4 star6 star5
697:turn_to satellite4 star6 star7
698:turn_to satellite4 star6 star9
699:turn_to satellite4 star7 groundstation0
700:turn_to satellite4 star7 groundstation1
701:turn_to satellite4 star7 groundstation2
702:turn_to satellite4 star7 groundstation3
703:turn_to satellite4 star7 groundstation4
704:turn_to satellite4 star7 groundstation8
705:turn_to satellite4 star7 planet10
706:turn_to satellite4 star7 star5
707:turn_to satellite4 star7 star6
708:turn_to satellite4 star7 star9
709:turn_to satellite4 star9 groundstation0
710:turn_to satellite4 star9 groundstation1
711:turn_to satellite4 star9 groundstation2
712:turn_to satellite4 star9 groundstation3
713:turn_to satellite4 star9 groundstation4
714:turn_to satellite4 star9 groundstation8
715:turn_to satellite4 star9 planet10
716:turn_to satellite4 star9 star5
717:turn_to satellite4 star9 star6
718:turn_to satellite4 star9 star7
