source,destination,label
160,37,False
102,707,False
162,66,False
166,136,False
96,225,False
106,506,False
135,1163,False
125,898,False
120,791,False
117,925,False
124,915,False
149,136,False
160,18,False
86,215,False
138,1200,False
110,715,False
126,882,False
121,946,False
4,99,True
95,343,False
90,236,False
119,893,False
94,44,False
149,1295,False
116,1043,False
105,454,False
115,86,False
166,138,False
145,1121,False
99,568,False
110,612,False
139,1235,False
86,147,False
143,1068,False
109,475,False
80,261,False
166,139,False
140,1099,False
166,6,True
90,168,False
147,1089,False
138,1336,False
97,158,False
2,56,False
88,405,False
145,1326,False
129,851,False
83,298,False
123,965,False
113,700,False
160,21,False
142,1357,False
118,858,False
92,426,False
149,1347,False
123,95,False
166,120,False
110,544,False
151,1314,False
115,668,True
89,286,False
138,1183,False
160,51,False
103,674,False
164,96,False
143,1341,False
0,21,False
162,80,False
107,695,False
147,1362,False
145,129,False
104,504,False
111,494,False
83,230,False
130,886,False
151,1161,False
139,1064,False
97,294,False
108,525,False
137,1301,False
115,515,False
83,434,False
90,37,False
141,1134,False
117,806,False
124,880,False
118,994,False
146,1258,True
131,870,False
103,606,False
110,646,True
119,773,False
150,1262,False
134,1111,False
126,763,False
88,234,False
145,1155,False
94,445,False
128,901,False
139,1269,False
166,123,False
6,134,False
98,703,False
121,1031,False
141,120,False
126,968,True
150,1109,False
102,724,False
0,24,False
96,242,False
85,249,False
132,905,False
120,808,False
86,28,False
98,550,False
6,115,False
117,942,False
139,1201,False
95,156,False
124,932,False
160,35,False
119,825,False
138,1217,False
107,70,False
121,963,False
6,116,False
166,134,False
95,360,False
125,762,False
90,253,False
149,1312,False
129,936,False
94,274,False
132,104,False
91,408,False
105,471,False
148,1329,False
162,2,True
108,713,False
109,492,False
0,27,False
138,1149,False
93,154,False
114,650,False
90,185,False
147,1106,False
142,1289,False
97,175,False
2,73,False
6,118,False
96,191,True
88,422,False
109,697,True
2,74,True
83,315,False
129,868,False
123,982,False
124,761,False
144,1257,True
118,875,False
92,443,False
108,610,False
137,1267,False
149,1364,False
166,137,False
87,336,False
151,1331,False
127,1003,False
145,1240,True
103,691,False
2,54,False
115,685,False
143,1358,False
117,976,False
93,427,False
149,137,False
81,330,False
135,1060,False
92,340,True
107,712,False
104,521,False
4,100,True
111,511,False
83,247,False
130,903,False
151,1178,False
125,796,False
94,45,False
89,150,False
108,542,False
115,532,False
2,76,True
125,5,True
164,10,False
141,1151,False
108,662,True
117,823,False
118,1011,False
131,887,False
115,87,False
119,790,False
150,1279,False
134,1128,False
126,780,False
88,251,False
145,1172,False
82,365,False
139,1286,False
95,241,False
148,135,False
160,36,True
91,38,True
98,720,False
121,1048,False
166,7,True
116,941,False
2,57,False
93,43,False
150,1126,False
104,573,False
102,741,False
0,41,False
4,102,False
82,212,False
91,152,False
80,159,False
2,87,False
136,1317,False
6,132,False
117,959,False
95,173,False
111,78,False
119,842,False
138,1234,False
102,588,False
149,1244,False
0,22,False
6,133,False
88,303,False
95,377,False
90,270,False
113,598,False
129,953,False
94,291,False
148,1346,False
136,1249,False
122,94,False
82,314,True
86,318,False
133,974,False
2,60,False
108,730,False
109,509,False
0,44,False
114,667,False
162,57,False
144,1069,False
113,530,False
142,1306,False
97,192,False
88,439,False
137,1199,False
110,493,False
129,885,False
83,332,False
151,1144,False
123,999,False
146,1327,False
124,778,False
144,1274,True
118,892,False
0,25,False
137,1284,False
150,1160,False
133,906,False
87,353,False
127,1020,False
160,1,True
103,708,False
2,71,False
98,601,False
93,444,False
81,347,False
107,729,False
107,71,False
104,538,False
137,1131,False
6,117,False
158,15,True
132,1024,False
125,813,False
89,167,False
162,60,False
103,555,False
115,549,False
138,1114,False
117,840,False
89,34,False
118,1028,False
4,97,False
126,797,False
98,533,False
88,268,False
145,1189,False
130,767,False
82,382,False
95,258,False
83,161,False
89,372,False
123,828,False
116,958,False
6,119,False
150,1143,False
143,1204,False
99,483,False
82,229,False
93,273,False
127,99,True
131,103,False
101,450,False
136,1334,False
95,190,False
2,55,False
119,859,False
109,594,False
149,1261,False
96,48,False
0,39,False
88,320,False
128,987,False
144,1154,False
116,890,False
129,766,False
90,287,False
113,615,False
142,1272,False
85,180,False
146,1071,False
94,308,False
151,1229,False
140,119,False
166,114,False
148,1363,False
136,1266,False
101,723,False
82,331,True
86,335,False
133,991,False
6,131,False
140,1065,False
2,77,False
112,717,False
109,526,False
164,90,False
85,27,False
114,684,False
144,1086,False
94,155,False
81,432,False
151,1076,False
113,547,False
137,1216,False
148,1260,False
110,510,False
129,902,False
83,349,False
123,1016,False
146,1344,False
2,58,False
120,92,False
124,795,False
89,252,False
118,909,False
131,785,False
150,1177,False
114,531,False
133,923,False
87,370,False
144,1291,False
162,55,False
127,1037,False
136,110,False
108,645,True
100,671,False
103,725,False
98,618,False
109,628,True
81,18,False
107,746,False
137,1148,False
144,1188,True
99,448,False
160,48,False
164,93,False
102,60,False
162,77,False
141,1322,False
115,566,False
98,465,False
88,200,False
117,857,False
93,358,False
122,1015,False
119,91,False
142,1152,False
126,814,False
149,1142,False
95,275,False
83,178,False
160,29,False
89,389,False
123,845,False
0,40,True
162,58,False
149,1227,False
116,975,False
162,9,False
164,104,False
99,500,False
139,1167,False
113,735,False
93,290,False
149,1074,False
136,1351,False
86,420,False
119,876,False
88,337,False
128,1004,False
87,250,False
116,907,False
144,1171,False
129,783,False
94,240,False
123,897,False
113,632,False
85,197,False
144,127,False
110,476,False
160,32,False
122,964,True
94,325,False
134,1332,False
162,61,False
89,218,False
166,131,False
136,1283,False
101,740,False
82,348,True
86,352,False
133,1008,False
140,1082,False
89,35,False
112,734,False
109,543,False
114,701,False
94,172,False
151,1093,False
113,564,False
137,1233,False
148,1277,False
129,919,False
87,302,False
123,1033,False
84,145,False
146,1361,False
134,1264,False
124,812,False
160,43,False
118,926,False
131,802,False
114,548,False
87,387,False
88,32,False
127,1054,False
128,833,False
115,3,True
82,280,False
166,133,False
100,688,False
107,678,False
98,635,False
104,709,False
108,508,False
137,1165,False
96,49,False
114,753,False
148,1209,False
106,68,False
4,101,False
106,455,False
0,35,False
84,418,False
141,1339,False
115,583,False
160,16,False
98,482,False
117,874,False
126,98,True
122,1032,False
166,115,False
142,1169,False
126,831,False
92,238,False
121,895,False
137,1062,False
149,1159,False
97,396,False
160,46,False
123,862,False
164,91,False
0,16,False
162,75,False
103,486,False
160,38,True
116,992,False
122,879,False
112,614,False
106,728,False
145,1070,False
99,517,False
120,1013,False
110,561,False
139,1184,False
93,307,False
160,27,False
0,38,True
149,1091,False
136,111,False
86,437,False
166,117,False
84,25,False
142,1221,False
160,19,False
96,344,False
128,1021,False
116,924,False
166,118,False
125,97,False
129,800,False
81,19,False
94,257,False
123,914,False
82,160,False
6,129,False
113,649,False
139,1081,False
118,807,False
101,553,False
6,130,True
160,49,False
164,94,False
105,676,False
0,19,False
102,61,False
134,1349,False
162,78,False
89,235,False
98,516,True
103,623,False
114,633,False
86,369,False
143,1290,False
133,1025,False
81,262,False
112,751,False
113,496,False
111,664,False
6,110,False
145,128,True
107,644,False
147,1311,False
104,453,False
160,30,False
94,189,False
117,754,False
151,1110,False
113,581,False
162,59,False
108,474,False
166,129,False
137,1250,False
90,36,True
148,1294,False
115,464,False
133,872,False
87,319,False
127,986,False
134,1281,False
124,96,False
80,380,False
124,829,False
118,943,False
131,819,False
98,52,False
88,183,False
128,850,False
82,297,False
100,705,False
113,82,False
121,980,False
104,726,False
111,716,False
162,76,True
144,1222,True
148,1226,False
102,673,False
2,68,False
6,113,False
84,435,False
141,1356,False
143,1239,True
91,425,False
160,33,False
98,499,False
117,891,False
110,76,True
122,1049,False
166,132,False
123,794,False
142,1186,False
95,446,False
92,255,False
121,912,False
128,952,True
137,1079,False
149,1176,False
97,413,False
87,148,False
146,1207,False
0,33,False
118,772,False
134,106,False
103,503,False
143,1170,False
116,1009,False
94,223,False
122,896,False
112,631,False
141,1288,False
166,113,False
106,745,False
107,524,False
145,1087,False
101,638,False
120,1030,False
110,578,False
93,324,False
6,125,False
149,1108,False
88,33,False
114,599,False
116,856,False
2,72,True
102,622,True
142,1238,False
96,361,False
144,126,True
109,75,False
144,1205,False
166,135,False
129,817,False
123,931,False
139,1098,False
113,666,False
118,824,False
108,559,False
136,1232,False
106,69,False
132,1059,False
2,52,False
87,285,False
105,693,False
100,586,False
86,386,False
143,1307,False
133,1042,False
109,714,False
4,98,True
81,279,False
166,116,False
2,82,False
113,513,False
84,24,False
6,127,False
107,661,False
147,1328,False
106,574,False
6,128,True
111,460,False
160,47,False
132,956,False
151,1127,False
164,92,False
141,1237,True
0,17,False
108,491,False
105,66,False
115,481,False
133,889,False
122,930,True
128,782,False
80,397,False
131,836,False
142,1067,False
0,47,False
100,722,False
102,605,False
121,997,False
152,12,True
105,522,False
111,733,False
99,636,False
150,1075,False
106,626,False
148,1243,False
125,1018,False
2,85,False
93,205,False
122,981,False
143,1256,True
91,442,False
119,1012,False
0,20,False
126,1002,False
83,144,False
123,811,False
90,356,True
162,74,True
139,117,False
102,537,False
92,272,False
121,929,False
137,1096,False
149,1193,False
130,102,False
97,430,False
87,165,False
2,66,False
127,832,False
6,111,False
146,1224,False
0,50,False
141,1220,False
103,520,False
143,1187,False
116,1026,False
122,913,False
6,112,False
112,648,False
141,1305,False
6,141,False
107,541,False
136,1198,False
147,1208,False
101,655,False
120,1047,False
86,267,False
92,41,False
149,1125,False
114,616,False
4,92,False
116,873,False
81,364,False
113,479,False
113,83,False
102,639,True
142,1255,False
122,810,False
135,1316,False
120,894,False
127,934,True
129,101,False
85,385,False
139,1115,False
113,683,False
89,184,False
118,841,False
108,576,False
114,463,False
133,855,False
2,69,False
6,114,False
105,710,False
91,39,False
100,603,False
140,1270,False
101,58,False
109,731,False
93,393,False
81,296,False
110,77,False
166,128,True
147,1345,False
132,973,False
141,1254,True
