source,destination,label
823,120,False
587,106,False
447,97,False
475,99,False
489,100,False
572,105,False
80,64,False
430,96,False
224,84,False
238,85,False
1047,133,False
1224,143,False
349,92,False
1113,137,False
94,32,False
796,118,False
973,128,False
907,125,False
1273,146,True
19,14,False
339,91,True
1256,145,True
833,120,False
958,128,False
639,109,True
582,105,False
624,108,False
707,113,False
1293,147,False
705,113,False
1359,151,False
1042,132,False
454,98,False
1108,136,False
124,44,False
1248,145,False
439,97,False
467,99,False
1203,142,False
1231,144,False
422,96,False
1363,151,False
216,84,False
980,129,False
171,81,False
282,88,False
774,117,False
965,128,False
729,114,False
68,40,False
523,102,False
714,113,False
89,12,False
1161,139,False
1189,141,False
1272,146,False
463,98,False
1300,148,False
574,105,False
36,48,True
257,86,False
1255,145,False
1049,133,False
240,85,False
1275,146,True
1100,136,False
195,83,False
1098,136,False
849,121,False
372,93,False
1181,141,False
1296,147,False
847,121,False
149,80,False
141,78,False
596,106,False
721,114,False
581,105,False
1345,150,False
933,126,True
1139,138,False
264,87,False
441,97,False
1122,137,False
1247,145,False
888,123,False
916,125,False
999,130,False
190,82,False
87,78,False
665,110,False
790,118,False
313,90,False
939,126,False
1077,135,False
716,113,False
331,91,True
839,121,False
1257,145,True
588,106,False
23,22,False
91,20,False
1146,139,False
337,91,False
1323,149,False
514,101,False
448,98,False
1131,138,False
92,24,False
103,68,False
1072,134,False
1086,135,False
197,83,False
1197,142,False
44,64,False
866,122,False
880,123,False
821,119,False
863,122,False
615,107,False
657,110,False
740,115,False
944,127,False
246,86,False
406,95,False
583,105,False
60,24,False
1141,138,False
22,20,False
706,113,False
789,118,False
1266,146,False
75,54,False
947,127,True
772,117,False
932,126,False
455,98,False
538,103,False
696,112,True
1,0,True
1013,131,False
204,83,False
315,90,False
1315,149,False
1079,135,False
762,116,False
1239,144,True
1064,134,False
747,115,False
1222,143,True
702,112,False
730,114,False
813,119,False
924,126,False
140,76,False
496,100,False
607,107,False
562,104,False
590,106,False
673,111,False
1259,145,False
1228,143,False
1339,150,False
1008,130,False
1022,131,False
1133,138,False
322,90,True
722,114,False
882,123,False
405,95,False
1214,143,False
433,97,False
388,94,False
499,101,False
629,108,True
182,82,False
1182,141,False
79,62,False
248,86,False
754,116,False
931,126,False
680,111,False
157,80,True
6,6,True
1155,139,False
1238,144,False
429,96,False
457,98,False
540,103,False
934,126,True
223,84,False
346,92,True
206,83,False
289,88,False
1178,140,False
1206,142,False
1317,149,False
889,123,False
1000,130,False
106,8,False
955,127,False
1241,144,True
1066,134,False
749,115,False
272,87,False
255,86,False
338,91,False
97,44,False
815,119,False
1078,135,False
380,94,False
498,100,False
1262,145,False
481,99,False
1115,137,False
798,118,False
687,112,False
864,122,False
1245,144,False
370,93,False
1024,131,False
547,103,False
1119,137,False
407,95,False
1230,144,False
1213,143,False
867,122,True
156,80,False
1073,134,False
485,100,False
905,124,False
279,88,False
48,72,False
682,111,False
205,83,False
330,91,False
1365,151,False
1011,131,False
12,160,True
805,119,False
348,92,True
1003,130,False
554,104,False
731,114,False
856,122,False
57,18,False
303,89,False
957,127,False
480,99,False
697,112,True
1303,148,False
605,107,False
986,129,False
76,56,True
1097,136,False
14,157,True
1052,133,False
1080,135,False
1163,140,False
846,121,False
148,80,False
912,125,False
623,108,False
800,118,False
925,126,False
1261,145,False
549,103,False
120,36,False
1121,137,False
672,111,False
755,116,False
738,115,False
870,122,False
421,96,False
7,6,True
723,114,False
487,100,False
964,128,True
170,81,False
281,88,False
1281,147,False
472,99,False
155,80,False
919,125,False
1030,132,False
221,84,False
1188,141,True
1271,146,True
779,117,False
8,161,False
119,34,False
573,105,False
681,111,False
1350,151,False
541,103,False
1194,141,False
1305,148,False
988,129,False
1099,136,False
290,88,False
1054,133,False
765,116,False
105,76,False
371,93,False
162,81,False
1148,139,False
228,85,False
1263,145,False
1346,150,False
720,114,False
71,46,False
374,93,True
897,124,False
357,92,True
563,104,False
688,112,False
771,117,False
395,94,False
423,96,False
506,101,False
312,90,True
408,95,False
172,81,False
518,102,False
1172,140,False
1283,147,False
474,99,False
136,68,False
921,125,False
138,72,False
715,113,False
906,124,False
363,93,False
1044,133,False
318,90,False
698,112,True
1287,147,False
764,116,False
653,110,False
82,68,False
513,101,False
1336,150,False
638,109,False
104,72,False
276,87,False
304,89,False
387,94,False
1196,142,False
1041,132,False
415,96,False
1179,141,False
1039,132,False
164,81,False
1164,140,False
899,124,False
913,125,False
996,130,False
18,12,False
648,109,False
911,125,False
994,130,False
213,84,False
296,89,False
1331,149,False
456,98,False
411,95,False
314,90,True
756,116,False
520,102,False
822,120,False
505,101,False
269,87,False
663,110,True
460,98,False
1269,146,False
123,42,False
571,105,False
1063,134,False
254,86,False
1018,131,False
1046,133,False
237,85,False
55,14,False
1129,138,False
1031,132,False
878,123,False
70,44,False
780,117,False
891,124,False
323,90,True
1227,143,False
1338,150,False
529,102,False
38,52,True
640,109,False
1087,135,False
652,110,False
836,120,False
1138,138,False
689,112,False
930,126,True
804,118,False
1136,138,False
261,87,False
438,97,False
598,106,False
885,123,False
187,82,False
1010,131,False
759,116,False
13,155,True
647,109,False
713,113,False
1205,142,False
396,94,False
507,101,False
1160,139,False
1285,147,False
954,127,False
256,86,False
602,107,False
1020,131,False
585,106,False
1005,130,False
305,89,False
1128,138,False
548,103,False
13,3,True
194,83,False
1229,143,False
340,91,True
877,123,False
626,108,False
25,26,False
654,110,False
1280,146,False
1074,134,False
1278,146,False
31,38,False
1361,151,False
486,100,False
580,105,False
1152,139,False
440,97,False
835,120,False
946,127,False
128,52,True
1012,131,False
535,103,False
695,112,False
872,122,False
761,116,False
444,97,False
1347,150,False
297,89,False
1061,134,False
1221,143,False
810,119,False
61,26,False
970,128,False
493,100,False
1302,148,False
521,102,False
604,107,False
1162,140,False
270,87,False
353,92,False
96,40,False
381,94,False
1270,146,False
1353,151,False
336,91,False
1019,131,False
1102,136,False
307,89,False
321,90,False
1130,138,False
768,116,False
879,123,False
356,92,True
9,154,False
181,82,False
179,82,False
262,87,False
311,89,False
1297,147,False
1311,148,False
377,93,False
1294,147,False
1088,135,False
1171,140,False
1154,139,False
677,111,False
788,118,False
837,120,False
918,125,True
471,99,False
903,124,False
426,96,False
537,103,False
220,84,False
1043,133,False
1220,143,False
115,26,False
203,83,False
997,130,False
188,82,False
1195,141,False
746,115,False
829,120,False
857,122,False
1193,141,False
1304,148,False
495,100,False
1318,149,False
5,4,True
17,10,False
1244,144,False
618,108,False
1355,151,False
1038,132,False
1021,131,False
1104,136,False
114,24,False
787,117,False
770,116,False
227,85,False
404,95,False
418,96,False
212,84,False
35,46,False
153,80,False
167,81,False
976,129,False
1153,139,False
278,88,False
1313,148,False
819,119,False
613,107,False
679,111,False
362,92,False
1185,141,False
1362,151,False
473,99,False
134,64,False
1251,145,False
222,84,False
1045,133,False
66,36,False
413,95,False
551,104,False
971,128,False
4,4,True
1254,145,True
1094,136,False
47,70,False
160,81,False
843,121,False
145,80,False
592,106,False
1246,144,False
620,108,False
703,113,False
769,116,False
133,62,False
894,124,False
560,104,False
65,34,False
671,111,False
354,92,False
465,99,False
1118,137,False
309,89,False
1295,147,False
420,96,False
3,2,True
214,84,False
978,129,False
661,110,False
838,120,False
961,128,False
263,87,False
1027,132,False
1187,141,False
710,113,False
1364,151,False
776,117,False
459,98,False
570,105,False
236,85,False
319,90,False
1236,144,False
1319,149,False
510,101,False
668,110,True
985,129,False
1096,136,False
287,88,False
398,95,False
734,114,False
845,121,False
1036,132,False
147,80,False
594,106,False
159,81,False
118,32,False
277,87,False
1277,146,False
42,60,False
579,105,False
1260,145,False
1343,150,False
196,83,False
1137,138,False
328,90,False
1120,137,False
139,74,False
803,118,False
326,90,False
451,98,False
1105,136,False
517,102,False
200,83,False
1103,136,False
1186,141,False
1169,140,False
646,109,True
1329,149,False
852,121,False
963,128,False
154,80,False
977,129,False
1060,134,False
39,54,False
712,113,False
726,114,False
41,58,False
461,98,False
1284,147,False
586,106,False
446,97,False
1127,137,False
1210,142,False
584,106,False
335,91,False
1321,149,False
1004,130,False
987,129,False
1070,134,False
1112,137,False
635,109,False
972,128,False
736,114,False
1082,135,False
861,122,False
384,94,False
178,82,False
942,127,False
161,81,False
244,86,False
69,42,False
1279,146,False
802,118,False
844,121,False
927,126,False
910,125,False
593,106,False
704,113,False
659,110,False
1151,139,False
342,91,False
1328,149,False
453,98,False
1217,143,False
202,83,False
379,93,False
1202,142,False
662,110,True
854,121,False
868,122,False
937,126,False
979,129,False
1062,134,False
745,115,False
26,28,False
251,86,False
728,114,False
811,119,False
477,99,False
809,119,False
794,118,False
110,16,False
1212,142,False
952,127,True
777,117,False
860,122,False
1337,150,False
543,103,False
125,46,False
1335,150,False
526,102,False
637,109,False
209,83,False
99,52,True
320,90,False
1320,149,False
131,58,False
431,97,False
1084,135,False
275,87,False
386,94,False
1069,134,False
56,16,False
735,114,False
818,119,False
929,126,False
801,118,False
595,106,False
678,111,False
229,85,False
344,91,False
1344,150,False
46,68,False
1093,135,False
550,104,False
1204,142,False
727,114,False
887,123,False
43,62,False
393,94,False
476,99,False
953,127,False
10,156,False
504,101,False
14,5,True
634,108,True
253,86,False
1253,145,False
364,93,False
936,126,False
825,120,False
1002,130,False
685,111,False
74,52,True
101,60,False
12,153,True
1243,144,False
462,98,False
545,103,False
1354,151,False
1309,148,False
528,102,False
1351,151,False
176,82,False
294,88,False
1211,142,False
1145,139,False
1322,149,False
417,96,False
1071,134,False
686,112,True
483,100,False
820,119,False
343,91,False
1149,139,False
737,115,True
943,127,False
245,86,False
375,93,True
692,112,False
869,122,False
33,42,False
1250,145,False
552,104,False
412,95,False
1235,144,False
1190,141,False
30,36,False
1218,143,False
478,99,False
1301,148,False
329,91,True
130,56,True
117,30,False
189,82,False
1095,136,False
1050,133,False
1144,138,False
601,107,False
938,126,False
350,92,False
144,80,False
210,84,False
893,124,False
135,66,False
63,30,False
876,123,False
559,104,False
670,111,False
625,108,False
308,89,False
419,96,False
1057,133,False
168,81,False
1085,135,False
1168,140,False
345,91,False
645,109,True
470,99,False
126,48,True
628,108,True
15,166,True
917,125,False
945,127,False
468,99,False
219,84,False
1028,132,False
50,76,False
694,112,False
217,84,False
871,122,False
1126,137,False
760,116,False
1192,141,False
743,115,False
826,120,False
492,100,False
603,107,False
969,128,True
175,81,False
286,88,False
1286,147,False
241,85,False
352,92,False
366,93,False
1352,151,False
858,122,False
1035,132,False
226,84,False
701,112,False
784,117,False
812,119,False
895,124,False
86,76,False
767,116,False
561,104,False
644,109,False
752,115,False
546,103,False
310,89,False
1310,148,False
612,107,False
1059,133,False
610,107,False
361,92,False
693,112,False
1170,140,False
853,121,False
501,101,False
359,92,False
442,97,False
484,100,False
567,105,False
37,50,False
233,85,False
1219,143,False
902,124,False
791,118,False
121,38,False
53,10,False
428,96,False
511,101,False
1334,150,False
553,104,False
636,109,False
494,100,False
840,121,False
619,108,False
142,80,False
1177,140,False
302,89,False
1288,147,False
479,99,False
243,85,False
589,106,False
52,8,False
383,94,False
1037,132,False
449,98,False
786,117,False
351,92,False
434,97,False
1358,151,False
909,125,False
211,84,False
975,129,False
658,110,False
1312,148,False
960,128,False
643,109,False
709,113,False
392,94,False
503,101,False
1156,139,False
1184,141,False
1267,146,False
64,32,False
169,81,False
252,86,False
109,14,False
1110,136,False
235,85,False
904,124,False
1029,132,False
1316,149,False
778,117,False
301,89,False
982,129,False
1065,134,False
284,88,False
1225,143,False
527,102,False
127,50,False
525,102,False
827,120,False
274,87,False
385,94,False
399,95,False
576,105,False
259,86,False
1023,131,False
1051,133,False
242,85,False
325,90,False
1134,138,False
436,97,False
1117,137,False
883,123,False
185,82,False
29,34,False
785,117,False
896,124,False
851,121,False
962,128,False
234,85,False
1092,135,False
394,94,False
1158,139,False
806,119,False
935,126,True
266,87,False
920,125,False
443,97,False
1252,145,False
1207,142,False
332,91,False
1001,130,False
192,82,False
1015,131,False
59,22,False
667,110,False
750,115,False
792,118,False
875,123,False
78,60,False
718,113,False
512,101,False
1276,146,False
578,105,False
1025,131,False
327,90,False
1150,139,False
450,98,False
533,103,False
627,108,False
199,83,False
376,93,False
1199,142,False
993,130,False
77,58,False
757,116,False
948,127,False
631,108,False
742,115,False
113,22,False
725,114,False
491,100,False
519,102,False
951,127,True
1143,138,False
1157,139,False
268,87,False
1226,143,False
445,97,False
1268,146,False
1017,131,False
1349,151,False
568,105,False
1258,145,True
766,116,False
317,90,False
400,95,False
90,16,False
515,101,False
177,82,False
368,93,False
112,20,False
102,64,False
1292,147,False
926,126,False
609,107,False
564,104,False
675,111,False
358,92,False
469,99,False
1233,144,False
424,96,False
1341,150,False
452,98,False
1107,136,False
218,84,False
1135,138,False
437,97,False
1090,135,False
1201,142,False
884,123,False
995,130,False
186,82,False
633,108,False
184,82,False
267,87,False
744,115,False
295,89,False
250,86,False
1191,141,False
410,95,False
1176,140,False
32,40,False
1159,139,False
1242,144,False
793,118,False
365,93,False
542,103,False
51,78,False
989,129,False
208,83,False
291,88,False
1114,137,False
1291,147,False
402,95,False
151,80,False
414,96,False
1068,134,False
193,83,False
751,115,False
834,120,False
862,122,False
21,18,False
163,81,False
817,119,False
928,126,False
611,107,False
566,104,False
1058,133,False
84,72,False
360,92,False
1183,141,False
1360,151,False
1109,136,False
660,110,False
81,66,False
232,85,False
886,123,False
409,95,False
1232,144,False
534,103,False
298,89,False
1298,148,False
158,80,False
981,129,False
1009,131,False
283,88,False
20,16,False
758,116,False
841,121,False
143,80,False
72,48,True
684,111,False
795,118,False
544,103,False
890,124,False
669,111,False
873,123,False
293,88,False
556,104,False
1116,137,False
799,118,False
116,28,False
416,96,False
122,40,False
753,115,False
401,95,False
165,81,False
1165,140,False
137,70,False
1325,149,False
848,121,False
959,128,False
150,80,False
914,125,False
597,106,False
708,113,False
691,112,False
676,111,False
1123,137,False
1234,144,False
425,96,False
508,101,False
536,103,False
983,129,False
174,81,False
285,88,False
14,164,True
732,114,False
1237,144,True
700,112,False
1032,132,False
334,91,False
781,117,False
892,124,False
464,98,False
575,105,False
530,102,False
558,104,False
641,109,False
655,110,False
324,90,False
67,38,False
1324,149,False
435,97,False
98,48,True
390,94,False
1307,148,False
432,97,False
990,129,False
1101,136,False
292,88,False
403,95,False
1056,133,False
1167,140,False
11,167,False
850,121,False
152,80,False
656,110,True
599,106,False
247,86,False
85,74,False
901,124,False
230,85,False
516,102,True
1348,150,False
650,109,False
201,83,False
1142,138,False
1125,137,False
1208,142,False
427,96,False
773,117,False
15,159,True
24,24,False
191,82,True
522,102,False
316,90,False
968,128,True
