121:take_image satellite0 star10 instrument0 thermograph3
122:take_image satellite0 star10 instrument1 image1
123:take_image satellite0 star10 instrument1 thermograph2
124:take_image satellite0 star10 instrument1 thermograph3
125:take_image satellite0 star10 instrument2 thermograph2
126:take_image satellite0 star10 instrument2 thermograph3
127:take_image satellite0 star11 instrument0 image1
128:take_image satellite0 star11 instrument0 thermograph2
129:take_image satellite0 star11 instrument0 thermograph3
130:take_image satellite0 star11 instrument1 image1
131:take_image satellite0 star11 instrument1 thermograph2
132:take_image satellite0 star11 instrument1 thermograph3
133:take_image satellite0 star11 instrument2 thermograph2
134:take_image satellite0 star11 instrument2 thermograph3
135:take_image satellite0 star13 instrument0 image1
136:take_image satellite0 star13 instrument0 thermograph2
137:take_image satellite0 star13 instrument0 thermograph3
138:take_image satellite0 star13 instrument1 image1
139:take_image satellite0 star13 instrument1 thermograph2
140:take_image satellite0 star13 instrument1 thermograph3
141:take_image satellite0 star13 instrument2 thermograph2
142:take_image satellite0 star13 instrument2 thermograph3
143:take_image satellite0 star2 instrument0 image1
144:take_image satellite0 star2 instrument0 thermograph2
145:take_image satellite0 star2 instrument0 thermograph3
146:take_image satellite0 star2 instrument1 image1
147:take_image satellite0 star2 instrument1 thermograph2
148:take_image satellite0 star2 instrument1 thermograph3
149:take_image satellite0 star2 instrument2 thermograph2
150:take_image satellite0 star2 instrument2 thermograph3
151:take_image satellite0 star6 instrument0 image1
152:take_image satellite0 star6 instrument0 thermograph2
153:take_image satellite0 star6 instrument0 thermograph3
154:take_image satellite0 star6 instrument1 image1
155:take_image satellite0 star6 instrument1 thermograph2
156:take_image satellite0 star6 instrument1 thermograph3
157:take_image satellite0 star6 instrument2 thermograph2
158:take_image satellite0 star6 instrument2 thermograph3
159:take_image satellite0 star9 instrument0 image1
160:take_image satellite0 star9 instrument0 thermograph2
161:take_image satellite0 star9 instrument0 thermograph3
162:take_image satellite0 star9 instrument1 image1
163:take_image satellite0 star9 instrument1 thermograph2
164:take_image satellite0 star9 instrument1 thermograph3
165:take_image satellite0 star9 instrument2 thermograph2
166:take_image satellite0 star9 instrument2 thermograph3
167:take_image satellite1 groundstation12 instrument3 thermograph0
168:take_image satellite1 groundstation12 instrument3 thermograph3
169:take_image satellite1 groundstation12 instrument4 image1
170:take_image satellite1 groundstation12 instrument4 thermograph2
171:take_image satellite1 groundstation12 instrument4 thermograph3
172:take_image satellite1 groundstation12 instrument5 image1
173:take_image satellite1 groundstation12 instrument5 thermograph0
174:take_image satellite1 groundstation12 instrument5 thermograph2
175:take_image satellite1 groundstation14 instrument3 thermograph0
176:take_image satellite1 groundstation14 instrument3 thermograph3
177:take_image satellite1 groundstation14 instrument4 image1
178:take_image satellite1 groundstation14 instrument4 thermograph2
179:take_image satellite1 groundstation14 instrument4 thermograph3
180:take_image satellite1 groundstation14 instrument5 image1
181:take_image satellite1 groundstation14 instrument5 thermograph0
182:take_image satellite1 groundstation14 instrument5 thermograph2
183:take_image satellite1 groundstation3 instrument3 thermograph0
184:take_image satellite1 groundstation3 instrument3 thermograph3
185:take_image satellite1 groundstation3 instrument4 image1
186:take_image satellite1 groundstation3 instrument4 thermograph2
187:take_image satellite1 groundstation3 instrument4 thermograph3
188:take_image satellite1 groundstation3 instrument5 image1
189:take_image satellite1 groundstation3 instrument5 thermograph0
190:take_image satellite1 groundstation3 instrument5 thermograph2
191:take_image satellite1 groundstation4 instrument3 thermograph0
192:take_image satellite1 groundstation4 instrument3 thermograph3
193:take_image satellite1 groundstation4 instrument4 image1
194:take_image satellite1 groundstation4 instrument4 thermograph2
195:take_image satellite1 groundstation4 instrument4 thermograph3
196:take_image satellite1 groundstation4 instrument5 image1
197:take_image satellite1 groundstation4 instrument5 thermograph0
198:take_image satellite1 groundstation4 instrument5 thermograph2
199:take_image satellite1 groundstation5 instrument3 thermograph0
200:take_image satellite1 groundstation5 instrument3 thermograph3
201:take_image satellite1 groundstation5 instrument4 image1
202:take_image satellite1 groundstation5 instrument4 thermograph2
203:take_image satellite1 groundstation5 instrument4 thermograph3
204:take_image satellite1 groundstation5 instrument5 image1
205:take_image satellite1 groundstation5 instrument5 thermograph0
206:take_image satellite1 groundstation5 instrument5 thermograph2
207:take_image satellite1 groundstation7 instrument3 thermograph0
208:take_image satellite1 groundstation7 instrument3 thermograph3
209:take_image satellite1 groundstation7 instrument4 image1
210:take_image satellite1 groundstation7 instrument4 thermograph2
211:take_image satellite1 groundstation7 instrument4 thermograph3
212:take_image satellite1 groundstation7 instrument5 image1
213:take_image satellite1 groundstation7 instrument5 thermograph0
214:take_image satellite1 groundstation7 instrument5 thermograph2
215:take_image satellite1 groundstation8 instrument3 thermograph0
216:take_image satellite1 groundstation8 instrument3 thermograph3
217:take_image satellite1 groundstation8 instrument4 image1
218:take_image satellite1 groundstation8 instrument4 thermograph2
219:take_image satellite1 groundstation8 instrument4 thermograph3
220:take_image satellite1 groundstation8 instrument5 image1
221:take_image satellite1 groundstation8 instrument5 thermograph0
222:take_image satellite1 groundstation8 instrument5 thermograph2
223:take_image satellite1 phenomenon15 instrument3 thermograph0
224:take_image satellite1 phenomenon15 instrument3 thermograph3
225:take_image satellite1 phenomenon15 instrument4 image1
226:take_image satellite1 phenomenon15 instrument4 thermograph2
227:take_image satellite1 phenomenon15 instrument4 thermograph3
228:take_image satellite1 phenomenon15 instrument5 image1
229:take_image satellite1 phenomenon15 instrument5 thermograph0
230:take_image satellite1 phenomenon15 instrument5 thermograph2
231:take_image satellite1 star0 instrument3 thermograph0
232:take_image satellite1 star0 instrument3 thermograph3
233:take_image satellite1 star0 instrument4 image1
234:take_image satellite1 star0 instrument4 thermograph2
235:take_image satellite1 star0 instrument4 thermograph3
236:take_image satellite1 star0 instrument5 image1
237:take_image satellite1 star0 instrument5 thermograph0
238:take_image satellite1 star0 instrument5 thermograph2
239:take_image satellite1 star1 instrument3 thermograph0
240:take_image satellite1 star1 instrument3 thermograph3
241:take_image satellite1 star1 instrument4 image1
242:take_image satellite1 star1 instrument4 thermograph2
243:take_image satellite1 star1 instrument4 thermograph3
244:take_image satellite1 star1 instrument5 image1
245:take_image satellite1 star1 instrument5 thermograph0
246:take_image satellite1 star1 instrument5 thermograph2
247:take_image satellite1 star10 instrument3 thermograph0
248:take_image satellite1 star10 instrument3 thermograph3
249:take_image satellite1 star10 instrument4 image1
250:take_image satellite1 star10 instrument4 thermograph2
251:take_image satellite1 star10 instrument4 thermograph3
252:take_image satellite1 star10 instrument5 image1
253:take_image satellite1 star10 instrument5 thermograph0
254:take_image satellite1 star10 instrument5 thermograph2
255:take_image satellite1 star11 instrument3 thermograph0
256:take_image satellite1 star11 instrument3 thermograph3
257:take_image satellite1 star11 instrument4 image1
258:take_image satellite1 star11 instrument4 thermograph2
259:take_image satellite1 star11 instrument4 thermograph3
260:take_image satellite1 star11 instrument5 image1
261:take_image satellite1 star11 instrument5 thermograph0
262:take_image satellite1 star11 instrument5 thermograph2
263:take_image satellite1 star13 instrument3 thermograph0
264:take_image satellite1 star13 instrument3 thermograph3
265:take_image satellite1 star13 instrument4 image1
266:take_image satellite1 star13 instrument4 thermograph2
267:take_image satellite1 star13 instrument4 thermograph3
268:take_image satellite1 star13 instrument5 image1
269:take_image satellite1 star13 instrument5 thermograph0
270:take_image satellite1 star13 instrument5 thermograph2
271:take_image satellite1 star2 instrument3 thermograph0
272:take_image satellite1 star2 instrument3 thermograph3
273:take_image satellite1 star2 instrument4 image1
274:take_image satellite1 star2 instrument4 thermograph2
275:take_image satellite1 star2 instrument4 thermograph3
276:take_image satellite1 star2 instrument5 image1
277:take_image satellite1 star2 instrument5 thermograph0
278:take_image satellite1 star2 instrument5 thermograph2
279:take_image satellite1 star6 instrument3 thermograph0
280:take_image satellite1 star6 instrument3 thermograph3
281:take_image satellite1 star6 instrument4 image1
282:take_image satellite1 star6 instrument4 thermograph2
283:take_image satellite1 star6 instrument4 thermograph3
284:take_image satellite1 star6 instrument5 image1
285:take_image satellite1 star6 instrument5 thermograph0
286:take_image satellite1 star6 instrument5 thermograph2
287:take_image satellite1 star9 instrument3 thermograph0
288:take_image satellite1 star9 instrument3 thermograph3
289:take_image satellite1 star9 instrument4 image1
290:take_image satellite1 star9 instrument4 thermograph2
291:take_image satellite1 star9 instrument4 thermograph3
292:take_image satellite1 star9 instrument5 image1
293:take_image satellite1 star9 instrument5 thermograph0
294:take_image satellite1 star9 instrument5 thermograph2
295:take_image satellite2 groundstation12 instrument6 image1
296:take_image satellite2 groundstation12 instrument6 thermograph2
297:take_image satellite2 groundstation12 instrument6 thermograph3
298:take_image satellite2 groundstation14 instrument6 image1
299:take_image satellite2 groundstation14 instrument6 thermograph2
300:take_image satellite2 groundstation14 instrument6 thermograph3
301:take_image satellite2 groundstation3 instrument6 image1
302:take_image satellite2 groundstation3 instrument6 thermograph2
303:take_image satellite2 groundstation3 instrument6 thermograph3
304:take_image satellite2 groundstation4 instrument6 image1
305:take_image satellite2 groundstation4 instrument6 thermograph2
306:take_image satellite2 groundstation4 instrument6 thermograph3
307:take_image satellite2 groundstation5 instrument6 image1
308:take_image satellite2 groundstation5 instrument6 thermograph2
309:take_image satellite2 groundstation5 instrument6 thermograph3
310:take_image satellite2 groundstation7 instrument6 image1
311:take_image satellite2 groundstation7 instrument6 thermograph2
312:take_image satellite2 groundstation7 instrument6 thermograph3
313:take_image satellite2 groundstation8 instrument6 image1
314:take_image satellite2 groundstation8 instrument6 thermograph2
315:take_image satellite2 groundstation8 instrument6 thermograph3
316:take_image satellite2 phenomenon15 instrument6 image1
317:take_image satellite2 phenomenon15 instrument6 thermograph2
318:take_image satellite2 phenomenon15 instrument6 thermograph3
319:take_image satellite2 star0 instrument6 image1
320:take_image satellite2 star0 instrument6 thermograph2
321:take_image satellite2 star0 instrument6 thermograph3
322:take_image satellite2 star1 instrument6 image1
323:take_image satellite2 star1 instrument6 thermograph2
324:take_image satellite2 star1 instrument6 thermograph3
325:take_image satellite2 star10 instrument6 image1
326:take_image satellite2 star10 instrument6 thermograph2
327:take_image satellite2 star10 instrument6 thermograph3
328:take_image satellite2 star11 instrument6 image1
329:take_image satellite2 star11 instrument6 thermograph2
330:take_image satellite2 star11 instrument6 thermograph3
331:take_image satellite2 star13 instrument6 image1
332:take_image satellite2 star13 instrument6 thermograph2
333:take_image satellite2 star13 instrument6 thermograph3
334:take_image satellite2 star2 instrument6 image1
335:take_image satellite2 star2 instrument6 thermograph2
336:take_image satellite2 star2 instrument6 thermograph3
337:take_image satellite2 star6 instrument6 image1
338:take_image satellite2 star6 instrument6 thermograph2
339:take_image satellite2 star6 instrument6 thermograph3
340:take_image satellite2 star9 instrument6 image1
341:take_image satellite2 star9 instrument6 thermograph2
342:take_image satellite2 star9 instrument6 thermograph3
343:take_image satellite3 groundstation12 instrument7 thermograph0
344:take_image satellite3 groundstation12 instrument7 thermograph2
345:take_image satellite3 groundstation12 instrument7 thermograph3
346:take_image satellite3 groundstation14 instrument7 thermograph0
347:take_image satellite3 groundstation14 instrument7 thermograph2
348:take_image satellite3 groundstation14 instrument7 thermograph3
349:take_image satellite3 groundstation3 instrument7 thermograph0
350:take_image satellite3 groundstation3 instrument7 thermograph2
351:take_image satellite3 groundstation3 instrument7 thermograph3
352:take_image satellite3 groundstation4 instrument7 thermograph0
353:take_image satellite3 groundstation4 instrument7 thermograph2
354:take_image satellite3 groundstation4 instrument7 thermograph3
355:take_image satellite3 groundstation5 instrument7 thermograph0
356:take_image satellite3 groundstation5 instrument7 thermograph2
357:take_image satellite3 groundstation5 instrument7 thermograph3
358:take_image satellite3 groundstation7 instrument7 thermograph0
359:take_image satellite3 groundstation7 instrument7 thermograph2
360:take_image satellite3 groundstation7 instrument7 thermograph3
361:take_image satellite3 groundstation8 instrument7 thermograph0
362:take_image satellite3 groundstation8 instrument7 thermograph2
363:take_image satellite3 groundstation8 instrument7 thermograph3
364:take_image satellite3 phenomenon15 instrument7 thermograph0
365:take_image satellite3 phenomenon15 instrument7 thermograph2
366:take_image satellite3 phenomenon15 instrument7 thermograph3
367:take_image satellite3 star0 instrument7 thermograph0
368:take_image satellite3 star0 instrument7 thermograph2
369:take_image satellite3 star0 instrument7 thermograph3
370:take_image satellite3 star1 instrument7 thermograph0
371:take_image satellite3 star1 instrument7 thermograph2
372:take_image satellite3 star1 instrument7 thermograph3
373:take_image satellite3 star10 instrument7 thermograph0
374:take_image satellite3 star10 instrument7 thermograph2
375:take_image satellite3 star10 instrument7 thermograph3
376:take_image satellite3 star11 instrument7 thermograph0
377:take_image satellite3 star11 instrument7 thermograph2
378:take_image satellite3 star11 instrument7 thermograph3
379:take_image satellite3 star13 instrument7 thermograph0
380:take_image satellite3 star13 instrument7 thermograph2
381:take_image satellite3 star13 instrument7 thermograph3
382:take_image satellite3 star2 instrument7 thermograph0
383:take_image satellite3 star2 instrument7 thermograph2
384:take_image satellite3 star2 instrument7 thermograph3
385:take_image satellite3 star6 instrument7 thermograph0
386:take_image satellite3 star6 instrument7 thermograph2
387:take_image satellite3 star6 instrument7 thermograph3
388:take_image satellite3 star9 instrument7 thermograph0
389:take_image satellite3 star9 instrument7 thermograph2
390:take_image satellite3 star9 instrument7 thermograph3
391:turn_to satellite0 groundstation12 groundstation14
392:turn_to satellite0 groundstation12 groundstation3
393:turn_to satellite0 groundstation12 groundstation4
394:turn_to satellite0 groundstation12 groundstation5
395:turn_to satellite0 groundstation12 groundstation7
396:turn_to satellite0 groundstation12 groundstation8
397:turn_to satellite0 groundstation12 phenomenon15
398:turn_to satellite0 groundstation12 star0
399:turn_to satellite0 groundstation12 star1
400:turn_to satellite0 groundstation12 star10
401:turn_to satellite0 groundstation12 star11
402:turn_to satellite0 groundstation12 star13
403:turn_to satellite0 groundstation12 star2
404:turn_to satellite0 groundstation12 star6
405:turn_to satellite0 groundstation12 star9
406:turn_to satellite0 groundstation14 groundstation12
407:turn_to satellite0 groundstation14 groundstation3
408:turn_to satellite0 groundstation14 groundstation4
409:turn_to satellite0 groundstation14 groundstation5
410:turn_to satellite0 groundstation14 groundstation7
411:turn_to satellite0 groundstation14 groundstation8
412:turn_to satellite0 groundstation14 phenomenon15
413:turn_to satellite0 groundstation14 star0
414:turn_to satellite0 groundstation14 star1
415:turn_to satellite0 groundstation14 star10
416:turn_to satellite0 groundstation14 star11
417:turn_to satellite0 groundstation14 star13
418:turn_to satellite0 groundstation14 star2
419:turn_to satellite0 groundstation14 star6
420:turn_to satellite0 groundstation14 star9
421:turn_to satellite0 groundstation3 groundstation12
422:turn_to satellite0 groundstation3 groundstation14
423:turn_to satellite0 groundstation3 groundstation4
424:turn_to satellite0 groundstation3 groundstation5
425:turn_to satellite0 groundstation3 groundstation7
426:turn_to satellite0 groundstation3 groundstation8
427:turn_to satellite0 groundstation3 phenomenon15
428:turn_to satellite0 groundstation3 star0
429:turn_to satellite0 groundstation3 star1
430:turn_to satellite0 groundstation3 star10
431:turn_to satellite0 groundstation3 star11
432:turn_to satellite0 groundstation3 star13
433:turn_to satellite0 groundstation3 star2
434:turn_to satellite0 groundstation3 star6
435:turn_to satellite0 groundstation3 star9
436:turn_to satellite0 groundstation4 groundstation12
437:turn_to satellite0 groundstation4 groundstation14
438:turn_to satellite0 groundstation4 groundstation3
439:turn_to satellite0 groundstation4 groundstation5
440:turn_to satellite0 groundstation4 groundstation7
441:turn_to satellite0 groundstation4 groundstation8
442:turn_to satellite0 groundstation4 phenomenon15
443:turn_to satellite0 groundstation4 star0
444:turn_to satellite0 groundstation4 star1
445:turn_to satellite0 groundstation4 star10
446:turn_to satellite0 groundstation4 star11
447:turn_to satellite0 groundstation4 star13
448:turn_to satellite0 groundstation4 star2
449:turn_to satellite0 groundstation4 star6
450:turn_to satellite0 groundstation4 star9
451:turn_to satellite0 groundstation5 groundstation12
452:turn_to satellite0 groundstation5 groundstation14
453:turn_to satellite0 groundstation5 groundstation3
454:turn_to satellite0 groundstation5 groundstation4
455:turn_to satellite0 groundstation5 groundstation7
456:turn_to satellite0 groundstation5 groundstation8
457:turn_to satellite0 groundstation5 phenomenon15
458:turn_to satellite0 groundstation5 star0
459:turn_to satellite0 groundstation5 star1
460:turn_to satellite0 groundstation5 star10
461:turn_to satellite0 groundstation5 star11
462:turn_to satellite0 groundstation5 star13
463:turn_to satellite0 groundstation5 star2
464:turn_to satellite0 groundstation5 star6
465:turn_to satellite0 groundstation5 star9
466:turn_to satellite0 groundstation7 groundstation12
467:turn_to satellite0 groundstation7 groundstation14
468:turn_to satellite0 groundstation7 groundstation3
469:turn_to satellite0 groundstation7 groundstation4
470:turn_to satellite0 groundstation7 groundstation5
471:turn_to satellite0 groundstation7 groundstation8
472:turn_to satellite0 groundstation7 phenomenon15
473:turn_to satellite0 groundstation7 star0
474:turn_to satellite0 groundstation7 star1
475:turn_to satellite0 groundstation7 star10
476:turn_to satellite0 groundstation7 star11
477:turn_to satellite0 groundstation7 star13
478:turn_to satellite0 groundstation7 star2
479:turn_to satellite0 groundstation7 star6
480:turn_to satellite0 groundstation7 star9
481:turn_to satellite0 groundstation8 groundstation12
482:turn_to satellite0 groundstation8 groundstation14
483:turn_to satellite0 groundstation8 groundstation3
484:turn_to satellite0 groundstation8 groundstation4
485:turn_to satellite0 groundstation8 groundstation5
486:turn_to satellite0 groundstation8 groundstation7
487:turn_to satellite0 groundstation8 phenomenon15
488:turn_to satellite0 groundstation8 star0
489:turn_to satellite0 groundstation8 star1
490:turn_to satellite0 groundstation8 star10
491:turn_to satellite0 groundstation8 star11
492:turn_to satellite0 groundstation8 star13
493:turn_to satellite0 groundstation8 star2
494:turn_to satellite0 groundstation8 star6
495:turn_to satellite0 groundstation8 star9
496:turn_to satellite0 phenomenon15 groundstation12
497:turn_to satellite0 phenomenon15 groundstation14
498:turn_to satellite0 phenomenon15 groundstation3
499:turn_to satellite0 phenomenon15 groundstation4
500:turn_to satellite0 phenomenon15 groundstation5
501:turn_to satellite0 phenomenon15 groundstation7
502:turn_to satellite0 phenomenon15 groundstation8
503:turn_to satellite0 phenomenon15 star0
504:turn_to satellite0 phenomenon15 star1
505:turn_to satellite0 phenomenon15 star10
506:turn_to satellite0 phenomenon15 star11
507:turn_to satellite0 phenomenon15 star13
508:turn_to satellite0 phenomenon15 star2
509:turn_to satellite0 phenomenon15 star6
510:turn_to satellite0 phenomenon15 star9
511:turn_to satellite0 star0 groundstation12
512:turn_to satellite0 star0 groundstation14
513:turn_to satellite0 star0 groundstation3
514:turn_to satellite0 star0 groundstation4
515:turn_to satellite0 star0 groundstation5
516:turn_to satellite0 star0 groundstation7
517:turn_to satellite0 star0 groundstation8
518:turn_to satellite0 star0 phenomenon15
519:turn_to satellite0 star0 star1
520:turn_to satellite0 star0 star10
521:turn_to satellite0 star0 star11
522:turn_to satellite0 star0 star13
523:turn_to satellite0 star0 star2
524:turn_to satellite0 star0 star6
525:turn_to satellite0 star0 star9
526:turn_to satellite0 star1 groundstation12
527:turn_to satellite0 star1 groundstation14
528:turn_to satellite0 star1 groundstation3
529:turn_to satellite0 star1 groundstation4
530:turn_to satellite0 star1 groundstation5
531:turn_to satellite0 star1 groundstation7
532:turn_to satellite0 star1 groundstation8
533:turn_to satellite0 star1 phenomenon15
534:turn_to satellite0 star1 star0
535:turn_to satellite0 star1 star10
536:turn_to satellite0 star1 star11
537:turn_to satellite0 star1 star13
538:turn_to satellite0 star1 star2
539:turn_to satellite0 star1 star6
540:turn_to satellite0 star1 star9
541:turn_to satellite0 star10 groundstation12
542:turn_to satellite0 star10 groundstation14
543:turn_to satellite0 star10 groundstation3
544:turn_to satellite0 star10 groundstation4
545:turn_to satellite0 star10 groundstation5
546:turn_to satellite0 star10 groundstation7
547:turn_to satellite0 star10 groundstation8
548:turn_to satellite0 star10 phenomenon15
549:turn_to satellite0 star10 star0
550:turn_to satellite0 star10 star1
551:turn_to satellite0 star10 star11
552:turn_to satellite0 star10 star13
553:turn_to satellite0 star10 star2
554:turn_to satellite0 star10 star6
555:turn_to satellite0 star10 star9
556:turn_to satellite0 star11 groundstation12
557:turn_to satellite0 star11 groundstation14
558:turn_to satellite0 star11 groundstation3
559:turn_to satellite0 star11 groundstation4
560:turn_to satellite0 star11 groundstation5
561:turn_to satellite0 star11 groundstation7
562:turn_to satellite0 star11 groundstation8
563:turn_to satellite0 star11 phenomenon15
564:turn_to satellite0 star11 star0
565:turn_to satellite0 star11 star1
566:turn_to satellite0 star11 star10
567:turn_to satellite0 star11 star13
568:turn_to satellite0 star11 star2
569:turn_to satellite0 star11 star6
570:turn_to satellite0 star11 star9
571:turn_to satellite0 star13 groundstation12
572:turn_to satellite0 star13 groundstation14
573:turn_to satellite0 star13 groundstation3
574:turn_to satellite0 star13 groundstation4
575:turn_to satellite0 star13 groundstation5
576:turn_to satellite0 star13 groundstation7
577:turn_to satellite0 star13 groundstation8
578:turn_to satellite0 star13 phenomenon15
579:turn_to satellite0 star13 star0
580:turn_to satellite0 star13 star1
581:turn_to satellite0 star13 star10
582:turn_to satellite0 star13 star11
583:turn_to satellite0 star13 star2
584:turn_to satellite0 star13 star6
585:turn_to satellite0 star13 star9
586:turn_to satellite0 star2 groundstation12
587:turn_to satellite0 star2 groundstation14
588:turn_to satellite0 star2 groundstation3
589:turn_to satellite0 star2 groundstation4
590:turn_to satellite0 star2 groundstation5
591:turn_to satellite0 star2 groundstation7
592:turn_to satellite0 star2 groundstation8
593:turn_to satellite0 star2 phenomenon15
594:turn_to satellite0 star2 star0
595:turn_to satellite0 star2 star1
596:turn_to satellite0 star2 star10
597:turn_to satellite0 star2 star11
598:turn_to satellite0 star2 star13
599:turn_to satellite0 star2 star6
600:turn_to satellite0 star2 star9
601:turn_to satellite0 star6 groundstation12
602:turn_to satellite0 star6 groundstation14
603:turn_to satellite0 star6 groundstation3
604:turn_to satellite0 star6 groundstation4
605:turn_to satellite0 star6 groundstation5
606:turn_to satellite0 star6 groundstation7
607:turn_to satellite0 star6 groundstation8
608:turn_to satellite0 star6 phenomenon15
609:turn_to satellite0 star6 star0
610:turn_to satellite0 star6 star1
611:turn_to satellite0 star6 star10
612:turn_to satellite0 star6 star11
