74:take_image satellite0 star4 instrument0 thermograph0
75:take_image satellite0 star5 instrument0 image1
76:take_image satellite0 star5 instrument0 image2
77:take_image satellite0 star5 instrument0 thermograph0
78:take_image satellite0 star7 instrument0 image1
79:take_image satellite0 star7 instrument0 image2
80:take_image satellite0 star7 instrument0 thermograph0
81:take_image satellite0 star9 instrument0 image1
82:take_image satellite0 star9 instrument0 image2
83:take_image satellite0 star9 instrument0 thermograph0
84:take_image satellite1 groundstation1 instrument1 thermograph0
85:take_image satellite1 groundstation10 instrument1 thermograph0
86:take_image satellite1 groundstation12 instrument1 thermograph0
87:take_image satellite1 groundstation13 instrument1 thermograph0
88:take_image satellite1 groundstation14 instrument1 thermograph0
89:take_image satellite1 groundstation2 instrument1 thermograph0
90:take_image satellite1 groundstation3 instrument1 thermograph0
91:take_image satellite1 groundstation6 instrument1 thermograph0
92:take_image satellite1 groundstation8 instrument1 thermograph0
93:take_image satellite1 phenomenon15 instrument1 thermograph0
94:take_image satellite1 phenomenon16 instrument1 thermograph0
95:take_image satellite1 phenomenon17 instrument1 thermograph0
96:take_image satellite1 planet18 instrument1 thermograph0
97:take_image satellite1 star0 instrument1 thermograph0
98:take_image satellite1 star11 instrument1 thermograph0
99:take_image satellite1 star19 instrument1 thermograph0
100:take_image satellite1 star4 instrument1 thermograph0
101:take_image satellite1 star5 instrument1 thermograph0
102:take_image satellite1 star7 instrument1 thermograph0
103:take_image satellite1 star9 instrument1 thermograph0
104:take_image satellite2 groundstation1 instrument2 image2
105:take_image satellite2 groundstation10 instrument2 image2
106:take_image satellite2 groundstation12 instrument2 image2
107:take_image satellite2 groundstation13 instrument2 image2
108:take_image satellite2 groundstation14 instrument2 image2
109:take_image satellite2 groundstation2 instrument2 image2
110:take_image satellite2 groundstation3 instrument2 image2
111:take_image satellite2 groundstation6 instrument2 image2
112:take_image satellite2 groundstation8 instrument2 image2
113:take_image satellite2 phenomenon15 instrument2 image2
114:take_image satellite2 phenomenon16 instrument2 image2
115:take_image satellite2 phenomenon17 instrument2 image2
116:take_image satellite2 planet18 instrument2 image2
117:take_image satellite2 star0 instrument2 image2
118:take_image satellite2 star11 instrument2 image2
119:take_image satellite2 star19 instrument2 image2
120:take_image satellite2 star4 instrument2 image2
121:take_image satellite2 star5 instrument2 image2
122:take_image satellite2 star7 instrument2 image2
123:take_image satellite2 star9 instrument2 image2
124:take_image satellite3 groundstation1 instrument3 thermograph0
125:take_image satellite3 groundstation10 instrument3 thermograph0
126:take_image satellite3 groundstation12 instrument3 thermograph0
127:take_image satellite3 groundstation13 instrument3 thermograph0
128:take_image satellite3 groundstation14 instrument3 thermograph0
129:take_image satellite3 groundstation2 instrument3 thermograph0
130:take_image satellite3 groundstation3 instrument3 thermograph0
131:take_image satellite3 groundstation6 instrument3 thermograph0
132:take_image satellite3 groundstation8 instrument3 thermograph0
133:take_image satellite3 phenomenon15 instrument3 thermograph0
134:take_image satellite3 phenomenon16 instrument3 thermograph0
135:take_image satellite3 phenomenon17 instrument3 thermograph0
136:take_image satellite3 planet18 instrument3 thermograph0
137:take_image satellite3 star0 instrument3 thermograph0
138:take_image satellite3 star11 instrument3 thermograph0
139:take_image satellite3 star19 instrument3 thermograph0
140:take_image satellite3 star4 instrument3 thermograph0
141:take_image satellite3 star5 instrument3 thermograph0
142:take_image satellite3 star7 instrument3 thermograph0
143:take_image satellite3 star9 instrument3 thermograph0
144:take_image satellite4 groundstation1 instrument4 image1
145:take_image satellite4 groundstation10 instrument4 image1
146:take_image satellite4 groundstation12 instrument4 image1
147:take_image satellite4 groundstation13 instrument4 image1
148:take_image satellite4 groundstation14 instrument4 image1
149:take_image satellite4 groundstation2 instrument4 image1
150:take_image satellite4 groundstation3 instrument4 image1
151:take_image satellite4 groundstation6 instrument4 image1
152:take_image satellite4 groundstation8 instrument4 image1
153:take_image satellite4 phenomenon15 instrument4 image1
154:take_image satellite4 phenomenon16 instrument4 image1
155:take_image satellite4 phenomenon17 instrument4 image1
156:take_image satellite4 planet18 instrument4 image1
157:take_image satellite4 star0 instrument4 image1
158:take_image satellite4 star11 instrument4 image1
159:take_image satellite4 star19 instrument4 image1
160:take_image satellite4 star4 instrument4 image1
161:take_image satellite4 star5 instrument4 image1
162:take_image satellite4 star7 instrument4 image1
163:take_image satellite4 star9 instrument4 image1
164:turn_to satellite0 groundstation1 groundstation10
165:turn_to satellite0 groundstation1 groundstation12
166:turn_to satellite0 groundstation1 groundstation13
167:turn_to satellite0 groundstation1 groundstation14
168:turn_to satellite0 groundstation1 groundstation2
169:turn_to satellite0 groundstation1 groundstation3
170:turn_to satellite0 groundstation1 groundstation6
171:turn_to satellite0 groundstation1 groundstation8
172:turn_to satellite0 groundstation1 phenomenon15
173:turn_to satellite0 groundstation1 phenomenon16
174:turn_to satellite0 groundstation1 phenomenon17
175:turn_to satellite0 groundstation1 planet18
176:turn_to satellite0 groundstation1 star0
177:turn_to satellite0 groundstation1 star11
178:turn_to satellite0 groundstation1 star19
179:turn_to satellite0 groundstation1 star4
180:turn_to satellite0 groundstation1 star5
181:turn_to satellite0 groundstation1 star7
182:turn_to satellite0 groundstation1 star9
183:turn_to satellite0 groundstation10 groundstation1
184:turn_to satellite0 groundstation10 groundstation12
185:turn_to satellite0 groundstation10 groundstation13
186:turn_to satellite0 groundstation10 groundstation14
187:turn_to satellite0 groundstation10 groundstation2
188:turn_to satellite0 groundstation10 groundstation3
189:turn_to satellite0 groundstation10 groundstation6
190:turn_to satellite0 groundstation10 groundstation8
191:turn_to satellite0 groundstation10 phenomenon15
192:turn_to satellite0 groundstation10 phenomenon16
193:turn_to satellite0 groundstation10 phenomenon17
194:turn_to satellite0 groundstation10 planet18
195:turn_to satellite0 groundstation10 star0
196:turn_to satellite0 groundstation10 star11
197:turn_to satellite0 groundstation10 star19
198:turn_to satellite0 groundstation10 star4
199:turn_to satellite0 groundstation10 star5
200:turn_to satellite0 groundstation10 star7
201:turn_to satellite0 groundstation10 star9
202:turn_to satellite0 groundstation12 groundstation1
203:turn_to satellite0 groundstation12 groundstation10
204:turn_to satellite0 groundstation12 groundstation13
205:turn_to satellite0 groundstation12 groundstation14
206:turn_to satellite0 groundstation12 groundstation2
207:turn_to satellite0 groundstation12 groundstation3
208:turn_to satellite0 groundstation12 groundstation6
209:turn_to satellite0 groundstation12 groundstation8
210:turn_to satellite0 groundstation12 phenomenon15
211:turn_to satellite0 groundstation12 phenomenon16
212:turn_to satellite0 groundstation12 phenomenon17
213:turn_to satellite0 groundstation12 planet18
214:turn_to satellite0 groundstation12 star0
215:turn_to satellite0 groundstation12 star11
216:turn_to satellite0 groundstation12 star19
217:turn_to satellite0 groundstation12 star4
218:turn_to satellite0 groundstation12 star5
219:turn_to satellite0 groundstation12 star7
220:turn_to satellite0 groundstation12 star9
221:turn_to satellite0 groundstation13 groundstation1
222:turn_to satellite0 groundstation13 groundstation10
223:turn_to satellite0 groundstation13 groundstation12
224:turn_to satellite0 groundstation13 groundstation14
225:turn_to satellite0 groundstation13 groundstation2
226:turn_to satellite0 groundstation13 groundstation3
227:turn_to satellite0 groundstation13 groundstation6
228:turn_to satellite0 groundstation13 groundstation8
229:turn_to satellite0 groundstation13 phenomenon15
230:turn_to satellite0 groundstation13 phenomenon16
231:turn_to satellite0 groundstation13 phenomenon17
232:turn_to satellite0 groundstation13 planet18
233:turn_to satellite0 groundstation13 star0
234:turn_to satellite0 groundstation13 star11
235:turn_to satellite0 groundstation13 star19
236:turn_to satellite0 groundstation13 star4
237:turn_to satellite0 groundstation13 star5
238:turn_to satellite0 groundstation13 star7
239:turn_to satellite0 groundstation13 star9
240:turn_to satellite0 groundstation14 groundstation1
241:turn_to satellite0 groundstation14 groundstation10
242:turn_to satellite0 groundstation14 groundstation12
243:turn_to satellite0 groundstation14 groundstation13
244:turn_to satellite0 groundstation14 groundstation2
245:turn_to satellite0 groundstation14 groundstation3
246:turn_to satellite0 groundstation14 groundstation6
247:turn_to satellite0 groundstation14 groundstation8
248:turn_to satellite0 groundstation14 phenomenon15
249:turn_to satellite0 groundstation14 phenomenon16
250:turn_to satellite0 groundstation14 phenomenon17
251:turn_to satellite0 groundstation14 planet18
252:turn_to satellite0 groundstation14 star0
253:turn_to satellite0 groundstation14 star11
254:turn_to satellite0 groundstation14 star19
255:turn_to satellite0 groundstation14 star4
256:turn_to satellite0 groundstation14 star5
257:turn_to satellite0 groundstation14 star7
258:turn_to satellite0 groundstation14 star9
259:turn_to satellite0 groundstation2 groundstation1
260:turn_to satellite0 groundstation2 groundstation10
261:turn_to satellite0 groundstation2 groundstation12
262:turn_to satellite0 groundstation2 groundstation13
263:turn_to satellite0 groundstation2 groundstation14
264:turn_to satellite0 groundstation2 groundstation3
265:turn_to satellite0 groundstation2 groundstation6
266:turn_to satellite0 groundstation2 groundstation8
267:turn_to satellite0 groundstation2 phenomenon15
268:turn_to satellite0 groundstation2 phenomenon16
269:turn_to satellite0 groundstation2 phenomenon17
270:turn_to satellite0 groundstation2 planet18
271:turn_to satellite0 groundstation2 star0
272:turn_to satellite0 groundstation2 star11
273:turn_to satellite0 groundstation2 star19
274:turn_to satellite0 groundstation2 star4
275:turn_to satellite0 groundstation2 star5
276:turn_to satellite0 groundstation2 star7
277:turn_to satellite0 groundstation2 star9
278:turn_to satellite0 groundstation3 groundstation1
279:turn_to satellite0 groundstation3 groundstation10
280:turn_to satellite0 groundstation3 groundstation12
281:turn_to satellite0 groundstation3 groundstation13
282:turn_to satellite0 groundstation3 groundstation14
283:turn_to satellite0 groundstation3 groundstation2
284:turn_to satellite0 groundstation3 groundstation6
285:turn_to satellite0 groundstation3 groundstation8
286:turn_to satellite0 groundstation3 phenomenon15
287:turn_to satellite0 groundstation3 phenomenon16
288:turn_to satellite0 groundstation3 phenomenon17
289:turn_to satellite0 groundstation3 planet18
290:turn_to satellite0 groundstation3 star0
291:turn_to satellite0 groundstation3 star11
292:turn_to satellite0 groundstation3 star19
293:turn_to satellite0 groundstation3 star4
294:turn_to satellite0 groundstation3 star5
295:turn_to satellite0 groundstation3 star7
296:turn_to satellite0 groundstation3 star9
297:turn_to satellite0 groundstation6 groundstation1
298:turn_to satellite0 groundstation6 groundstation10
299:turn_to satellite0 groundstation6 groundstation12
300:turn_to satellite0 groundstation6 groundstation13
301:turn_to satellite0 groundstation6 groundstation14
302:turn_to satellite0 groundstation6 groundstation2
303:turn_to satellite0 groundstation6 groundstation3
304:turn_to satellite0 groundstation6 groundstation8
305:turn_to satellite0 groundstation6 phenomenon15
306:turn_to satellite0 groundstation6 phenomenon16
307:turn_to satellite0 groundstation6 phenomenon17
308:turn_to satellite0 groundstation6 planet18
309:turn_to satellite0 groundstation6 star0
310:turn_to satellite0 groundstation6 star11
311:turn_to satellite0 groundstation6 star19
312:turn_to satellite0 groundstation6 star4
313:turn_to satellite0 groundstation6 star5
314:turn_to satellite0 groundstation6 star7
315:turn_to satellite0 groundstation6 star9
316:turn_to satellite0 groundstation8 groundstation1
317:turn_to satellite0 groundstation8 groundstation10
318:turn_to satellite0 groundstation8 groundstation12
319:turn_to satellite0 groundstation8 groundstation13
320:turn_to satellite0 groundstation8 groundstation14
321:turn_to satellite0 groundstation8 groundstation2
322:turn_to satellite0 groundstation8 groundstation3
323:turn_to satellite0 groundstation8 groundstation6
324:turn_to satellite0 groundstation8 phenomenon15
325:turn_to satellite0 groundstation8 phenomenon16
326:turn_to satellite0 groundstation8 phenomenon17
327:turn_to satellite0 groundstation8 planet18
328:turn_to satellite0 groundstation8 star0
329:turn_to satellite0 groundstation8 star11
330:turn_to satellite0 groundstation8 star19
331:turn_to satellite0 groundstation8 star4
332:turn_to satellite0 groundstation8 star5
333:turn_to satellite0 groundstation8 star7
334:turn_to satellite0 groundstation8 star9
335:turn_to satellite0 phenomenon15 groundstation1
336:turn_to satellite0 phenomenon15 groundstation10
337:turn_to satellite0 phenomenon15 groundstation12
338:turn_to satellite0 phenomenon15 groundstation13
339:turn_to satellite0 phenomenon15 groundstation14
340:turn_to satellite0 phenomenon15 groundstation2
341:turn_to satellite0 phenomenon15 groundstation3
342:turn_to satellite0 phenomenon15 groundstation6
343:turn_to satellite0 phenomenon15 groundstation8
344:turn_to satellite0 phenomenon15 phenomenon16
345:turn_to satellite0 phenomenon15 phenomenon17
346:turn_to satellite0 phenomenon15 planet18
347:turn_to satellite0 phenomenon15 star0
348:turn_to satellite0 phenomenon15 star11
349:turn_to satellite0 phenomenon15 star19
350:turn_to satellite0 phenomenon15 star4
351:turn_to satellite0 phenomenon15 star5
352:turn_to satellite0 phenomenon15 star7
353:turn_to satellite0 phenomenon15 star9
354:turn_to satellite0 phenomenon16 groundstation1
355:turn_to satellite0 phenomenon16 groundstation10
356:turn_to satellite0 phenomenon16 groundstation12
357:turn_to satellite0 phenomenon16 groundstation13
358:turn_to satellite0 phenomenon16 groundstation14
359:turn_to satellite0 phenomenon16 groundstation2
360:turn_to satellite0 phenomenon16 groundstation3
361:turn_to satellite0 phenomenon16 groundstation6
362:turn_to satellite0 phenomenon16 groundstation8
363:turn_to satellite0 phenomenon16 phenomenon15
364:turn_to satellite0 phenomenon16 phenomenon17
365:turn_to satellite0 phenomenon16 planet18
366:turn_to satellite0 phenomenon16 star0
367:turn_to satellite0 phenomenon16 star11
368:turn_to satellite0 phenomenon16 star19
369:turn_to satellite0 phenomenon16 star4
370:turn_to satellite0 phenomenon16 star5
371:turn_to satellite0 phenomenon16 star7
372:turn_to satellite0 phenomenon16 star9
373:turn_to satellite0 phenomenon17 groundstation1
374:turn_to satellite0 phenomenon17 groundstation10
375:turn_to satellite0 phenomenon17 groundstation12
376:turn_to satellite0 phenomenon17 groundstation13
377:turn_to satellite0 phenomenon17 groundstation14
378:turn_to satellite0 phenomenon17 groundstation2
379:turn_to satellite0 phenomenon17 groundstation3
380:turn_to satellite0 phenomenon17 groundstation6
381:turn_to satellite0 phenomenon17 groundstation8
382:turn_to satellite0 phenomenon17 phenomenon15
383:turn_to satellite0 phenomenon17 phenomenon16
384:turn_to satellite0 phenomenon17 planet18
385:turn_to satellite0 phenomenon17 star0
386:turn_to satellite0 phenomenon17 star11
387:turn_to satellite0 phenomenon17 star19
388:turn_to satellite0 phenomenon17 star4
389:turn_to satellite0 phenomenon17 star5
390:turn_to satellite0 phenomenon17 star7
391:turn_to satellite0 phenomenon17 star9
392:turn_to satellite0 planet18 groundstation1
393:turn_to satellite0 planet18 groundstation10
394:turn_to satellite0 planet18 groundstation12
395:turn_to satellite0 planet18 groundstation13
396:turn_to satellite0 planet18 groundstation14
397:turn_to satellite0 planet18 groundstation2
398:turn_to satellite0 planet18 groundstation3
399:turn_to satellite0 planet18 groundstation6
400:turn_to satellite0 planet18 groundstation8
401:turn_to satellite0 planet18 phenomenon15
402:turn_to satellite0 planet18 phenomenon16
403:turn_to satellite0 planet18 phenomenon17
404:turn_to satellite0 planet18 star0
405:turn_to satellite0 planet18 star11
406:turn_to satellite0 planet18 star19
407:turn_to satellite0 planet18 star4
408:turn_to satellite0 planet18 star5
409:turn_to satellite0 planet18 star7
410:turn_to satellite0 planet18 star9
411:turn_to satellite0 star0 groundstation1
412:turn_to satellite0 star0 groundstation10
413:turn_to satellite0 star0 groundstation12
414:turn_to satellite0 star0 groundstation13
415:turn_to satellite0 star0 groundstation14
416:turn_to satellite0 star0 groundstation2
417:turn_to satellite0 star0 groundstation3
418:turn_to satellite0 star0 groundstation6
419:turn_to satellite0 star0 groundstation8
420:turn_to satellite0 star0 phenomenon15
421:turn_to satellite0 star0 phenomenon16
422:turn_to satellite0 star0 phenomenon17
423:turn_to satellite0 star0 planet18
424:turn_to satellite0 star0 star11
425:turn_to satellite0 star0 star19
426:turn_to satellite0 star0 star4
427:turn_to satellite0 star0 star5
428:turn_to satellite0 star0 star7
429:turn_to satellite0 star0 star9
430:turn_to satellite0 star11 groundstation1
431:turn_to satellite0 star11 groundstation10
432:turn_to satellite0 star11 groundstation12
433:turn_to satellite0 star11 groundstation13
434:turn_to satellite0 star11 groundstation14
435:turn_to satellite0 star11 groundstation2
436:turn_to satellite0 star11 groundstation3
437:turn_to satellite0 star11 groundstation6
438:turn_to satellite0 star11 groundstation8
439:turn_to satellite0 star11 phenomenon15
440:turn_to satellite0 star11 phenomenon16
441:turn_to satellite0 star11 phenomenon17
442:turn_to satellite0 star11 planet18
443:turn_to satellite0 star11 star0
444:turn_to satellite0 star11 star19
445:turn_to satellite0 star11 star4
446:turn_to satellite0 star11 star5
447:turn_to satellite0 star11 star7
448:turn_to satellite0 star11 star9
449:turn_to satellite0 star19 groundstation1
450:turn_to satellite0 star19 groundstation10
451:turn_to satellite0 star19 groundstation12
452:turn_to satellite0 star19 groundstation13
453:turn_to satellite0 star19 groundstation14
454:turn_to satellite0 star19 groundstation2
455:turn_to satellite0 star19 groundstation3
456:turn_to satellite0 star19 groundstation6
457:turn_to satellite0 star19 groundstation8
458:turn_to satellite0 star19 phenomenon15
459:turn_to satellite0 star19 phenomenon16
460:turn_to satellite0 star19 phenomenon17
461:turn_to satellite0 star19 planet18
462:turn_to satellite0 star19 star0
463:turn_to satellite0 star19 star11
464:turn_to satellite0 star19 star4
465:turn_to satellite0 star19 star5
466:turn_to satellite0 star19 star7
467:turn_to satellite0 star19 star9
468:turn_to satellite0 star4 groundstation1
469:turn_to satellite0 star4 groundstation10
470:turn_to satellite0 star4 groundstation12
471:turn_to satellite0 star4 groundstation13
472:turn_to satellite0 star4 groundstation14
473:turn_to satellite0 star4 groundstation2
474:turn_to satellite0 star4 groundstation3
475:turn_to satellite0 star4 groundstation6
476:turn_to satellite0 star4 groundstation8
477:turn_to satellite0 star4 phenomenon15
478:turn_to satellite0 star4 phenomenon16
479:turn_to satellite0 star4 phenomenon17
480:turn_to satellite0 star4 planet18
481:turn_to satellite0 star4 star0
482:turn_to satellite0 star4 star11
483:turn_to satellite0 star4 star19
484:turn_to satellite0 star4 star5
485:turn_to satellite0 star4 star7
486:turn_to satellite0 star4 star9
487:turn_to satellite0 star5 groundstation1
488:turn_to satellite0 star5 groundstation10
489:turn_to satellite0 star5 groundstation12
490:turn_to satellite0 star5 groundstation13
491:turn_to satellite0 star5 groundstation14
492:turn_to satellite0 star5 groundstation2
493:turn_to satellite0 star5 groundstation3
494:turn_to satellite0 star5 groundstation6
495:turn_to satellite0 star5 groundstation8
496:turn_to satellite0 star5 phenomenon15
497:turn_to satellite0 star5 phenomenon16
498:turn_to satellite0 star5 phenomenon17
499:turn_to satellite0 star5 planet18
500:turn_to satellite0 star5 star0
501:turn_to satellite0 star5 star11
502:turn_to satellite0 star5 star19
503:turn_to satellite0 star5 star4
504:turn_to satellite0 star5 star7
505:turn_to satellite0 star5 star9
506:turn_to satellite0 star7 groundstation1
507:turn_to satellite0 star7 groundstation10
508:turn_to satellite0 star7 groundstation12
509:turn_to satellite0 star7 groundstation13
510:turn_to satellite0 star7 groundstation14
511:turn_to satellite0 star7 groundstation2
512:turn_to satellite0 star7 groundstation3
513:turn_to satellite0 star7 groundstation6
514:turn_to satellite0 star7 groundstation8
515:turn_to satellite0 star7 phenomenon15
516:turn_to satellite0 star7 phenomenon16
517:turn_to satellite0 star7 phenomenon17
518:turn_to satellite0 star7 planet18
519:turn_to satellite0 star7 star0
520:turn_to satellite0 star7 star11
521:turn_to satellite0 star7 star19
522:turn_to satellite0 star7 star4
523:turn_to satellite0 star7 star5
524:turn_to satellite0 star7 star9
525:turn_to satellite0 star9 groundstation1
526:turn_to satellite0 star9 groundstation10
527:turn_to satellite0 star9 groundstation12
528:turn_to satellite0 star9 groundstation13
529:turn_to satellite0 star9 groundstation14
530:turn_to satellite0 star9 groundstation2
531:turn_to satellite0 star9 groundstation3
532:turn_to satellite0 star9 groundstation6
533:turn_to satellite0 star9 groundstation8
534:turn_to satellite0 star9 phenomenon15
535:turn_to satellite0 star9 phenomenon16
536:turn_to satellite0 star9 phenomenon17
537:turn_to satellite0 star9 planet18
538:turn_to satellite0 star9 star0
539:turn_to satellite0 star9 star11
540:turn_to satellite0 star9 star19
541:turn_to satellite0 star9 star4
542:turn_to satellite0 star9 star5
543:turn_to satellite0 star9 star7
544:turn_to satellite1 groundstation1 groundstation10
545:turn_to satellite1 groundstation1 groundstation12
546:turn_to satellite1 groundstation1 groundstation13
547:turn_to satellite1 groundstation1 groundstation14
548:turn_to satellite1 groundstation1 groundstation2
549:turn_to satellite1 groundstation1 groundstation3
550:turn_to satellite1 groundstation1 groundstation6
551:turn_to satellite1 groundstation1 groundstation8
552:turn_to satellite1 groundstation1 phenomenon15
553:turn_to satellite1 groundstation1 phenomenon16
554:turn_to satellite1 groundstation1 phenomenon17
555:turn_to satellite1 groundstation1 planet18
556:turn_to satellite1 groundstation1 star0
557:turn_to satellite1 groundstation1 star11
558:turn_to satellite1 groundstation1 star19
559:turn_to satellite1 groundstation1 star4
560:turn_to satellite1 groundstation1 star5
561:turn_to satellite1 groundstation1 star7
562:turn_to satellite1 groundstation1 star9
563:turn_to satellite1 groundstation10 groundstation1
564:turn_to satellite1 groundstation10 groundstation12
565:turn_to satellite1 groundstation10 groundstation13
566:turn_to satellite1 groundstation10 groundstation14
567:turn_to satellite1 groundstation10 groundstation2
568:turn_to satellite1 groundstation10 groundstation3
569:turn_to satellite1 groundstation10 groundstation6
570:turn_to satellite1 groundstation10 groundstation8
571:turn_to satellite1 groundstation10 phenomenon15
572:turn_to satellite1 groundstation10 phenomenon16
573:turn_to satellite1 groundstation10 phenomenon17
574:turn_to satellite1 groundstation10 planet18
575:turn_to satellite1 groundstation10 star0
576:turn_to satellite1 groundstation10 star11
577:turn_to satellite1 groundstation10 star19
578:turn_to satellite1 groundstation10 star4
579:turn_to satellite1 groundstation10 star5
580:turn_to satellite1 groundstation10 star7
581:turn_to satellite1 groundstation10 star9
582:turn_to satellite1 groundstation12 groundstation1
583:turn_to satellite1 groundstation12 groundstation10
584:turn_to satellite1 groundstation12 groundstation13
585:turn_to satellite1 groundstation12 groundstation14
586:turn_to satellite1 groundstation12 groundstation2
587:turn_to satellite1 groundstation12 groundstation3
588:turn_to satellite1 groundstation12 groundstation6
589:turn_to satellite1 groundstation12 groundstation8
590:turn_to satellite1 groundstation12 phenomenon15
591:turn_to satellite1 groundstation12 phenomenon16
592:turn_to satellite1 groundstation12 phenomenon17
593:turn_to satellite1 groundstation12 planet18
594:turn_to satellite1 groundstation12 star0
595:turn_to satellite1 groundstation12 star11
596:turn_to satellite1 groundstation12 star19
597:turn_to satellite1 groundstation12 star4
598:turn_to satellite1 groundstation12 star5
599:turn_to satellite1 groundstation12 star7
600:turn_to satellite1 groundstation12 star9
601:turn_to satellite1 groundstation13 groundstation1
602:turn_to satellite1 groundstation13 groundstation10
603:turn_to satellite1 groundstation13 groundstation12
604:turn_to satellite1 groundstation13 groundstation14
605:turn_to satellite1 groundstation13 groundstation2
606:turn_to satellite1 groundstation13 groundstation3
607:turn_to satellite1 groundstation13 groundstation6
608:turn_to satellite1 groundstation13 groundstation8
609:turn_to satellite1 groundstation13 phenomenon15
610:turn_to satellite1 groundstation13 phenomenon16
611:turn_to satellite1 groundstation13 phenomenon17
612:turn_to satellite1 groundstation13 planet18
613:turn_to satellite1 groundstation13 star0
614:turn_to satellite1 groundstation13 star11
615:turn_to satellite1 groundstation13 star19
616:turn_to satellite1 groundstation13 star4
617:turn_to satellite1 groundstation13 star5
618:turn_to satellite1 groundstation13 star7
619:turn_to satellite1 groundstation13 star9
620:turn_to satellite1 groundstation14 groundstation1
621:turn_to satellite1 groundstation14 groundstation10
622:turn_to satellite1 groundstation14 groundstation12
623:turn_to satellite1 groundstation14 groundstation13
624:turn_to satellite1 groundstation14 groundstation2
625:turn_to satellite1 groundstation14 groundstation3
626:turn_to satellite1 groundstation14 groundstation6
627:turn_to satellite1 groundstation14 groundstation8
628:turn_to satellite1 groundstation14 phenomenon15
629:turn_to satellite1 groundstation14 phenomenon16
630:turn_to satellite1 groundstation14 phenomenon17
631:turn_to satellite1 groundstation14 planet18
632:turn_to satellite1 groundstation14 star0
633:turn_to satellite1 groundstation14 star11
634:turn_to satellite1 groundstation14 star19
635:turn_to satellite1 groundstation14 star4
636:turn_to satellite1 groundstation14 star5
637:turn_to satellite1 groundstation14 star7
638:turn_to satellite1 groundstation14 star9
639:turn_to satellite1 groundstation2 groundstation1
640:turn_to satellite1 groundstation2 groundstation10
641:turn_to satellite1 groundstation2 groundstation12
