source,destination,label
240,71,False
196,1309,False
165,558,False
185,1166,False
142,308,False
211,1894,False
186,1282,False
147,332,False
173,1060,False
189,1227,False
193,1668,False
215,1955,False
217,1747,False
206,1604,False
163,746,False
212,1743,False
157,760,False
152,603,False
168,770,False
199,1655,False
246,9,False
194,1498,False
140,497,False
132,470,False
240,52,False
145,387,True
142,289,False
136,169,False
184,1184,False
178,1064,False
147,313,False
178,1198,False
240,53,True
130,183,False
189,1208,False
193,1649,False
153,87,False
150,791,False
4,113,False
184,1051,False
157,607,False
168,751,False
199,1636,False
215,1803,False
161,802,False
171,1229,False
145,368,True
163,594,False
205,1489,False
178,1045,False
209,143,False
214,1954,False
140,211,False
171,1096,False
213,1991,False
182,1240,False
240,25,False
0,28,False
184,1032,False
222,1695,False
157,588,False
146,198,False
150,639,False
220,154,False
221,1923,False
172,106,False
192,1534,False
161,783,False
203,1678,False
138,533,False
130,506,False
207,1377,False
205,1470,False
199,1350,False
215,1726,False
145,483,False
171,1077,False
187,1244,False
213,1972,False
182,1221,False
133,243,False
228,1815,False
220,1788,False
146,179,False
226,2061,False
150,620,False
166,787,False
192,1515,False
224,1983,False
138,514,False
154,681,False
197,1539,False
174,1289,False
143,538,False
210,2045,False
207,1358,False
172,1211,False
240,36,False
145,330,False
171,924,False
244,106,False
171,1058,False
187,1225,False
213,1953,False
175,1119,False
151,754,False
228,1796,False
189,980,False
155,624,False
226,2042,False
166,768,False
161,573,False
213,1820,False
135,454,True
153,546,False
159,685,False
0,31,False
159,819,False
154,662,False
8,146,False
174,1270,False
196,1557,False
143,519,False
207,1339,False
172,1192,False
214,1725,False
145,311,False
182,1011,False
138,228,False
138,362,False
180,1257,False
240,58,False
156,892,False
151,735,False
220,1712,False
155,605,False
226,2023,False
192,1305,False
161,554,False
132,31,False
203,1449,False
159,666,False
197,1329,False
0,53,True
159,800,False
197,1463,False
248,149,False
217,1862,False
174,1251,False
135,39,False
163,861,False
134,472,False
172,1173,False
214,1706,False
148,78,False
138,209,False
138,343,False
149,315,False
180,1104,False
218,1767,False
139,363,True
174,1118,False
180,1238,False
218,1901,False
216,2013,False
240,39,False
0,42,False
244,109,False
145,71,False
151,544,False
139,51,False
172,1040,False
184,1299,False
238,23,False
226,1832,False
242,93,False
148,79,False
224,1754,False
170,104,False
159,647,False
197,1310,False
195,1556,False
217,1843,False
163,842,False
134,453,False
240,69,False
139,477,False
181,1010,False
131,29,False
223,1905,False
180,1047,False
240,70,True
149,296,False
218,1748,False
218,1882,False
174,1099,False
169,904,False
216,1994,False
211,1799,False
222,1943,False
160,94,False
226,1813,False
248,151,False
191,1666,False
160,915,False
226,160,False
202,1448,False
159,590,False
224,1735,False
246,135,False
201,1485,False
148,447,False
195,1537,False
190,1342,False
206,1643,False
141,536,False
170,1209,False
181,991,False
132,375,False
223,1886,False
180,1028,False
149,277,False
206,1528,False
169,885,False
242,95,False
185,1052,False
211,1780,False
227,1947,False
134,167,False
191,1647,False
0,45,False
188,960,False
244,112,False
159,571,False
153,813,False
201,1466,False
195,1346,False
148,428,False
242,96,False
4,106,False
164,595,False
190,1323,False
135,206,False
206,1490,False
162,841,False
136,322,False
139,267,False
170,1190,False
132,356,False
6,136,False
209,1398,False
180,1009,False
240,72,False
216,1784,False
185,1033,False
216,1918,False
156,644,False
227,1928,False
227,2062,False
183,1279,False
220,1979,False
155,872,False
160,705,False
0,26,False
6,137,False
248,163,False
131,507,False
153,794,False
169,733,False
195,1327,False
164,576,False
195,1461,False
206,1471,False
141,326,False
246,138,False
199,1522,False
139,248,False
214,1973,False
137,494,False
201,1314,False
244,123,False
206,1338,False
216,1765,False
216,1899,False
205,1375,False
162,764,False
178,931,False
147,180,False
220,1960,False
193,1516,False
160,686,False
153,737,False
131,488,False
195,1308,False
227,1776,False
141,307,False
0,48,False
204,1660,False
199,1369,False
8,163,False
144,386,False
199,1503,False
145,502,False
137,475,False
152,888,False
130,392,False
240,0,True
206,1319,False
141,174,False
183,1069,False
2,94,False
205,1356,False
183,1203,False
225,1964,False
6,139,False
220,1807,False
220,1941,False
158,92,False
0,78,False
155,796,False
165,824,False
214,1821,False
158,913,False
131,431,False
153,718,False
227,1757,False
162,612,False
0,29,False
0,70,True
204,1507,False
204,1641,False
8,144,False
144,367,False
176,1234,False
137,284,False
152,86,False
212,2009,False
132,261,False
181,1258,False
152,869,False
130,373,False
210,1931,False
183,1050,False
205,1337,False
225,1945,False
145,216,False
240,56,False
165,805,False
214,1802,False
153,565,False
131,412,False
198,132,False
227,1700,False
162,593,False
209,1645,False
204,1488,False
177,111,False
166,654,False
135,340,True
192,1382,False
137,265,False
208,1683,False
212,1990,False
172,4,False
181,1239,False
152,850,False
130,354,False
210,1912,False
220,1731,False
176,948,False
145,197,False
176,1082,False
187,1092,False
244,107,False
2,97,False
152,717,False
130,221,False
223,2001,False
242,91,False
194,1612,False
0,81,False
225,1793,False
140,344,True
166,635,False
137,246,False
208,1530,False
212,1971,False
0,32,False
173,1155,False
148,543,False
8,147,False
215,2050,False
176,929,False
176,1063,False
212,1838,False
179,1008,False
152,564,False
223,1982,False
168,865,False
194,1593,False
210,1760,False
0,62,False
156,759,False
151,602,False
198,1654,False
4,123,False
166,578,False
140,459,True
158,551,False
201,1562,False
248,150,False
146,445,False
150,886,False
135,302,False
135,40,False
177,1197,False
219,1730,False
246,125,False
187,1016,False
212,1819,False
207,1624,False
152,545,False
223,1963,False
0,43,False
244,110,False
156,740,False
8,158,False
133,490,False
198,1635,False
242,94,False
4,104,False
166,559,False
186,1167,False
202,1334,False
148,80,False
208,1454,False
146,426,False
140,306,False
150,867,False
135,283,False
177,1178,False
134,320,False
219,1711,False
8,150,False
187,997,False
207,1605,False
223,1772,False
229,1892,False
221,2018,False
161,744,False
6,135,False
133,471,False
191,1533,False
248,152,False
160,782,False
229,1759,False
0,65,False
175,109,False
186,1148,False
202,1315,False
246,136,False
200,1561,False
140,287,False
177,987,False
141,403,False
198,1483,False
144,482,False
141,57,False
154,909,False
170,1076,False
186,1015,False
228,1910,False
223,1753,False
194,1364,False
221,1999,False
161,725,False
198,1425,False
154,776,False
196,1671,False
165,920,False
191,1514,False
207,1453,False
229,1740,False
0,46,False
175,6,False
8,161,False
148,295,False
200,1542,False
145,70,True
4,107,False
177,968,False
133,319,False
175,1214,False
144,463,False
144,67,False
190,1665,False
137,380,False
2,92,False
228,1891,False
200,1484,False
0,76,False
221,1980,False
198,1406,False
154,757,False
144,68,False
196,1652,False
165,901,False
158,818,False
6,138,False
209,9,False
169,600,False
182,1106,False
133,300,False
149,467,False
144,272,False
246,139,False
175,1195,False
130,25,False
137,361,False
179,1256,False
221,1789,False
161,649,False
167,788,False
203,1544,False
4,118,False
165,710,False
134,37,False
136,512,False
158,799,False
200,1332,False
169,581,False
182,1087,False
188,1226,False
0,49,False
4,119,False
175,1004,False
149,448,False
144,253,False
219,1978,False
142,499,False
193,127,False
137,342,False
179,1237,False
221,1770,False
167,769,False
183,936,False
2,95,False
154,547,False
197,1405,False
209,1664,False
143,404,False
165,691,False
0,79,False
169,3,False
211,2027,False
240,30,False
131,298,False
136,493,False
200,1313,False
224,13,False
188,1207,False
204,1374,False
0,30,False
149,391,False
175,985,False
144,234,False
8,145,False
219,1959,False
246,17,False
142,480,False
222,1904,False
222,2038,False
152,736,False
146,541,False
188,1074,False
225,1812,False
163,97,False
143,385,False
190,1437,False
240,61,True
0,60,False
163,918,False
131,279,False
147,446,False
4,121,False
173,1174,False
167,617,False
209,1512,False
204,1355,False
149,372,False
175,966,False
248,148,False
157,91,False
211,1875,False
186,1263,False
222,1885,False
222,2019,False
173,1041,False
168,884,False
215,1936,False
146,522,False
188,1055,False
153,908,False
217,1728,False
206,1585,False
163,727,False
168,102,False
158,570,False
2,98,False
147,427,False
194,1479,False
203,137,False
167,598,False
0,82,False
132,451,False
209,1493,False
240,33,False
182,116,False
142,270,False
184,1165,False
147,294,False
173,1022,False
189,1189,False
193,1630,False
150,772,False
215,1917,False
8,148,False
188,1036,False
153,889,False
217,1709,False
163,708,False
136,264,False
168,732,False
244,5,False
194,1460,False
6,124,False
171,1210,False
0,63,False
240,14,False
145,349,True
142,251,False
184,1146,False
178,1026,False
222,1809,False
147,275,False
178,1160,False
173,1003,False
189,1170,False
146,312,False
220,2055,False
193,1611,False
150,753,False
215,1898,False
192,1648,False
161,897,False
197,1672,False
157,569,False
199,1464,False
168,713,False
214,2049,False
171,1191,False
203,1659,False
198,1502,False
4,105,False
205,1451,False
222,1790,False
178,1007,False
147,256,False
189,1151,False
146,293,False
150,734,False
182,1202,False
197,1653,False
244,7,False
157,550,False
199,1445,False
150,601,False
145,444,False
192,1496,False
240,66,False
203,1640,False
138,495,False
151,868,False
246,137,False
189,1094,False
215,1688,False
0,61,True
171,1039,False
187,1206,False
213,1934,False
182,1183,False
175,1100,False
141,58,False
228,1777,False
150,582,False
141,59,True
166,749,False
192,1477,False
208,1644,False
240,47,False
138,476,False
154,643,False
196,1538,False
143,500,False
210,2007,False
207,1320,False
8,162,False
145,292,False
189,1075,False
171,1020,False
187,1187,False
182,992,False
213,1915,False
159,914,False
175,1081,False
217,1976,False
191,125,False
151,716,False
228,1758,False
155,586,False
166,730,False
147,76,False
208,1625,False
203,1430,False
240,28,False
159,781,False
201,1676,False
174,1232,False
196,1519,False
143,481,False
172,1154,False
185,119,False
176,1024,False
214,1687,False
213,1724,False
187,1168,False
182,973,False
138,190,False
224,1868,False
164,98,False
180,1219,False
175,1062,False
195,1670,False
217,1957,False
130,26,False
151,697,False
174,5,False
133,34,False
159,628,False
181,1124,False
203,1411,False
159,762,False
201,1657,False
139,458,True
174,1213,False
163,823,False
210,144,False
136,379,False
134,434,False
240,50,False
172,1135,False
226,1927,False
213,1705,False
182,954,False
138,171,False
137,46,False
218,1729,False
224,1849,False
180,1200,False
4,120,False
218,1863,False
216,1975,False
184,1261,False
226,1794,False
160,896,False
240,80,False
224,1716,False
181,1105,False
2,96,False
201,1638,False
143,271,False
195,1518,False
141,517,False
172,944,False
134,415,False
240,31,False
139,439,False
229,1987,False
223,1867,False
149,258,False
218,1710,False
169,866,False
164,709,False
211,1761,False
216,1956,False
184,1242,False
226,1775,False
191,1628,False
160,877,False
188,941,False
202,1410,False
159,552,False
224,1697,False
201,1447,False
148,409,False
143,252,False
185,1147,False
141,498,False
136,303,False
172,925,False
170,1171,False
4,122,False
139,420,False
132,337,False
209,1379,False
223,1848,False
180,990,False
149,239,False
169,847,False
185,1014,False
211,1742,False
156,625,False
227,1909,False
227,2043,False
157,741,False
226,1756,False
155,853,False
191,1609,False
160,858,False
223,12,False
153,775,False
201,1428,False
148,390,False
164,557,False
195,1442,False
135,168,False
206,1452,False
240,83,False
162,803,False
178,1179,False
139,229,False
170,1152,False
176,1291,False
132,318,False
209,1360,False
180,971,False
240,34,False
244,104,False
216,1746,False
162,96,False
169,828,False
185,995,False
216,1880,False
211,1723,False
156,606,False
162,745,False
227,1890,False
242,88,False
157,722,False
199,1617,False
155,834,False
160,667,False
193,1497,False
131,469,False
153,756,False
173,107,False
206,1433,False
141,288,False
163,575,False
240,64,False
177,1044,False
208,142,False
244,6,False
139,210,False
214,1935,False
137,456,False
132,299,False
0,59,True
216,1727,False
162,726,False
184,1013,False
220,1922,False
155,777,False
248,18,False
160,648,False
193,1478,False
191,8,False
166,921,False
246,130,False
158,894,False
153,699,False
130,487,False
181,115,False
227,1738,False
141,269,False
240,45,False
183,1164,False
199,1331,False
144,348,False
139,191,False
176,1215,False
214,1916,False
132,242,False
242,90,False
167,864,False
183,1031,False
205,1318,False
225,1926,False
225,2060,False
220,1769,False
220,1903,False
240,37,False
0,40,False
155,758,False
165,786,False
214,1783,False
166,902,False
131,393,False
153,680,False
202,1677,False
173,1288,False
210,2026,False
162,574,False
204,1469,False
199,1312,False
219,2054,False
176,1196,False
192,1363,False
236,22,False
132,223,False
240,67,False
181,1220,False
152,831,False
130,335,False
210,1893,False
131,27,False
167,845,False
183,1012,False
225,1907,False
189,961,False
145,178,False
155,739,False
187,1073,False
213,1801,False
158,684,False
130,24,False
131,374,False
153,661,False
202,1658,False
173,1269,False
142,384,True
135,435,False
162,555,False
246,133,False
204,1450,False
166,616,False
137,227,False
212,1952,False
134,36,False
240,48,False
181,1201,False
244,118,False
152,812,False
130,316,False
210,1874,False
242,102,False
156,873,False
183,993,False
225,1888,False
220,1693,False
189,942,False
187,1054,False
213,1782,False
158,665,False
240,78,False
135,416,False
151,583,False
219,1844,False
166,597,False
137,208,False
212,1933,False
150,84,False
201,1543,False
215,2012,False
150,905,False
210,1855,False
6,134,False
156,854,False
172,1021,False
0,73,False
212,1800,False
210,1722,False
0,24,False
196,130,False
156,721,False
198,1616,False
219,1825,False
208,1435,False
133,35,False
173,964,False
146,407,False
174,1080,False
150,848,False
177,1159,False
134,301,False
190,124,False
240,51,False
0,54,False
219,1692,False
244,121,False
187,978,False
212,1781,False
207,1586,False
229,1873,False
169,103,False
202,1429,False
137,47,False
140,55,True
200,1675,False
171,1286,False
140,535,False
156,702,False
198,1597,False
133,452,False
160,763,False
186,1129,False
240,81,False
208,1416,False
181,972,False
228,2024,False
146,388,False
150,829,False
177,1140,False
134,282,False
240,32,False
154,890,False
170,1057,False
187,959,False
207,1567,False
223,1734,False
242,86,False
229,1854,False
194,1345,False
200,1656,False
161,706,False
171,1267,False
135,187,False
156,683,False
162,822,False
133,433,False
191,1495,False
146,72,False
229,1721,False
0,27,False
186,1110,False
228,2005,False
148,276,False
200,1523,False
140,249,False
182,1144,False
177,949,False
183,1260,False
154,871,False
170,1038,False
190,1646,False
207,1548,False
223,1715,False
248,144,False
194,1326,False
200,1465,False
0,57,False
169,714,False
221,1961,False
161,687,False
246,128,False
198,1387,False
154,738,False
196,1633,False
165,882,False
191,1476,False
207,1415,False
229,1702,False
248,145,False
148,257,False
215,1764,False
179,113,False
177,930,False
133,281,False
175,1176,False
170,1019,False
190,1627,False
228,1853,False
200,1446,False
0,38,False
244,105,False
161,630,False
8,153,False
203,1525,False
198,1368,False
242,89,False
154,719,False
196,1614,False
165,863,False
158,780,False
169,562,False
140,173,False
221,1884,False
182,1068,False
240,65,False
0,68,False
149,429,False
175,1157,False
217,2052,False
137,323,False
179,1218,False
221,1751,False
167,101,False
6,130,False
161,611,False
167,750,False
203,1506,False
133,204,False
204,1622,False
248,147,False
165,672,False
196,1595,False
211,2008,False
246,131,False
136,474,False
158,761,False
178,112,False
188,1188,False
224,1944,False
144,215,False
219,1940,False
190,1551,False
157,912,False
179,1199,False
221,1732,False
167,731,False
209,1626,False
224,158,False
196,1404,False
143,366,False
165,653,False
0,41,False
244,108,False
163,899,False
211,1989,False
8,156,False
136,455,False
131,260,False
186,120,False
188,1169,False
204,1336,False
149,353,False
175,947,False
144,196,False
219,1921,False
218,152,False
2,87,False
164,804,False
190,1532,False
6,132,False
222,1866,False
222,2000,False
157,893,False
152,698,False
0,71,False
215,11,False
146,503,False
221,1713,False
197,131,False
131,28,False
225,1774,False
196,1385,False
143,347,False
190,1399,False
6,133,False
248,159,False
207,1682,False
131,241,False
147,408,False
178,1293,False
147,542,False
173,1136,False
215,2031,False
167,579,False
209,1474,False
133,33,False
246,134,False
204,1317,False
175,928,False
164,785,False
222,1847,False
179,989,False
222,1981,False
157,836,False
179,1123,False
152,679,False
168,846,False
244,119,False
194,1574,False
210,1741,False
188,1017,False
242,103,False
137,45,False
217,1690,False
163,689,False
136,245,False
205,1584,False
207,1663,False
147,389,False
178,1274,False
194,1441,False
147,523,False
189,1284,False
140,440,False
0,44,False
167,560,False
132,413,False
209,1455,False
8,159,False
142,232,False
211,1684,False
184,1127,False
179,970,False
157,817,False
161,95,False
193,1592,False
215,1879,False
192,1629,False
2,90,False
244,16,False
161,878,False
188,998,False
153,851,False
248,161,False
0,74,False
163,670,False
136,226,False
205,1565,False
136,360,False
168,694,False
178,1255,False
194,1422,False
214,2030,False
171,1172,False
140,421,False
0,25,False
248,162,False
142,213,False
155,89,False
178,988,False
184,1108,False
222,1771,False
147,237,False
189,1132,False
146,274,False
220,2017,False
155,910,False
150,715,False
193,1573,False
215,1860,False
192,1610,False
161,859,False
197,1634,False
244,122,False
163,651,False
205,1546,False
4,116,False
199,1426,False
168,675,False
145,425,False
201,135,False
214,2011,False
140,268,False
171,1153,False
203,1621,False
213,2048,False
140,56,False
2,101,False
186,996,False
205,1413,False
240,82,False
151,849,False
178,969,False
222,1752,False
147,218,False
220,1864,False
234,21,False
189,1113,False
146,255,False
242,2,False
150,696,False
192,1591,False
195,129,False
224,2059,False
197,1615,False
2,93,False
174,108,False
207,1434,False
242,87,False
168,618,False
172,1287,False
199,1407,False
150,563,False
0,77,False
192,1458,False
145,540,False
132,184,False
203,1602,False
138,457,False
206,140,False
218,2053,False
146,73,False
186,977,False
151,830,False
228,1872,False
189,1056,False
220,1845,False
171,1001,False
166,844,False
213,1896,False
224,2040,False
159,895,False
164,919,False
135,530,False
228,1739,False
168,599,False
172,1268,False
240,59,True
166,711,False
0,58,False
135,397,True
140,192,False
192,1439,False
208,1606,False
214,148,False
132,165,False
138,304,False
181,1296,False
138,438,False
203,1583,False
212,2047,False
218,1996,False
196,1500,False
143,462,False
248,12,False
151,811,False
248,146,False
189,1037,False
145,254,False
193,1344,False
187,1149,False
213,1877,False
229,2044,False
159,876,False
175,1043,False
195,1651,False
217,1938,False
164,900,False
135,511,False
151,678,False
228,1720,False
0,39,False
208,1587,False
203,1392,False
138,285,False
138,419,False
218,1977,False
174,1194,False
196,1481,False
143,443,False
172,1116,False
226,1908,False
184,118,False
213,1686,False
182,935,False
229,2025,False
224,1830,False
180,1181,False
197,1386,False
197,1520,False
195,1632,False
217,1919,False
164,881,False
151,659,False
228,1701,False
134,529,False
6,131,False
181,1086,False
203,1373,False
201,1619,False
218,1824,False
174,1175,False
185,1281,False
134,396,False
246,132,False
205,1680,False
172,1097,False
226,1889,False
229,1968,False
189,123,False
202,1524,False
218,1691,False
224,1811,False
180,1162,False
164,690,False
195,1613,False
190,1418,False
184,1223,False
170,1285,False
240,42,False
208,1511,False
181,1067,False
174,984,False
201,1600,False
143,233,False
156,90,False
185,1128,False
185,1262,False
141,479,False
211,1856,False
134,377,False
8,157,False
205,1661,False
183,117,False
229,1949,False
202,1505,False
149,220,False
164,671,False
2,88,False
206,1566,False
162,917,False
226,1737,False
0,72,False
191,1590,False
160,839,False
132,432,False
201,1409,False
148,371,False
212,146,False
174,965,False
143,214,False
185,1109,False
185,1243,False
141,460,False
227,2004,False
134,224,False
248,160,False
134,358,False
205,1642,False
170,1133,False
209,1341,False
180,952,False
149,201,False
153,870,False
223,157,False
169,809,False
185,976,False
156,587,False
227,1871,False
162,898,False
157,703,False
199,1598,False
155,815,False
202,136,False
226,1718,False
139,324,False
191,1571,False
160,820,False
4,114,False
201,1390,False
148,352,False
174,946,False
206,1414,False
163,556,False
177,1025,False
178,1141,False
140,54,False
220,2036,False
132,280,False
209,1322,False
4,115,False
180,933,False
8,160,False
216,1708,False
169,790,False
185,957,False
227,1852,False
162,707,False
184,994,False
199,1579,False
240,75,False
144,66,False
160,629,False
193,1459,False
2,91,False
130,468,False
0,75,False
206,1395,False
141,250,False
240,26,False
183,1145,False
205,1432,False
139,172,False
214,1897,False
137,418,False
216,1689,False
185,938,False
227,1833,False
162,688,False
184,975,False
166,100,False
193,1440,False
166,883,False
158,856,False
130,449,False
141,231,False
183,1126,False
4,117,False
219,2035,False
176,1177,False
143,64,False
214,1878,False
248,10,False
167,826,False
225,2022,False
155,720,False
143,65,False
242,3,False
131,355,False
153,642,False
202,1639,False
173,1250,False
142,365,True
210,1988,False
188,1264,False
204,1431,False
219,2016,False
145,273,False
147,77,False
176,1158,False
149,81,False
187,1302,False
181,1182,False
240,29,False
152,793,False
130,297,False
146,74,False
183,974,False
225,1869,False
155,567,False
155,701,False
213,1763,False
200,134,False
158,646,False
131,336,False
153,623,False
202,1620,False
173,1231,False
142,346,True
189,7,False
177,1292,False
204,1412,False
176,1005,False
137,189,False
132,32,False
211,145,False
179,1084,False
181,1163,False
212,1914,False
152,774,False
130,278,False
223,2058,False
194,1669,False
210,1836,False
156,835,False
172,1002,False
225,1850,False
248,13,False
158,627,False
202,1601,False
147,484,False
159,743,False
173,1212,False
240,40,False
135,378,False
177,1273,False
219,1806,False
140,402,True
219,153,False
137,170,False
242,85,False
139,53,True
173,945,False
179,1065,False
212,1895,False
174,1061,False
210,1817,False
156,816,False
172,983,False
0,35,False
158,608,False
195,1499,False
140,516,False
198,1578,False
219,1787,False
140,383,True
208,1397,False
240,62,False
212,1704,False
181,953,False
173,926,False
244,4,False
130,202,False
146,369,False
174,1042,False
150,810,False
154,88,False
177,1121,False
134,263,False
155,1,False
187,940,False
229,1835,False
202,1391,False
200,1637,False
171,1248,False
198,1559,False
133,414,False
186,1091,False
240,43,False
208,1378,False
212,1685,False
244,113,False
181,934,False
228,1986,False
223,1829,False
146,350,False
242,97,False
177,1102,False
183,1241,False
154,852,False
194,128,False
207,1529,False
223,1696,False
229,1816,False
194,1307,False
229,163,False
169,695,False
240,73,False
200,1618,False
195,1423,False
161,668,False
198,1540,False
133,395,False
175,1290,False
191,1457,False
144,539,False
186,1072,False
240,24,False
208,1359,False
133,262,True
228,1967,False
148,238,False
215,1745,False
6,129,False
216,1861,False
188,122,False
154,833,False
170,1000,False
190,1608,False
207,1510,False
200,1427,False
169,676,False
167,922,False
198,1349,False
133,376,False
175,1271,False
151,85,False
191,1438,False
242,99,False
211,2046,False
137,437,False
151,906,False
148,219,False
221,1865,False
142,461,True
240,46,False
244,116,False
175,1138,False
170,981,False
217,2033,False
242,100,False
190,1589,False
158,875,False
228,162,False
200,1408,False
143,63,False
169,657,False
167,903,False
198,1330,False
133,185,False
204,1603,False
207,141,False
144,329,False
196,1576,False
240,76,False
158,742,False
221,1846,False
147,75,False
182,1030,False
224,1925,False
240,27,False
225,2041,False
165,767,False
217,2014,False
190,1570,False
179,1180,False
246,142,False
167,712,False
203,1468,False
209,1607,False
133,166,False
165,634,False
191,1362,False
240,57,False
211,1970,False
136,436,False
158,723,False
226,1984,False
188,1150,False
224,1906,False
144,177,False
154,604,False
219,1902,False
142,423,False
190,1513,False
157,874,False
0,52,False
179,1161,False
248,11,False
221,1694,False
167,693,False
209,1588,False
225,1755,False
171,105,False
196,1366,False
143,328,False
165,615,False
191,1343,False
211,1951,False
136,417,False
131,222,False
173,1117,False
240,79,False
188,1131,False
217,1804,False
219,1883,False
164,766,False
190,1494,False
217,151,False
222,1828,False
222,1962,False
157,855,False
0,33,False
152,660,False
168,827,False
194,1555,False
167,674,False
242,84,False
132,527,False
209,1569,False
225,1736,False
196,1347,False
143,309,False
165,596,False
185,1204,False
211,1932,False
149,83,False
131,203,False
147,370,False
173,1098,False
189,1265,False
215,1993,False
240,60,False
209,1436,False
136,43,False
217,1785,False
164,747,False
163,784,False
157,664,False
179,951,False
157,798,False
152,641,False
0,55,True
6,125,False
222,156,False
168,808,False
194,1536,False
210,1703,False
188,979,False
135,41,False
132,508,False
225,1717,False
138,48,False
196,1328,False
246,126,False
136,207,False
136,341,False
147,351,False
178,1236,False
194,1403,False
189,1246,False
182,1297,False
244,111,False
209,1417,False
142,60,False
142,194,False
184,1089,False
212,1762,False
157,645,False
179,932,False
157,779,False
228,2063,False
168,789,False
142,61,True
155,891,False
199,1674,False
215,1841,False
161,840,False
0,36,False
145,406,True
8,151,False
141,345,False
163,632,False
136,188,False
205,1527,False
168,656,False
178,1217,False
214,1992,False
171,1134,False
213,2029,False
182,1278,False
6,127,False
142,175,False
240,63,False
0,66,False
184,1070,False
222,1733,False
147,199,False
157,626,False
146,236,False
