source,destination,label
185,871,False
201,1066,False
232,136,False
4,108,False
170,103,False
197,1047,False
170,752,False
216,1305,False
202,1367,False
147,250,False
166,508,False
189,1145,False
153,286,False
141,30,False
152,436,False
171,828,False
2,84,False
212,191,False
139,348,False
158,606,False
181,747,False
200,1005,False
8,183,False
186,1067,False
170,782,False
173,845,False
192,1103,False
147,280,False
232,117,False
166,538,False
153,316,False
139,378,False
158,636,False
181,777,False
200,1035,False
164,89,False
234,162,False
186,1097,False
173,875,False
192,1133,False
209,1163,False
232,147,False
166,94,False
139,408,False
158,666,False
168,585,False
186,1127,False
146,2,True
185,691,False
198,1063,False
217,1321,False
151,61,False
180,746,False
4,141,False
160,442,False
8,186,False
181,913,False
152,390,False
140,334,True
185,721,False
198,1093,False
217,1351,False
232,120,False
236,190,False
177,819,False
143,292,False
234,165,False
195,1015,False
189,995,False
211,1316,False
160,472,False
179,730,False
182,793,False
201,1051,False
148,266,False
187,1113,False
150,404,False
194,969,False
213,1227,False
150,58,False
4,113,False
143,322,False
205,1325,False
195,1045,False
232,101,False
211,1346,False
182,823,False
201,1081,False
148,296,False
139,228,False
187,1143,False
206,185,False
154,70,False
216,1320,False
186,947,False
140,394,False
159,652,False
144,202,False
163,460,False
4,143,False
211,1376,False
182,853,False
201,1111,False
153,68,False
191,160,False
236,192,False
216,1350,False
234,176,False
0,28,False
208,1177,False
181,134,False
236,10,False
144,308,False
143,246,False
149,282,False
176,6,False
185,146,False
189,949,False
208,1207,False
230,3,False
0,50,True
198,943,False
163,596,False
144,338,False
178,835,False
149,312,False
234,149,False
208,1237,False
141,260,False
154,632,False
187,963,False
158,440,False
232,134,False
144,368,False
163,626,False
188,1129,False
202,1202,False
173,679,False
192,937,False
189,980,False
178,865,False
181,136,False
234,179,False
149,342,False
165,643,False
201,931,False
141,290,False
0,31,False
154,662,False
187,993,False
158,470,False
193,1104,False
164,581,False
183,839,False
212,1362,False
216,1170,False
143,307,False
202,1232,False
173,709,False
192,967,False
183,141,False
189,1010,False
160,487,False
179,745,False
138,362,False
208,1268,False
165,673,False
0,61,False
207,1206,False
193,1134,False
161,83,False
234,160,False
228,40,False
143,337,False
162,595,False
202,1262,False
189,1040,False
208,1298,False
160,517,False
179,775,False
138,392,False
153,256,False
171,723,False
142,200,False
210,1390,False
215,194,False
143,367,False
0,42,False
149,403,False
138,422,False
228,21,False
168,525,False
173,112,False
160,623,False
179,881,False
142,306,False
167,675,False
207,1342,False
194,1120,False
213,1378,False
4,139,False
165,597,False
184,855,False
198,928,False
217,1186,False
176,803,False
168,555,False
177,124,False
203,1248,False
158,78,False
236,188,False
160,653,False
179,911,False
208,1222,False
207,1372,False
152,255,False
234,163,False
194,1150,False
211,1180,False
184,885,False
198,958,False
217,1216,False
157,575,False
176,833,False
144,353,False
163,611,False
203,1278,False
6,155,False
162,549,False
156,529,False
175,787,False
146,264,False
138,212,False
152,285,False
0,45,False
198,988,False
217,1246,False
157,605,False
176,863,False
144,383,False
163,641,False
4,106,False
176,121,False
195,168,True
228,24,False
149,357,False
138,242,False
157,76,False
152,315,False
230,69,False
144,413,False
163,671,False
228,54,False
0,26,False
200,177,False
236,191,False
197,1032,False
216,1290,False
140,27,False
6,167,False
165,447,False
184,705,False
150,59,False
144,39,False
170,767,False
0,48,False
153,301,False
204,1264,False
175,741,False
181,762,False
200,1020,False
165,477,False
228,27,False
184,735,False
170,797,False
193,938,False
2,94,False
199,974,False
217,196,False
153,331,False
204,1294,False
172,814,False
181,792,False
154,497,False
200,1050,False
168,570,False
228,57,False
0,29,False
170,827,False
192,1148,False
211,190,False
145,399,False
204,1324,False
149,207,False
172,844,False
191,1102,False
2,75,False
154,527,False
142,34,False
0,59,False
188,1024,False
145,429,False
228,38,False
230,4,False
147,50,True
172,874,False
146,46,False
154,557,False
230,83,False
188,1054,False
146,47,False
160,457,False
6,151,False
2,97,False
194,954,False
213,1212,False
8,196,False
205,1310,False
228,60,False
0,32,False
148,281,False
194,984,False
213,1242,False
228,11,False
140,379,False
159,637,False
146,415,False
163,445,False
205,1340,False
2,78,False
174,876,False
0,62,False
178,684,False
148,311,False
167,569,False
4,123,False
164,612,False
161,84,False
194,1014,False
213,1272,False
216,1335,False
228,41,False
210,1315,False
232,111,False
140,409,False
159,667,False
173,740,False
144,217,False
163,475,False
205,1370,False
6,153,False
215,1289,False
174,906,False
178,714,False
184,750,False
148,341,False
164,642,False
183,900,False
151,420,False
168,450,False
216,1365,False
170,812,False
193,953,False
0,43,False
6,154,False
163,505,False
169,616,False
160,548,False
4,104,False
176,119,False
215,1319,False
228,22,False
207,1267,False
178,744,False
165,522,False
184,780,False
170,842,False
193,983,False
212,1241,False
176,120,False
148,372,False
2,81,False
170,872,False
0,65,False
230,97,False
4,135,False
178,850,False
149,327,False
228,44,False
232,114,False
230,98,False
212,1347,False
183,824,False
210,1269,False
150,57,False
192,952,False
145,203,False
232,144,False
165,658,False
184,916,False
0,46,False
193,1119,False
212,1377,False
4,107,False
183,854,False
199,1155,False
197,927,False
151,374,False
192,161,False
228,25,False
162,580,False
189,1025,False
208,1283,False
160,502,False
179,760,False
2,92,False
174,756,False
145,233,False
230,70,False
167,554,False
207,1221,False
8,191,False
172,678,False
191,936,False
194,999,False
213,1257,False
193,1149,False
4,137,False
228,55,False
143,352,False
162,610,False
206,1175,False
149,388,False
189,1055,False
208,1313,False
179,790,False
185,901,False
148,326,False
230,100,False
167,584,False
161,564,False
194,1029,False
213,1287,False
140,28,False
170,692,False
149,418,False
143,36,False
171,858,False
4,118,False
167,614,False
144,40,False
213,1317,False
147,48,False
0,49,False
230,81,False
4,119,False
172,739,False
146,45,False
230,82,False
2,95,False
140,213,False
156,514,False
8,194,False
146,249,False
175,772,False
228,58,False
174,710,False
232,128,False
190,1011,False
0,30,False
203,1383,False
147,416,False
164,446,False
6,170,False
151,224,False
143,38,False
234,173,False
156,544,False
175,802,False
146,279,False
2,76,False
190,1041,False
209,1299,False
0,60,False
161,518,False
6,171,False
180,776,False
164,476,False
145,43,False
140,244,False
4,121,False
151,254,False
228,39,False
232,109,False
156,574,False
175,832,False
146,309,False
216,195,False
185,751,False
217,1381,False
230,84,False
190,1071,False
209,1329,False
234,154,False
180,806,False
149,55,False
177,849,False
196,1107,False
140,274,False
159,532,False
205,1235,False
6,152,False
174,771,False
2,98,False
174,113,False
204,1173,False
150,434,False
148,206,False
172,693,False
191,951,False
177,879,False
140,304,False
159,562,False
232,131,False
4,103,False
174,801,False
145,278,False
191,981,False
165,462,False
184,720,False
197,172,False
199,176,False
193,923,False
2,79,False
199,959,False
0,63,False
228,42,False
232,112,False
230,96,False
212,1211,False
199,989,False
234,157,False
204,1309,False
191,1087,False
214,1228,False
232,142,False
183,689,False
196,1061,False
4,105,False
199,1019,False
145,414,False
205,1189,False
149,222,False
172,859,False
191,1117,False
214,1258,False
195,167,False
164,461,False
183,719,False
206,1356,False
170,101,False
210,1164,False
188,1039,False
175,817,False
146,294,False
149,252,False
139,0,True
172,889,False
191,1147,False
214,1288,False
164,491,False
183,749,False
4,136,False
206,1386,False
8,181,False
210,1194,False
188,1069,False
175,847,False
232,115,False
141,320,False
236,185,False
6,166,False
230,99,False
193,1044,False
164,521,False
204,183,False
175,877,False
232,145,False
4,138,False
150,208,False
232,126,False
155,528,False
169,601,False
236,187,False
215,1304,False
234,171,False
0,23,False
165,507,False
184,765,False
150,238,False
151,435,False
193,968,False
212,1226,False
177,683,False
6,169,False
155,558,False
196,941,False
199,1004,False
143,37,False
169,631,False
142,336,False
215,1334,False
194,1060,False
165,537,False
184,795,False
197,1108,False
150,268,False
232,148,False
173,905,False
193,998,False
147,49,False
212,1256,False
206,1236,False
4,120,False
177,713,False
155,588,False
169,661,False
142,366,False
222,18,False
148,387,False
211,1210,False
165,567,False
184,825,False
2,96,False
203,1308,False
212,1286,False
8,195,False
232,129,False
157,635,False
153,66,False
161,443,False
234,174,False
156,74,False
162,85,False
145,218,False
191,921,False
4,122,False
139,24,False
206,1160,False
213,192,False
169,451,False
198,1124,False
145,248,False
234,155,False
228,35,False
149,56,False
197,1062,False
202,1382,False
152,64,False
147,265,False
166,523,False
206,1190,False
169,481,False
171,843,False
198,1154,False
215,1184,False
167,599,False
161,579,False
195,1076,False
147,295,False
232,132,False
166,553,False
171,873,False
204,1204,False
139,393,False
158,651,False
175,681,False
172,724,False
234,177,False
161,609,False
186,1112,False
190,920,False
209,1178,False
155,573,False
195,1106,False
147,325,False
166,583,False
182,884,False
153,361,False
4,134,False
230,12,False
171,903,False
204,1234,False
139,423,False
156,453,False
175,711,False
181,822,False
200,1080,False
172,754,False
191,1012,False
232,113,False
236,183,False
186,1142,False
150,283,False
190,950,False
209,1208,False
196,986,False
155,603,False
234,158,False
187,151,False
145,339,False
232,143,False
150,313,False
155,633,False
151,239,False
0,40,False
185,736,False
217,1366,False
190,1056,False
209,1314,False
180,791,False
170,102,False
196,1092,False
205,1220,False
173,110,False
200,9,True
185,766,False
204,1158,False
186,149,False
150,419,False
180,821,False
186,932,False
177,864,False
196,1122,False
0,21,False
183,8,False
159,547,False
177,122,False
169,466,False
211,1361,False
236,186,False
182,838,False
201,1096,False
215,1169,False
174,786,False
145,263,False
188,154,False
185,796,False
139,243,False
160,81,False
191,966,False
198,173,False
186,962,False
157,439,False
176,697,False
177,894,False
196,1152,False
165,492,True
146,355,False
169,496,False
169,100,False
232,146,False
211,1391,False
201,1126,False
215,1199,False
174,816,False
145,293,False
139,273,False
158,531,False
180,852,False
186,992,False
157,469,False
173,770,False
192,1028,False
144,247,False
146,385,False
169,526,False
209,188,False
215,1229,False
174,846,False
180,882,False
234,9,True
175,117,False
234,172,False
228,52,False
0,24,False
179,129,False
236,189,False
0,54,False
171,677,False
214,1273,False
187,978,False
158,455,False
183,734,False
228,33,False
178,880,False
182,688,False
201,946,False
141,305,False
230,78,False
216,1185,True
187,1008,False
158,485,False
202,1247,False
192,982,False
194,166,False
178,910,False
195,940,False
171,708,False
182,718,False
201,976,False
141,335,False
181,7,False
187,1038,False
197,957,False
216,1215,False
234,175,False
0,27,False
202,1277,False
138,407,False
155,437,False
171,738,False
142,215,False
141,365,False
6,168,True
2,73,False
162,640,False
143,382,False
0,57,False
202,1307,False
166,448,False
189,1085,False
208,1343,False
171,768,False
142,245,False
158,546,False
234,156,False
228,36,False
139,26,False
213,10,False
226,20,False
186,1007,False
152,65,False
190,157,False
143,412,False
155,72,False
196,926,False
165,91,False
228,66,False
0,38,False
186,1037,False
138,22,False
150,253,False
173,890,False
160,668,False
177,698,False
196,956,False
142,351,False
207,1387,False
211,1195,False
138,23,False
198,973,False
0,68,False
176,848,False
6,179,False
197,1123,False
217,1231,False
168,600,False
203,1293,False
228,47,False
142,381,False
138,227,False
152,300,False
142,35,False
211,1225,False
210,189,False
236,184,False
198,1003,False
217,1261,False
157,620,False
176,878,False
197,1153,False
168,630,False
144,398,False
163,656,False
180,686,False
203,1323,False
147,356,False
195,925,False
138,257,False
211,1255,False
198,1033,False
217,1291,False
157,650,False
176,908,False
144,428,False
161,458,False
180,716,False
203,1353,False
0,41,False
195,955,False
201,991,False
138,287,False
141,350,False
181,883,False
152,360,False
4,102,False
146,340,True
2,87,False
173,111,False
195,985,False
201,1021,False
141,380,False
198,1139,False
186,150,False
0,22,False
197,1077,False
177,123,False
230,95,False
198,174,False
179,128,False
6,163,False
232,13,False
195,1091,False
147,310,False
166,568,False
153,346,False
181,807,False
0,44,False
230,76,False
190,935,False
209,1193,False
196,971,False
162,444,False
228,23,False
153,376,False
182,899,False
204,1339,False
157,75,False
181,837,False
2,90,False
154,542,False
200,1095,False
197,1138,False
159,79,False
168,615,False
214,1168,False
216,1396,False
175,118,False
157,500,False
150,298,False
4,144,False
8,189,False
196,1001,False
155,618,False
178,126,False
162,474,False
143,216,False
228,53,False
156,73,False
232,123,False
194,165,False
153,406,False
0,25,False
204,1369,False
189,919,False
220,17,False
200,1125,False
154,572,False
179,130,False
6,165,False
168,645,False
150,328,False
182,138,False
196,1031,False
2,71,False
0,55,False
154,602,False
4,116,False
228,34,False
150,358,False
232,104,False
188,1099,False
202,1172,False
230,79,False
193,163,False
210,1300,False
228,64,False
176,682,False
168,97,False
205,1355,False
2,93,False
138,332,False
171,5,False
8,192,False
139,258,False
158,516,False
164,627,False
228,56,False
172,109,False
210,1330,False
186,977,False
140,424,False
176,712,False
138,21,False
157,454,False
173,755,False
6,177,False
144,232,False
163,490,False
205,1385,False
203,1157,False
153,226,False
201,1141,False
207,1252,False
178,729,False
228,2,True
180,867,False
164,657,False
181,687,False
183,915,False
200,945,False
2,74,False
168,465,False
142,33,False
210,1360,False
0,58,False
176,742,False
173,785,False
192,1043,False
144,262,False
163,520,False
160,563,False
228,37,False
207,1282,False
232,107,False
178,759,False
230,91,False
168,495,False
6,149,False
170,857,False
190,158,False
203,1188,False
234,152,False
173,815,False
192,1073,False
163,550,False
160,593,False
165,92,False
179,851,False
142,276,False
228,67,False
207,1312,False
232,137,False
178,789,False
0,39,False
194,1090,False
6,150,False
213,1348,False
141,214,False
157,515,False
170,887,False
187,917,False
141,31,False
148,417,False
6,180,False
157,545,False
4,130,False
232,118,False
162,519,False
2,77,False
178,895,False
182,703,False
201,961,False
230,93,False
164,90,False
4,131,False
145,44,False
212,1392,False
183,869,False
197,942,False
216,1200,False
163,87,False
232,110,False
201,179,False
192,997,False
6,161,False
230,94,False
197,972,False
216,1230,False
162,625,False
232,140,False
202,1292,False
189,1070,False
153,211,False
179,805,False
208,1328,False
171,753,False
142,230,False
168,4,False
200,930,False
213,1302,False
151,62,False
176,727,False
2,88,False
197,1002,False
170,707,False
216,1260,False
143,397,False
162,655,False
149,433,False
147,205,False
166,463,False
8,187,False
153,241,False
189,1100,False
208,1358,False
4,133,False
167,629,False
228,51,False
181,702,False
200,960,False
232,121,False
186,1022,False
176,757,False
236,182,False
170,737,False
143,427,False
234,166,False
147,235,False
166,493,False
189,1130,False
208,1388,False
181,732,False
200,990,False
6,164,False
4,114,False
154,467,False
230,77,False
4,115,False
156,559,False
2,91,False
198,1018,False
217,1276,False
4,145,False
8,190,False
151,269,False
178,127,False
172,107,False
232,124,False
236,194,False
156,589,False
138,272,False
152,345,False
167,449,False
190,1086,False
209,1344,False
234,169,False
228,0,True
182,139,False
140,289,False
151,299,False
205,1250,False
156,619,False
185,147,False
179,685,False
201,1006,False
138,302,False
4,117,False
148,221,False
167,479,False
168,676,False
190,1116,False
209,1374,False
232,105,False
194,924,False
213,1182,False
140,319,False
159,577,False
205,1280,False
230,80,False
155,71,False
234,150,False
201,1036,False
203,182,False
4,147,False
148,251,False
168,98,False
140,349,False
159,607,False
4,148,False
234,180,False
8,193,False
232,127,False
6,178,False
4,129,False
167,95,False
145,42,False
199,1034,False
143,201,False
162,459,False
232,108,False
204,1354,False
149,237,False
191,1132,False
208,1162,False
230,92,False
234,153,False
149,54,False
210,1179,False
199,1064,False
143,231,False
228,68,False
162,489,False
232,138,False
204,1384,False
149,267,False
172,904,False
208,1192,False
214,1303,False
154,587,False
4,101,False
164,506,False
183,764,False
0,35,False
210,1209,False
188,1084,False
156,604,False
175,862,False
215,1395,False
196,1137,True
178,820,False
149,297,False
214,1333,False
193,1059,False
164,536,False
183,794,False
210,1239,False
199,175,False
188,1114,False
202,1187,False
156,634,False
175,892,False
192,922,False
148,52,False
179,700,False
138,317,False
4,132,False
234,164,False
165,628,False
207,1161,False
139,25,False
193,1089,False
164,566,False
201,180,False
151,344,False
236,181,False
148,53,False
188,1144,False
156,664,False
173,694,False
138,347,False
207,1191,False
232,7,False
210,1345,False
232,141,False
154,69,False
138,377,False
189,155,False
164,672,False
168,480,False
210,1375,False
169,646,False
160,578,False
179,836,False
215,1349,False
207,1297,False
178,774,False
232,122,False
194,1075,False
165,552,False
218,16,True
184,810,False
193,1013,False
212,1271,False
203,1203,False
206,1251,False
234,167,False
177,728,False
234,168,True
148,402,False
167,660,False
152,210,False
172,784,False
194,1105,False
165,582,False
184,840,False
213,1363,False
217,1171,False
176,788,False
170,902,False
212,1301,False
152,330,True
206,1281,False
177,758,False
199,1079,False
188,964,False
142,411,False
159,441,False
162,504,False
156,484,False
146,219,False
148,432,False
228,28,False
174,680,False
184,870,False
194,1135,False
213,1393,False
217,1201,False
147,386,False
199,1109,False
162,534,False
4,146,False
161,488,False
172,108,False
232,125,False
236,195,False
228,50,True
234,170,False
228,1,True
206,1205,False
185,148,False
160,82,False
161,594,False
0,52,False
170,722,False
200,1065,True
171,105,False
234,151,False
228,31,False
171,888,False
188,918,False
204,1219,False
156,438,False
175,696,False
161,624,False
181,717,False
200,975,False
184,690,False
195,1121,False
166,598,False
199,929,False
228,61,False
145,324,False
0,33,False
204,1249,False
175,726,False
172,769,False
191,1027,False
161,654,False
154,452,False
190,965,False
208,187,False
209,1223,False
195,1151,False
236,15,False
158,77,False
145,354,False
196,169,False
204,1279,False
172,799,False
191,1057,False
214,1198,False
154,482,False
202,181,False
167,96,False
209,1253,False
155,648,False
188,979,False
140,198,False
159,456,False
145,384,False
148,51,False
205,1159,False
172,829,False
154,512,False
206,1326,False
151,284,False
188,1009,False
159,486,False
152,63,False
232,5,False
232,139,False
224,19,True
185,781,False
167,464,False
190,1101,False
209,1359,False
213,1167,False
0,36,False
232,6,False
151,314,False
205,1265,False
185,811,False
148,236,False
2,82,False
167,494,False
190,1131,False
209,1389,False
180,133,False
177,909,False
194,939,False
213,1197,False
0,66,False
159,592,False
146,370,False
169,511,False
205,1295,False
228,45,False
215,1214,False
174,831,False
214,1364,False
185,841,False
139,288,False
184,145,False
167,524,False
230,90,False
140,364,False
159,622,False
155,468,False
146,400,False
169,541,False
188,933,False
215,1244,False
174,861,False
0,47,False
6,158,False
139,318,False
158,576,False
161,639,False
180,897,False
232,8,False
192,162,False
228,26,False
212,1166,False
155,498,False
146,430,False
169,571,False
215,1274,False
230,71,False
174,891,False
189,156,False
161,669,False
178,699,False
212,1196,False
152,225,True
199,1049,False
2,85,False
236,193,False
8,184,False
140,29,False
228,48,False
215,1380,False
6,160,False
214,1318,False
188,153,False
187,1023,False
144,41,False
183,779,False
210,1224,False
4,111,False
169,99,False
182,733,False
228,29,False
187,1053,False
193,1074,False
212,1332,False
164,551,False
183,809,False
151,329,False
230,74,False
210,1254,False
171,104,False
156,649,False
175,907,False
179,715,False
182,763,False
185,826,False
228,59,False
167,509,False
187,1083,False
190,1146,False
207,1176,False
199,1140,False
151,359,False
175,116,False
236,196,False
202,1322,False
171,783,False
214,1379,False
185,856,False
141,410,False
167,539,False
6,172,False
151,389,False
139,333,True
202,1352,False
171,813,False
2,69,False
185,886,False
0,53,False
230,85,False
171,106,False
228,32,False
232,102,False
230,86,False
2,99,False
174,114,False
139,363,False
158,621,False
186,1082,False
206,1266,False
