56:take_image satellite0 star14 instrument0 thermograph0
57:take_image satellite0 star5 instrument0 image1
58:take_image satellite0 star5 instrument0 infrared3
59:take_image satellite0 star5 instrument0 thermograph0
60:take_image satellite0 star6 instrument0 image1
61:take_image satellite0 star6 instrument0 infrared3
62:take_image satellite0 star6 instrument0 thermograph0
63:take_image satellite0 star7 instrument0 image1
64:take_image satellite0 star7 instrument0 infrared3
65:take_image satellite0 star7 instrument0 thermograph0
66:take_image satellite0 star9 instrument0 image1
67:take_image satellite0 star9 instrument0 infrared3
68:take_image satellite0 star9 instrument0 thermograph0
69:take_image satellite1 groundstation0 instrument1 image2
70:take_image satellite1 groundstation0 instrument1 infrared3
71:take_image satellite1 groundstation1 instrument1 image2
72:take_image satellite1 groundstation1 instrument1 infrared3
73:take_image satellite1 groundstation10 instrument1 image2
74:take_image satellite1 groundstation10 instrument1 infrared3
75:take_image satellite1 groundstation12 instrument1 image2
76:take_image satellite1 groundstation12 instrument1 infrared3
77:take_image satellite1 groundstation13 instrument1 image2
78:take_image satellite1 groundstation13 instrument1 infrared3
79:take_image satellite1 groundstation2 instrument1 image2
80:take_image satellite1 groundstation2 instrument1 infrared3
81:take_image satellite1 groundstation3 instrument1 image2
82:take_image satellite1 groundstation3 instrument1 infrared3
83:take_image satellite1 groundstation4 instrument1 image2
84:take_image satellite1 groundstation4 instrument1 infrared3
85:take_image satellite1 groundstation8 instrument1 image2
86:take_image satellite1 groundstation8 instrument1 infrared3
87:take_image satellite1 phenomenon15 instrument1 image2
88:take_image satellite1 phenomenon15 instrument1 infrared3
89:take_image satellite1 star11 instrument1 image2
90:take_image satellite1 star11 instrument1 infrared3
91:take_image satellite1 star14 instrument1 image2
92:take_image satellite1 star14 instrument1 infrared3
93:take_image satellite1 star5 instrument1 image2
94:take_image satellite1 star5 instrument1 infrared3
95:take_image satellite1 star6 instrument1 image2
96:take_image satellite1 star6 instrument1 infrared3
97:take_image satellite1 star7 instrument1 image2
98:take_image satellite1 star7 instrument1 infrared3
99:take_image satellite1 star9 instrument1 image2
100:take_image satellite1 star9 instrument1 infrared3
101:take_image satellite2 groundstation0 instrument2 image1
102:take_image satellite2 groundstation0 instrument2 image2
103:take_image satellite2 groundstation0 instrument2 infrared3
104:take_image satellite2 groundstation1 instrument2 image1
105:take_image satellite2 groundstation1 instrument2 image2
106:take_image satellite2 groundstation1 instrument2 infrared3
107:take_image satellite2 groundstation10 instrument2 image1
108:take_image satellite2 groundstation10 instrument2 image2
109:take_image satellite2 groundstation10 instrument2 infrared3
110:take_image satellite2 groundstation12 instrument2 image1
111:take_image satellite2 groundstation12 instrument2 image2
112:take_image satellite2 groundstation12 instrument2 infrared3
113:take_image satellite2 groundstation13 instrument2 image1
114:take_image satellite2 groundstation13 instrument2 image2
115:take_image satellite2 groundstation13 instrument2 infrared3
116:take_image satellite2 groundstation2 instrument2 image1
117:take_image satellite2 groundstation2 instrument2 image2
118:take_image satellite2 groundstation2 instrument2 infrared3
119:take_image satellite2 groundstation3 instrument2 image1
120:take_image satellite2 groundstation3 instrument2 image2
121:take_image satellite2 groundstation3 instrument2 infrared3
122:take_image satellite2 groundstation4 instrument2 image1
123:take_image satellite2 groundstation4 instrument2 image2
124:take_image satellite2 groundstation4 instrument2 infrared3
125:take_image satellite2 groundstation8 instrument2 image1
126:take_image satellite2 groundstation8 instrument2 image2
127:take_image satellite2 groundstation8 instrument2 infrared3
128:take_image satellite2 phenomenon15 instrument2 image1
129:take_image satellite2 phenomenon15 instrument2 image2
130:take_image satellite2 phenomenon15 instrument2 infrared3
131:take_image satellite2 star11 instrument2 image1
132:take_image satellite2 star11 instrument2 image2
133:take_image satellite2 star11 instrument2 infrared3
134:take_image satellite2 star14 instrument2 image1
135:take_image satellite2 star14 instrument2 image2
136:take_image satellite2 star14 instrument2 infrared3
137:take_image satellite2 star5 instrument2 image1
138:take_image satellite2 star5 instrument2 image2
139:take_image satellite2 star5 instrument2 infrared3
140:take_image satellite2 star6 instrument2 image1
141:take_image satellite2 star6 instrument2 image2
142:take_image satellite2 star6 instrument2 infrared3
143:take_image satellite2 star7 instrument2 image1
144:take_image satellite2 star7 instrument2 image2
145:take_image satellite2 star7 instrument2 infrared3
146:take_image satellite2 star9 instrument2 image1
147:take_image satellite2 star9 instrument2 image2
148:take_image satellite2 star9 instrument2 infrared3
149:take_image satellite3 groundstation0 instrument3 image2
150:take_image satellite3 groundstation0 instrument3 thermograph0
151:take_image satellite3 groundstation1 instrument3 image2
152:take_image satellite3 groundstation1 instrument3 thermograph0
153:take_image satellite3 groundstation10 instrument3 image2
154:take_image satellite3 groundstation10 instrument3 thermograph0
155:take_image satellite3 groundstation12 instrument3 image2
156:take_image satellite3 groundstation12 instrument3 thermograph0
157:take_image satellite3 groundstation13 instrument3 image2
158:take_image satellite3 groundstation13 instrument3 thermograph0
159:take_image satellite3 groundstation2 instrument3 image2
160:take_image satellite3 groundstation2 instrument3 thermograph0
161:take_image satellite3 groundstation3 instrument3 image2
162:take_image satellite3 groundstation3 instrument3 thermograph0
163:take_image satellite3 groundstation4 instrument3 image2
164:take_image satellite3 groundstation4 instrument3 thermograph0
165:take_image satellite3 groundstation8 instrument3 image2
166:take_image satellite3 groundstation8 instrument3 thermograph0
167:take_image satellite3 phenomenon15 instrument3 image2
168:take_image satellite3 phenomenon15 instrument3 thermograph0
169:take_image satellite3 star11 instrument3 image2
170:take_image satellite3 star11 instrument3 thermograph0
171:take_image satellite3 star14 instrument3 image2
172:take_image satellite3 star14 instrument3 thermograph0
173:take_image satellite3 star5 instrument3 image2
174:take_image satellite3 star5 instrument3 thermograph0
175:take_image satellite3 star6 instrument3 image2
176:take_image satellite3 star6 instrument3 thermograph0
177:take_image satellite3 star7 instrument3 image2
178:take_image satellite3 star7 instrument3 thermograph0
179:take_image satellite3 star9 instrument3 image2
180:take_image satellite3 star9 instrument3 thermograph0
181:take_image satellite4 groundstation0 instrument4 infrared3
182:take_image satellite4 groundstation1 instrument4 infrared3
183:take_image satellite4 groundstation10 instrument4 infrared3
184:take_image satellite4 groundstation12 instrument4 infrared3
185:take_image satellite4 groundstation13 instrument4 infrared3
186:take_image satellite4 groundstation2 instrument4 infrared3
187:take_image satellite4 groundstation3 instrument4 infrared3
188:take_image satellite4 groundstation4 instrument4 infrared3
189:take_image satellite4 groundstation8 instrument4 infrared3
190:take_image satellite4 phenomenon15 instrument4 infrared3
191:take_image satellite4 star11 instrument4 infrared3
192:take_image satellite4 star14 instrument4 infrared3
193:take_image satellite4 star5 instrument4 infrared3
194:take_image satellite4 star6 instrument4 infrared3
195:take_image satellite4 star7 instrument4 infrared3
196:take_image satellite4 star9 instrument4 infrared3
197:turn_to satellite0 groundstation0 groundstation1
198:turn_to satellite0 groundstation0 groundstation10
199:turn_to satellite0 groundstation0 groundstation12
200:turn_to satellite0 groundstation0 groundstation13
201:turn_to satellite0 groundstation0 groundstation2
202:turn_to satellite0 groundstation0 groundstation3
203:turn_to satellite0 groundstation0 groundstation4
204:turn_to satellite0 groundstation0 groundstation8
205:turn_to satellite0 groundstation0 phenomenon15
206:turn_to satellite0 groundstation0 star11
207:turn_to satellite0 groundstation0 star14
208:turn_to satellite0 groundstation0 star5
209:turn_to satellite0 groundstation0 star6
210:turn_to satellite0 groundstation0 star7
211:turn_to satellite0 groundstation0 star9
212:turn_to satellite0 groundstation1 groundstation0
213:turn_to satellite0 groundstation1 groundstation10
214:turn_to satellite0 groundstation1 groundstation12
215:turn_to satellite0 groundstation1 groundstation13
216:turn_to satellite0 groundstation1 groundstation2
217:turn_to satellite0 groundstation1 groundstation3
218:turn_to satellite0 groundstation1 groundstation4
219:turn_to satellite0 groundstation1 groundstation8
220:turn_to satellite0 groundstation1 phenomenon15
221:turn_to satellite0 groundstation1 star11
222:turn_to satellite0 groundstation1 star14
223:turn_to satellite0 groundstation1 star5
224:turn_to satellite0 groundstation1 star6
225:turn_to satellite0 groundstation1 star7
226:turn_to satellite0 groundstation1 star9
227:turn_to satellite0 groundstation10 groundstation0
228:turn_to satellite0 groundstation10 groundstation1
229:turn_to satellite0 groundstation10 groundstation12
230:turn_to satellite0 groundstation10 groundstation13
231:turn_to satellite0 groundstation10 groundstation2
232:turn_to satellite0 groundstation10 groundstation3
233:turn_to satellite0 groundstation10 groundstation4
234:turn_to satellite0 groundstation10 groundstation8
235:turn_to satellite0 groundstation10 phenomenon15
236:turn_to satellite0 groundstation10 star11
237:turn_to satellite0 groundstation10 star14
238:turn_to satellite0 groundstation10 star5
239:turn_to satellite0 groundstation10 star6
240:turn_to satellite0 groundstation10 star7
241:turn_to satellite0 groundstation10 star9
242:turn_to satellite0 groundstation12 groundstation0
243:turn_to satellite0 groundstation12 groundstation1
244:turn_to satellite0 groundstation12 groundstation10
245:turn_to satellite0 groundstation12 groundstation13
246:turn_to satellite0 groundstation12 groundstation2
247:turn_to satellite0 groundstation12 groundstation3
248:turn_to satellite0 groundstation12 groundstation4
249:turn_to satellite0 groundstation12 groundstation8
250:turn_to satellite0 groundstation12 phenomenon15
251:turn_to satellite0 groundstation12 star11
252:turn_to satellite0 groundstation12 star14
253:turn_to satellite0 groundstation12 star5
254:turn_to satellite0 groundstation12 star6
255:turn_to satellite0 groundstation12 star7
256:turn_to satellite0 groundstation12 star9
257:turn_to satellite0 groundstation13 groundstation0
258:turn_to satellite0 groundstation13 groundstation1
259:turn_to satellite0 groundstation13 groundstation10
260:turn_to satellite0 groundstation13 groundstation12
261:turn_to satellite0 groundstation13 groundstation2
262:turn_to satellite0 groundstation13 groundstation3
263:turn_to satellite0 groundstation13 groundstation4
264:turn_to satellite0 groundstation13 groundstation8
265:turn_to satellite0 groundstation13 phenomenon15
266:turn_to satellite0 groundstation13 star11
267:turn_to satellite0 groundstation13 star14
268:turn_to satellite0 groundstation13 star5
269:turn_to satellite0 groundstation13 star6
270:turn_to satellite0 groundstation13 star7
271:turn_to satellite0 groundstation13 star9
272:turn_to satellite0 groundstation2 groundstation0
273:turn_to satellite0 groundstation2 groundstation1
274:turn_to satellite0 groundstation2 groundstation10
275:turn_to satellite0 groundstation2 groundstation12
276:turn_to satellite0 groundstation2 groundstation13
277:turn_to satellite0 groundstation2 groundstation3
278:turn_to satellite0 groundstation2 groundstation4
279:turn_to satellite0 groundstation2 groundstation8
280:turn_to satellite0 groundstation2 phenomenon15
281:turn_to satellite0 groundstation2 star11
282:turn_to satellite0 groundstation2 star14
283:turn_to satellite0 groundstation2 star5
284:turn_to satellite0 groundstation2 star6
285:turn_to satellite0 groundstation2 star7
286:turn_to satellite0 groundstation2 star9
287:turn_to satellite0 groundstation3 groundstation0
288:turn_to satellite0 groundstation3 groundstation1
289:turn_to satellite0 groundstation3 groundstation10
290:turn_to satellite0 groundstation3 groundstation12
291:turn_to satellite0 groundstation3 groundstation13
292:turn_to satellite0 groundstation3 groundstation2
293:turn_to satellite0 groundstation3 groundstation4
294:turn_to satellite0 groundstation3 groundstation8
295:turn_to satellite0 groundstation3 phenomenon15
296:turn_to satellite0 groundstation3 star11
297:turn_to satellite0 groundstation3 star14
298:turn_to satellite0 groundstation3 star5
299:turn_to satellite0 groundstation3 star6
300:turn_to satellite0 groundstation3 star7
301:turn_to satellite0 groundstation3 star9
302:turn_to satellite0 groundstation4 groundstation0
303:turn_to satellite0 groundstation4 groundstation1
304:turn_to satellite0 groundstation4 groundstation10
305:turn_to satellite0 groundstation4 groundstation12
306:turn_to satellite0 groundstation4 groundstation13
307:turn_to satellite0 groundstation4 groundstation2
308:turn_to satellite0 groundstation4 groundstation3
309:turn_to satellite0 groundstation4 groundstation8
310:turn_to satellite0 groundstation4 phenomenon15
311:turn_to satellite0 groundstation4 star11
312:turn_to satellite0 groundstation4 star14
313:turn_to satellite0 groundstation4 star5
314:turn_to satellite0 groundstation4 star6
315:turn_to satellite0 groundstation4 star7
316:turn_to satellite0 groundstation4 star9
317:turn_to satellite0 groundstation8 groundstation0
318:turn_to satellite0 groundstation8 groundstation1
319:turn_to satellite0 groundstation8 groundstation10
320:turn_to satellite0 groundstation8 groundstation12
321:turn_to satellite0 groundstation8 groundstation13
322:turn_to satellite0 groundstation8 groundstation2
323:turn_to satellite0 groundstation8 groundstation3
324:turn_to satellite0 groundstation8 groundstation4
325:turn_to satellite0 groundstation8 phenomenon15
326:turn_to satellite0 groundstation8 star11
327:turn_to satellite0 groundstation8 star14
328:turn_to satellite0 groundstation8 star5
329:turn_to satellite0 groundstation8 star6
330:turn_to satellite0 groundstation8 star7
331:turn_to satellite0 groundstation8 star9
332:turn_to satellite0 phenomenon15 groundstation0
333:turn_to satellite0 phenomenon15 groundstation1
334:turn_to satellite0 phenomenon15 groundstation10
335:turn_to satellite0 phenomenon15 groundstation12
336:turn_to satellite0 phenomenon15 groundstation13
337:turn_to satellite0 phenomenon15 groundstation2
338:turn_to satellite0 phenomenon15 groundstation3
339:turn_to satellite0 phenomenon15 groundstation4
340:turn_to satellite0 phenomenon15 groundstation8
341:turn_to satellite0 phenomenon15 star11
342:turn_to satellite0 phenomenon15 star14
343:turn_to satellite0 phenomenon15 star5
344:turn_to satellite0 phenomenon15 star6
345:turn_to satellite0 phenomenon15 star7
346:turn_to satellite0 phenomenon15 star9
347:turn_to satellite0 star11 groundstation0
348:turn_to satellite0 star11 groundstation1
349:turn_to satellite0 star11 groundstation10
350:turn_to satellite0 star11 groundstation12
351:turn_to satellite0 star11 groundstation13
352:turn_to satellite0 star11 groundstation2
353:turn_to satellite0 star11 groundstation3
354:turn_to satellite0 star11 groundstation4
355:turn_to satellite0 star11 groundstation8
356:turn_to satellite0 star11 phenomenon15
357:turn_to satellite0 star11 star14
358:turn_to satellite0 star11 star5
359:turn_to satellite0 star11 star6
360:turn_to satellite0 star11 star7
361:turn_to satellite0 star11 star9
362:turn_to satellite0 star14 groundstation0
363:turn_to satellite0 star14 groundstation1
364:turn_to satellite0 star14 groundstation10
365:turn_to satellite0 star14 groundstation12
366:turn_to satellite0 star14 groundstation13
367:turn_to satellite0 star14 groundstation2
368:turn_to satellite0 star14 groundstation3
369:turn_to satellite0 star14 groundstation4
370:turn_to satellite0 star14 groundstation8
371:turn_to satellite0 star14 phenomenon15
372:turn_to satellite0 star14 star11
373:turn_to satellite0 star14 star5
374:turn_to satellite0 star14 star6
375:turn_to satellite0 star14 star7
376:turn_to satellite0 star14 star9
377:turn_to satellite0 star5 groundstation0
378:turn_to satellite0 star5 groundstation1
379:turn_to satellite0 star5 groundstation10
380:turn_to satellite0 star5 groundstation12
381:turn_to satellite0 star5 groundstation13
382:turn_to satellite0 star5 groundstation2
383:turn_to satellite0 star5 groundstation3
384:turn_to satellite0 star5 groundstation4
385:turn_to satellite0 star5 groundstation8
386:turn_to satellite0 star5 phenomenon15
387:turn_to satellite0 star5 star11
388:turn_to satellite0 star5 star14
389:turn_to satellite0 star5 star6
390:turn_to satellite0 star5 star7
391:turn_to satellite0 star5 star9
392:turn_to satellite0 star6 groundstation0
393:turn_to satellite0 star6 groundstation1
394:turn_to satellite0 star6 groundstation10
395:turn_to satellite0 star6 groundstation12
396:turn_to satellite0 star6 groundstation13
397:turn_to satellite0 star6 groundstation2
398:turn_to satellite0 star6 groundstation3
399:turn_to satellite0 star6 groundstation4
400:turn_to satellite0 star6 groundstation8
401:turn_to satellite0 star6 phenomenon15
402:turn_to satellite0 star6 star11
403:turn_to satellite0 star6 star14
404:turn_to satellite0 star6 star5
405:turn_to satellite0 star6 star7
406:turn_to satellite0 star6 star9
407:turn_to satellite0 star7 groundstation0
408:turn_to satellite0 star7 groundstation1
409:turn_to satellite0 star7 groundstation10
410:turn_to satellite0 star7 groundstation12
411:turn_to satellite0 star7 groundstation13
412:turn_to satellite0 star7 groundstation2
413:turn_to satellite0 star7 groundstation3
414:turn_to satellite0 star7 groundstation4
415:turn_to satellite0 star7 groundstation8
416:turn_to satellite0 star7 phenomenon15
417:turn_to satellite0 star7 star11
418:turn_to satellite0 star7 star14
419:turn_to satellite0 star7 star5
420:turn_to satellite0 star7 star6
421:turn_to satellite0 star7 star9
422:turn_to satellite0 star9 groundstation0
423:turn_to satellite0 star9 groundstation1
424:turn_to satellite0 star9 groundstation10
425:turn_to satellite0 star9 groundstation12
426:turn_to satellite0 star9 groundstation13
427:turn_to satellite0 star9 groundstation2
428:turn_to satellite0 star9 groundstation3
429:turn_to satellite0 star9 groundstation4
430:turn_to satellite0 star9 groundstation8
431:turn_to satellite0 star9 phenomenon15
432:turn_to satellite0 star9 star11
433:turn_to satellite0 star9 star14
434:turn_to satellite0 star9 star5
435:turn_to satellite0 star9 star6
436:turn_to satellite0 star9 star7
437:turn_to satellite1 groundstation0 groundstation1
438:turn_to satellite1 groundstation0 groundstation10
439:turn_to satellite1 groundstation0 groundstation12
440:turn_to satellite1 groundstation0 groundstation13
441:turn_to satellite1 groundstation0 groundstation2
442:turn_to satellite1 groundstation0 groundstation3
443:turn_to satellite1 groundstation0 groundstation4
444:turn_to satellite1 groundstation0 groundstation8
445:turn_to satellite1 groundstation0 phenomenon15
446:turn_to satellite1 groundstation0 star11
447:turn_to satellite1 groundstation0 star14
448:turn_to satellite1 groundstation0 star5
449:turn_to satellite1 groundstation0 star6
450:turn_to satellite1 groundstation0 star7
451:turn_to satellite1 groundstation0 star9
452:turn_to satellite1 groundstation1 groundstation0
453:turn_to satellite1 groundstation1 groundstation10
454:turn_to satellite1 groundstation1 groundstation12
455:turn_to satellite1 groundstation1 groundstation13
456:turn_to satellite1 groundstation1 groundstation2
457:turn_to satellite1 groundstation1 groundstation3
458:turn_to satellite1 groundstation1 groundstation4
459:turn_to satellite1 groundstation1 groundstation8
460:turn_to satellite1 groundstation1 phenomenon15
461:turn_to satellite1 groundstation1 star11
462:turn_to satellite1 groundstation1 star14
463:turn_to satellite1 groundstation1 star5
464:turn_to satellite1 groundstation1 star6
465:turn_to satellite1 groundstation1 star7
466:turn_to satellite1 groundstation1 star9
467:turn_to satellite1 groundstation10 groundstation0
468:turn_to satellite1 groundstation10 groundstation1
469:turn_to satellite1 groundstation10 groundstation12
470:turn_to satellite1 groundstation10 groundstation13
471:turn_to satellite1 groundstation10 groundstation2
472:turn_to satellite1 groundstation10 groundstation3
473:turn_to satellite1 groundstation10 groundstation4
474:turn_to satellite1 groundstation10 groundstation8
475:turn_to satellite1 groundstation10 phenomenon15
476:turn_to satellite1 groundstation10 star11
477:turn_to satellite1 groundstation10 star14
478:turn_to satellite1 groundstation10 star5
479:turn_to satellite1 groundstation10 star6
480:turn_to satellite1 groundstation10 star7
481:turn_to satellite1 groundstation10 star9
482:turn_to satellite1 groundstation12 groundstation0
483:turn_to satellite1 groundstation12 groundstation1
484:turn_to satellite1 groundstation12 groundstation10
485:turn_to satellite1 groundstation12 groundstation13
486:turn_to satellite1 groundstation12 groundstation2
487:turn_to satellite1 groundstation12 groundstation3
488:turn_to satellite1 groundstation12 groundstation4
489:turn_to satellite1 groundstation12 groundstation8
490:turn_to satellite1 groundstation12 phenomenon15
491:turn_to satellite1 groundstation12 star11
492:turn_to satellite1 groundstation12 star14
493:turn_to satellite1 groundstation12 star5
494:turn_to satellite1 groundstation12 star6
495:turn_to satellite1 groundstation12 star7
496:turn_to satellite1 groundstation12 star9
497:turn_to satellite1 groundstation13 groundstation0
498:turn_to satellite1 groundstation13 groundstation1
499:turn_to satellite1 groundstation13 groundstation10
500:turn_to satellite1 groundstation13 groundstation12
501:turn_to satellite1 groundstation13 groundstation2
502:turn_to satellite1 groundstation13 groundstation3
503:turn_to satellite1 groundstation13 groundstation4
504:turn_to satellite1 groundstation13 groundstation8
505:turn_to satellite1 groundstation13 phenomenon15
506:turn_to satellite1 groundstation13 star11
507:turn_to satellite1 groundstation13 star14
508:turn_to satellite1 groundstation13 star5
509:turn_to satellite1 groundstation13 star6
510:turn_to satellite1 groundstation13 star7
511:turn_to satellite1 groundstation13 star9
512:turn_to satellite1 groundstation2 groundstation0
513:turn_to satellite1 groundstation2 groundstation1
514:turn_to satellite1 groundstation2 groundstation10
515:turn_to satellite1 groundstation2 groundstation12
516:turn_to satellite1 groundstation2 groundstation13
517:turn_to satellite1 groundstation2 groundstation3
518:turn_to satellite1 groundstation2 groundstation4
519:turn_to satellite1 groundstation2 groundstation8
520:turn_to satellite1 groundstation2 phenomenon15
521:turn_to satellite1 groundstation2 star11
522:turn_to satellite1 groundstation2 star14
523:turn_to satellite1 groundstation2 star5
524:turn_to satellite1 groundstation2 star6
525:turn_to satellite1 groundstation2 star7
526:turn_to satellite1 groundstation2 star9
527:turn_to satellite1 groundstation3 groundstation0
528:turn_to satellite1 groundstation3 groundstation1
529:turn_to satellite1 groundstation3 groundstation10
530:turn_to satellite1 groundstation3 groundstation12
531:turn_to satellite1 groundstation3 groundstation13
532:turn_to satellite1 groundstation3 groundstation2
533:turn_to satellite1 groundstation3 groundstation4
534:turn_to satellite1 groundstation3 groundstation8
535:turn_to satellite1 groundstation3 phenomenon15
536:turn_to satellite1 groundstation3 star11
537:turn_to satellite1 groundstation3 star14
538:turn_to satellite1 groundstation3 star5
539:turn_to satellite1 groundstation3 star6
540:turn_to satellite1 groundstation3 star7
541:turn_to satellite1 groundstation3 star9
542:turn_to satellite1 groundstation4 groundstation0
543:turn_to satellite1 groundstation4 groundstation1
544:turn_to satellite1 groundstation4 groundstation10
545:turn_to satellite1 groundstation4 groundstation12
546:turn_to satellite1 groundstation4 groundstation13
547:turn_to satellite1 groundstation4 groundstation2
548:turn_to satellite1 groundstation4 groundstation3
549:turn_to satellite1 groundstation4 groundstation8
550:turn_to satellite1 groundstation4 phenomenon15
551:turn_to satellite1 groundstation4 star11
552:turn_to satellite1 groundstation4 star14
553:turn_to satellite1 groundstation4 star5
554:turn_to satellite1 groundstation4 star6
555:turn_to satellite1 groundstation4 star7
556:turn_to satellite1 groundstation4 star9
557:turn_to satellite1 groundstation8 groundstation0
558:turn_to satellite1 groundstation8 groundstation1
559:turn_to satellite1 groundstation8 groundstation10
560:turn_to satellite1 groundstation8 groundstation12
561:turn_to satellite1 groundstation8 groundstation13
562:turn_to satellite1 groundstation8 groundstation2
563:turn_to satellite1 groundstation8 groundstation3
564:turn_to satellite1 groundstation8 groundstation4
565:turn_to satellite1 groundstation8 phenomenon15
566:turn_to satellite1 groundstation8 star11
567:turn_to satellite1 groundstation8 star14
568:turn_to satellite1 groundstation8 star5
569:turn_to satellite1 groundstation8 star6
570:turn_to satellite1 groundstation8 star7
571:turn_to satellite1 groundstation8 star9
572:turn_to satellite1 phenomenon15 groundstation0
573:turn_to satellite1 phenomenon15 groundstation1
574:turn_to satellite1 phenomenon15 groundstation10
575:turn_to satellite1 phenomenon15 groundstation12
576:turn_to satellite1 phenomenon15 groundstation13
577:turn_to satellite1 phenomenon15 groundstation2
578:turn_to satellite1 phenomenon15 groundstation3
579:turn_to satellite1 phenomenon15 groundstation4
580:turn_to satellite1 phenomenon15 groundstation8
581:turn_to satellite1 phenomenon15 star11
582:turn_to satellite1 phenomenon15 star14
583:turn_to satellite1 phenomenon15 star5
584:turn_to satellite1 phenomenon15 star6
585:turn_to satellite1 phenomenon15 star7
586:turn_to satellite1 phenomenon15 star9
587:turn_to satellite1 star11 groundstation0
588:turn_to satellite1 star11 groundstation1
589:turn_to satellite1 star11 groundstation10
590:turn_to satellite1 star11 groundstation12
591:turn_to satellite1 star11 groundstation13
592:turn_to satellite1 star11 groundstation2
593:turn_to satellite1 star11 groundstation3
594:turn_to satellite1 star11 groundstation4
595:turn_to satellite1 star11 groundstation8
596:turn_to satellite1 star11 phenomenon15
597:turn_to satellite1 star11 star14
598:turn_to satellite1 star11 star5
599:turn_to satellite1 star11 star6
600:turn_to satellite1 star11 star7
601:turn_to satellite1 star11 star9
602:turn_to satellite1 star14 groundstation0
603:turn_to satellite1 star14 groundstation1
604:turn_to satellite1 star14 groundstation10
605:turn_to satellite1 star14 groundstation12
606:turn_to satellite1 star14 groundstation13
607:turn_to satellite1 star14 groundstation2
608:turn_to satellite1 star14 groundstation3
609:turn_to satellite1 star14 groundstation4
610:turn_to satellite1 star14 groundstation8
611:turn_to satellite1 star14 phenomenon15
612:turn_to satellite1 star14 star11
613:turn_to satellite1 star14 star5
614:turn_to satellite1 star14 star6
615:turn_to satellite1 star14 star7
616:turn_to satellite1 star14 star9
617:turn_to satellite1 star5 groundstation0
618:turn_to satellite1 star5 groundstation1
619:turn_to satellite1 star5 groundstation10
620:turn_to satellite1 star5 groundstation12
621:turn_to satellite1 star5 groundstation13
622:turn_to satellite1 star5 groundstation2
623:turn_to satellite1 star5 groundstation3
624:turn_to satellite1 star5 groundstation4
625:turn_to satellite1 star5 groundstation8
626:turn_to satellite1 star5 phenomenon15
627:turn_to satellite1 star5 star11
628:turn_to satellite1 star5 star14
629:turn_to satellite1 star5 star6
630:turn_to satellite1 star5 star7
631:turn_to satellite1 star5 star9
632:turn_to satellite1 star6 groundstation0
633:turn_to satellite1 star6 groundstation1
634:turn_to satellite1 star6 groundstation10
635:turn_to satellite1 star6 groundstation12
636:turn_to satellite1 star6 groundstation13
637:turn_to satellite1 star6 groundstation2
638:turn_to satellite1 star6 groundstation3
639:turn_to satellite1 star6 groundstation4
640:turn_to satellite1 star6 groundstation8
