57:take_image satellite0 phenomenon10 instrument2 image3
58:take_image satellite0 phenomenon10 instrument2 spectrograph0
59:take_image satellite0 phenomenon10 instrument3 spectrograph0
60:take_image satellite0 phenomenon10 instrument3 spectrograph4
61:take_image satellite0 phenomenon8 instrument0 image1
62:take_image satellite0 phenomenon8 instrument0 image3
63:take_image satellite0 phenomenon8 instrument1 image1
64:take_image satellite0 phenomenon8 instrument1 image3
65:take_image satellite0 phenomenon8 instrument1 spectrograph4
66:take_image satellite0 phenomenon8 instrument2 image3
67:take_image satellite0 phenomenon8 instrument2 spectrograph0
68:take_image satellite0 phenomenon8 instrument3 spectrograph0
69:take_image satellite0 phenomenon8 instrument3 spectrograph4
70:take_image satellite0 planet7 instrument0 image1
71:take_image satellite0 planet7 instrument0 image3
72:take_image satellite0 planet7 instrument1 image1
73:take_image satellite0 planet7 instrument1 image3
74:take_image satellite0 planet7 instrument1 spectrograph4
75:take_image satellite0 planet7 instrument2 image3
76:take_image satellite0 planet7 instrument2 spectrograph0
77:take_image satellite0 planet7 instrument3 spectrograph0
78:take_image satellite0 planet7 instrument3 spectrograph4
79:take_image satellite0 star1 instrument0 image1
80:take_image satellite0 star1 instrument0 image3
81:take_image satellite0 star1 instrument1 image1
82:take_image satellite0 star1 instrument1 image3
83:take_image satellite0 star1 instrument1 spectrograph4
84:take_image satellite0 star1 instrument2 image3
85:take_image satellite0 star1 instrument2 spectrograph0
86:take_image satellite0 star1 instrument3 spectrograph0
87:take_image satellite0 star1 instrument3 spectrograph4
88:take_image satellite0 star11 instrument0 image1
89:take_image satellite0 star11 instrument0 image3
90:take_image satellite0 star11 instrument1 image1
91:take_image satellite0 star11 instrument1 image3
92:take_image satellite0 star11 instrument1 spectrograph4
93:take_image satellite0 star11 instrument2 image3
94:take_image satellite0 star11 instrument2 spectrograph0
95:take_image satellite0 star11 instrument3 spectrograph0
96:take_image satellite0 star11 instrument3 spectrograph4
97:take_image satellite0 star2 instrument0 image1
98:take_image satellite0 star2 instrument0 image3
99:take_image satellite0 star2 instrument1 image1
100:take_image satellite0 star2 instrument1 image3
101:take_image satellite0 star2 instrument1 spectrograph4
102:take_image satellite0 star2 instrument2 image3
103:take_image satellite0 star2 instrument2 spectrograph0
104:take_image satellite0 star2 instrument3 spectrograph0
105:take_image satellite0 star2 instrument3 spectrograph4
106:take_image satellite0 star4 instrument0 image1
107:take_image satellite0 star4 instrument0 image3
108:take_image satellite0 star4 instrument1 image1
109:take_image satellite0 star4 instrument1 image3
110:take_image satellite0 star4 instrument1 spectrograph4
111:take_image satellite0 star4 instrument2 image3
112:take_image satellite0 star4 instrument2 spectrograph0
113:take_image satellite0 star4 instrument3 spectrograph0
114:take_image satellite0 star4 instrument3 spectrograph4
115:take_image satellite0 star5 instrument0 image1
116:take_image satellite0 star5 instrument0 image3
117:take_image satellite0 star5 instrument1 image1
118:take_image satellite0 star5 instrument1 image3
119:take_image satellite0 star5 instrument1 spectrograph4
120:take_image satellite0 star5 instrument2 image3
121:take_image satellite0 star5 instrument2 spectrograph0
122:take_image satellite0 star5 instrument3 spectrograph0
123:take_image satellite0 star5 instrument3 spectrograph4
124:take_image satellite0 star6 instrument0 image1
125:take_image satellite0 star6 instrument0 image3
126:take_image satellite0 star6 instrument1 image1
127:take_image satellite0 star6 instrument1 image3
128:take_image satellite0 star6 instrument1 spectrograph4
129:take_image satellite0 star6 instrument2 image3
130:take_image satellite0 star6 instrument2 spectrograph0
131:take_image satellite0 star6 instrument3 spectrograph0
132:take_image satellite0 star6 instrument3 spectrograph4
133:take_image satellite0 star9 instrument0 image1
134:take_image satellite0 star9 instrument0 image3
135:take_image satellite0 star9 instrument1 image1
136:take_image satellite0 star9 instrument1 image3
137:take_image satellite0 star9 instrument1 spectrograph4
138:take_image satellite0 star9 instrument2 image3
139:take_image satellite0 star9 instrument2 spectrograph0
140:take_image satellite0 star9 instrument3 spectrograph0
141:take_image satellite0 star9 instrument3 spectrograph4
142:take_image satellite1 groundstation0 instrument4 spectrograph0
143:take_image satellite1 groundstation0 instrument5 spectrograph4
144:take_image satellite1 groundstation0 instrument6 image1
145:take_image satellite1 groundstation0 instrument6 infrared2
146:take_image satellite1 groundstation0 instrument6 spectrograph0
147:take_image satellite1 groundstation0 instrument7 image1
148:take_image satellite1 groundstation0 instrument7 image3
149:take_image satellite1 groundstation0 instrument7 spectrograph4
150:take_image satellite1 groundstation3 instrument4 spectrograph0
151:take_image satellite1 groundstation3 instrument5 spectrograph4
152:take_image satellite1 groundstation3 instrument6 image1
153:take_image satellite1 groundstation3 instrument6 infrared2
154:take_image satellite1 groundstation3 instrument6 spectrograph0
155:take_image satellite1 groundstation3 instrument7 image1
156:take_image satellite1 groundstation3 instrument7 image3
157:take_image satellite1 groundstation3 instrument7 spectrograph4
158:take_image satellite1 phenomenon10 instrument4 spectrograph0
159:take_image satellite1 phenomenon10 instrument5 spectrograph4
160:take_image satellite1 phenomenon10 instrument6 image1
161:take_image satellite1 phenomenon10 instrument6 infrared2
162:take_image satellite1 phenomenon10 instrument6 spectrograph0
163:take_image satellite1 phenomenon10 instrument7 image1
164:take_image satellite1 phenomenon10 instrument7 image3
165:take_image satellite1 phenomenon10 instrument7 spectrograph4
166:take_image satellite1 phenomenon8 instrument4 spectrograph0
167:take_image satellite1 phenomenon8 instrument5 spectrograph4
168:take_image satellite1 phenomenon8 instrument6 image1
169:take_image satellite1 phenomenon8 instrument6 infrared2
170:take_image satellite1 phenomenon8 instrument6 spectrograph0
171:take_image satellite1 phenomenon8 instrument7 image1
172:take_image satellite1 phenomenon8 instrument7 image3
173:take_image satellite1 phenomenon8 instrument7 spectrograph4
174:take_image satellite1 planet7 instrument4 spectrograph0
175:take_image satellite1 planet7 instrument5 spectrograph4
176:take_image satellite1 planet7 instrument6 image1
177:take_image satellite1 planet7 instrument6 infrared2
178:take_image satellite1 planet7 instrument6 spectrograph0
179:take_image satellite1 planet7 instrument7 image1
180:take_image satellite1 planet7 instrument7 image3
181:take_image satellite1 planet7 instrument7 spectrograph4
182:take_image satellite1 star1 instrument4 spectrograph0
183:take_image satellite1 star1 instrument5 spectrograph4
184:take_image satellite1 star1 instrument6 image1
185:take_image satellite1 star1 instrument6 infrared2
186:take_image satellite1 star1 instrument6 spectrograph0
187:take_image satellite1 star1 instrument7 image1
188:take_image satellite1 star1 instrument7 image3
189:take_image satellite1 star1 instrument7 spectrograph4
190:take_image satellite1 star11 instrument4 spectrograph0
191:take_image satellite1 star11 instrument5 spectrograph4
192:take_image satellite1 star11 instrument6 image1
193:take_image satellite1 star11 instrument6 infrared2
194:take_image satellite1 star11 instrument6 spectrograph0
195:take_image satellite1 star11 instrument7 image1
196:take_image satellite1 star11 instrument7 image3
197:take_image satellite1 star11 instrument7 spectrograph4
198:take_image satellite1 star2 instrument4 spectrograph0
199:take_image satellite1 star2 instrument5 spectrograph4
200:take_image satellite1 star2 instrument6 image1
201:take_image satellite1 star2 instrument6 infrared2
202:take_image satellite1 star2 instrument6 spectrograph0
203:take_image satellite1 star2 instrument7 image1
204:take_image satellite1 star2 instrument7 image3
205:take_image satellite1 star2 instrument7 spectrograph4
206:take_image satellite1 star4 instrument4 spectrograph0
207:take_image satellite1 star4 instrument5 spectrograph4
208:take_image satellite1 star4 instrument6 image1
209:take_image satellite1 star4 instrument6 infrared2
210:take_image satellite1 star4 instrument6 spectrograph0
211:take_image satellite1 star4 instrument7 image1
212:take_image satellite1 star4 instrument7 image3
213:take_image satellite1 star4 instrument7 spectrograph4
214:take_image satellite1 star5 instrument4 spectrograph0
215:take_image satellite1 star5 instrument5 spectrograph4
216:take_image satellite1 star5 instrument6 image1
217:take_image satellite1 star5 instrument6 infrared2
218:take_image satellite1 star5 instrument6 spectrograph0
219:take_image satellite1 star5 instrument7 image1
220:take_image satellite1 star5 instrument7 image3
221:take_image satellite1 star5 instrument7 spectrograph4
222:take_image satellite1 star6 instrument4 spectrograph0
223:take_image satellite1 star6 instrument5 spectrograph4
224:take_image satellite1 star6 instrument6 image1
225:take_image satellite1 star6 instrument6 infrared2
226:take_image satellite1 star6 instrument6 spectrograph0
227:take_image satellite1 star6 instrument7 image1
228:take_image satellite1 star6 instrument7 image3
229:take_image satellite1 star6 instrument7 spectrograph4
230:take_image satellite1 star9 instrument4 spectrograph0
231:take_image satellite1 star9 instrument5 spectrograph4
232:take_image satellite1 star9 instrument6 image1
233:take_image satellite1 star9 instrument6 infrared2
234:take_image satellite1 star9 instrument6 spectrograph0
235:take_image satellite1 star9 instrument7 image1
236:take_image satellite1 star9 instrument7 image3
237:take_image satellite1 star9 instrument7 spectrograph4
238:take_image satellite2 groundstation0 instrument8 image1
239:take_image satellite2 groundstation0 instrument8 infrared2
240:take_image satellite2 groundstation0 instrument8 spectrograph4
241:take_image satellite2 groundstation3 instrument8 image1
242:take_image satellite2 groundstation3 instrument8 infrared2
243:take_image satellite2 groundstation3 instrument8 spectrograph4
244:take_image satellite2 phenomenon10 instrument8 image1
245:take_image satellite2 phenomenon10 instrument8 infrared2
246:take_image satellite2 phenomenon10 instrument8 spectrograph4
247:take_image satellite2 phenomenon8 instrument8 image1
248:take_image satellite2 phenomenon8 instrument8 infrared2
249:take_image satellite2 phenomenon8 instrument8 spectrograph4
250:take_image satellite2 planet7 instrument8 image1
251:take_image satellite2 planet7 instrument8 infrared2
252:take_image satellite2 planet7 instrument8 spectrograph4
253:take_image satellite2 star1 instrument8 image1
254:take_image satellite2 star1 instrument8 infrared2
255:take_image satellite2 star1 instrument8 spectrograph4
256:take_image satellite2 star11 instrument8 image1
257:take_image satellite2 star11 instrument8 infrared2
258:take_image satellite2 star11 instrument8 spectrograph4
259:take_image satellite2 star2 instrument8 image1
260:take_image satellite2 star2 instrument8 infrared2
261:take_image satellite2 star2 instrument8 spectrograph4
262:take_image satellite2 star4 instrument8 image1
263:take_image satellite2 star4 instrument8 infrared2
264:take_image satellite2 star4 instrument8 spectrograph4
265:take_image satellite2 star5 instrument8 image1
266:take_image satellite2 star5 instrument8 infrared2
267:take_image satellite2 star5 instrument8 spectrograph4
268:take_image satellite2 star6 instrument8 image1
269:take_image satellite2 star6 instrument8 infrared2
270:take_image satellite2 star6 instrument8 spectrograph4
271:take_image satellite2 star9 instrument8 image1
272:take_image satellite2 star9 instrument8 infrared2
273:take_image satellite2 star9 instrument8 spectrograph4
274:turn_to satellite0 groundstation0 groundstation3
275:turn_to satellite0 groundstation0 phenomenon10
276:turn_to satellite0 groundstation0 phenomenon8
277:turn_to satellite0 groundstation0 planet7
278:turn_to satellite0 groundstation0 star1
279:turn_to satellite0 groundstation0 star11
280:turn_to satellite0 groundstation0 star2
281:turn_to satellite0 groundstation0 star4
282:turn_to satellite0 groundstation0 star5
283:turn_to satellite0 groundstation0 star6
284:turn_to satellite0 groundstation0 star9
285:turn_to satellite0 groundstation3 groundstation0
286:turn_to satellite0 groundstation3 phenomenon10
287:turn_to satellite0 groundstation3 phenomenon8
288:turn_to satellite0 groundstation3 planet7
289:turn_to satellite0 groundstation3 star1
290:turn_to satellite0 groundstation3 star11
291:turn_to satellite0 groundstation3 star2
292:turn_to satellite0 groundstation3 star4
293:turn_to satellite0 groundstation3 star5
294:turn_to satellite0 groundstation3 star6
295:turn_to satellite0 groundstation3 star9
296:turn_to satellite0 phenomenon10 groundstation0
297:turn_to satellite0 phenomenon10 groundstation3
298:turn_to satellite0 phenomenon10 phenomenon8
299:turn_to satellite0 phenomenon10 planet7
300:turn_to satellite0 phenomenon10 star1
301:turn_to satellite0 phenomenon10 star11
302:turn_to satellite0 phenomenon10 star2
303:turn_to satellite0 phenomenon10 star4
304:turn_to satellite0 phenomenon10 star5
305:turn_to satellite0 phenomenon10 star6
306:turn_to satellite0 phenomenon10 star9
307:turn_to satellite0 phenomenon8 groundstation0
308:turn_to satellite0 phenomenon8 groundstation3
309:turn_to satellite0 phenomenon8 phenomenon10
310:turn_to satellite0 phenomenon8 planet7
311:turn_to satellite0 phenomenon8 star1
312:turn_to satellite0 phenomenon8 star11
313:turn_to satellite0 phenomenon8 star2
314:turn_to satellite0 phenomenon8 star4
315:turn_to satellite0 phenomenon8 star5
316:turn_to satellite0 phenomenon8 star6
317:turn_to satellite0 phenomenon8 star9
318:turn_to satellite0 planet7 groundstation0
319:turn_to satellite0 planet7 groundstation3
320:turn_to satellite0 planet7 phenomenon10
321:turn_to satellite0 planet7 phenomenon8
322:turn_to satellite0 planet7 star1
323:turn_to satellite0 planet7 star11
324:turn_to satellite0 planet7 star2
325:turn_to satellite0 planet7 star4
326:turn_to satellite0 planet7 star5
327:turn_to satellite0 planet7 star6
328:turn_to satellite0 planet7 star9
329:turn_to satellite0 star1 groundstation0
330:turn_to satellite0 star1 groundstation3
331:turn_to satellite0 star1 phenomenon10
332:turn_to satellite0 star1 phenomenon8
333:turn_to satellite0 star1 planet7
334:turn_to satellite0 star1 star11
335:turn_to satellite0 star1 star2
336:turn_to satellite0 star1 star4
337:turn_to satellite0 star1 star5
338:turn_to satellite0 star1 star6
339:turn_to satellite0 star1 star9
340:turn_to satellite0 star11 groundstation0
341:turn_to satellite0 star11 groundstation3
342:turn_to satellite0 star11 phenomenon10
343:turn_to satellite0 star11 phenomenon8
344:turn_to satellite0 star11 planet7
345:turn_to satellite0 star11 star1
346:turn_to satellite0 star11 star2
347:turn_to satellite0 star11 star4
348:turn_to satellite0 star11 star5
349:turn_to satellite0 star11 star6
350:turn_to satellite0 star11 star9
351:turn_to satellite0 star2 groundstation0
352:turn_to satellite0 star2 groundstation3
353:turn_to satellite0 star2 phenomenon10
354:turn_to satellite0 star2 phenomenon8
355:turn_to satellite0 star2 planet7
356:turn_to satellite0 star2 star1
357:turn_to satellite0 star2 star11
358:turn_to satellite0 star2 star4
359:turn_to satellite0 star2 star5
360:turn_to satellite0 star2 star6
361:turn_to satellite0 star2 star9
362:turn_to satellite0 star4 groundstation0
363:turn_to satellite0 star4 groundstation3
364:turn_to satellite0 star4 phenomenon10
365:turn_to satellite0 star4 phenomenon8
366:turn_to satellite0 star4 planet7
367:turn_to satellite0 star4 star1
368:turn_to satellite0 star4 star11
369:turn_to satellite0 star4 star2
370:turn_to satellite0 star4 star5
371:turn_to satellite0 star4 star6
372:turn_to satellite0 star4 star9
373:turn_to satellite0 star5 groundstation0
374:turn_to satellite0 star5 groundstation3
375:turn_to satellite0 star5 phenomenon10
376:turn_to satellite0 star5 phenomenon8
377:turn_to satellite0 star5 planet7
378:turn_to satellite0 star5 star1
379:turn_to satellite0 star5 star11
380:turn_to satellite0 star5 star2
381:turn_to satellite0 star5 star4
382:turn_to satellite0 star5 star6
383:turn_to satellite0 star5 star9
384:turn_to satellite0 star6 groundstation0
385:turn_to satellite0 star6 groundstation3
386:turn_to satellite0 star6 phenomenon10
387:turn_to satellite0 star6 phenomenon8
388:turn_to satellite0 star6 planet7
389:turn_to satellite0 star6 star1
390:turn_to satellite0 star6 star11
391:turn_to satellite0 star6 star2
392:turn_to satellite0 star6 star4
393:turn_to satellite0 star6 star5
394:turn_to satellite0 star6 star9
395:turn_to satellite0 star9 groundstation0
396:turn_to satellite0 star9 groundstation3
397:turn_to satellite0 star9 phenomenon10
398:turn_to satellite0 star9 phenomenon8
399:turn_to satellite0 star9 planet7
400:turn_to satellite0 star9 star1
401:turn_to satellite0 star9 star11
402:turn_to satellite0 star9 star2
403:turn_to satellite0 star9 star4
404:turn_to satellite0 star9 star5
405:turn_to satellite0 star9 star6
406:turn_to satellite1 groundstation0 groundstation3
407:turn_to satellite1 groundstation0 phenomenon10
408:turn_to satellite1 groundstation0 phenomenon8
409:turn_to satellite1 groundstation0 planet7
410:turn_to satellite1 groundstation0 star1
411:turn_to satellite1 groundstation0 star11
412:turn_to satellite1 groundstation0 star2
413:turn_to satellite1 groundstation0 star4
414:turn_to satellite1 groundstation0 star5
415:turn_to satellite1 groundstation0 star6
416:turn_to satellite1 groundstation0 star9
417:turn_to satellite1 groundstation3 groundstation0
418:turn_to satellite1 groundstation3 phenomenon10
419:turn_to satellite1 groundstation3 phenomenon8
420:turn_to satellite1 groundstation3 planet7
421:turn_to satellite1 groundstation3 star1
422:turn_to satellite1 groundstation3 star11
423:turn_to satellite1 groundstation3 star2
424:turn_to satellite1 groundstation3 star4
425:turn_to satellite1 groundstation3 star5
426:turn_to satellite1 groundstation3 star6
427:turn_to satellite1 groundstation3 star9
428:turn_to satellite1 phenomenon10 groundstation0
429:turn_to satellite1 phenomenon10 groundstation3
430:turn_to satellite1 phenomenon10 phenomenon8
431:turn_to satellite1 phenomenon10 planet7
432:turn_to satellite1 phenomenon10 star1
433:turn_to satellite1 phenomenon10 star11
434:turn_to satellite1 phenomenon10 star2
435:turn_to satellite1 phenomenon10 star4
436:turn_to satellite1 phenomenon10 star5
437:turn_to satellite1 phenomenon10 star6
438:turn_to satellite1 phenomenon10 star9
439:turn_to satellite1 phenomenon8 groundstation0
440:turn_to satellite1 phenomenon8 groundstation3
441:turn_to satellite1 phenomenon8 phenomenon10
442:turn_to satellite1 phenomenon8 planet7
443:turn_to satellite1 phenomenon8 star1
444:turn_to satellite1 phenomenon8 star11
445:turn_to satellite1 phenomenon8 star2
446:turn_to satellite1 phenomenon8 star4
447:turn_to satellite1 phenomenon8 star5
448:turn_to satellite1 phenomenon8 star6
449:turn_to satellite1 phenomenon8 star9
450:turn_to satellite1 planet7 groundstation0
451:turn_to satellite1 planet7 groundstation3
452:turn_to satellite1 planet7 phenomenon10
453:turn_to satellite1 planet7 phenomenon8
454:turn_to satellite1 planet7 star1
455:turn_to satellite1 planet7 star11
456:turn_to satellite1 planet7 star2
457:turn_to satellite1 planet7 star4
458:turn_to satellite1 planet7 star5
459:turn_to satellite1 planet7 star6
460:turn_to satellite1 planet7 star9
461:turn_to satellite1 star1 groundstation0
462:turn_to satellite1 star1 groundstation3
463:turn_to satellite1 star1 phenomenon10
464:turn_to satellite1 star1 phenomenon8
465:turn_to satellite1 star1 planet7
466:turn_to satellite1 star1 star11
467:turn_to satellite1 star1 star2
468:turn_to satellite1 star1 star4
469:turn_to satellite1 star1 star5
470:turn_to satellite1 star1 star6
471:turn_to satellite1 star1 star9
472:turn_to satellite1 star11 groundstation0
473:turn_to satellite1 star11 groundstation3
474:turn_to satellite1 star11 phenomenon10
475:turn_to satellite1 star11 phenomenon8
476:turn_to satellite1 star11 planet7
477:turn_to satellite1 star11 star1
478:turn_to satellite1 star11 star2
479:turn_to satellite1 star11 star4
480:turn_to satellite1 star11 star5
481:turn_to satellite1 star11 star6
482:turn_to satellite1 star11 star9
483:turn_to satellite1 star2 groundstation0
484:turn_to satellite1 star2 groundstation3
485:turn_to satellite1 star2 phenomenon10
486:turn_to satellite1 star2 phenomenon8
487:turn_to satellite1 star2 planet7
488:turn_to satellite1 star2 star1
489:turn_to satellite1 star2 star11
490:turn_to satellite1 star2 star4
491:turn_to satellite1 star2 star5
492:turn_to satellite1 star2 star6
493:turn_to satellite1 star2 star9
494:turn_to satellite1 star4 groundstation0
495:turn_to satellite1 star4 groundstation3
496:turn_to satellite1 star4 phenomenon10
497:turn_to satellite1 star4 phenomenon8
498:turn_to satellite1 star4 planet7
499:turn_to satellite1 star4 star1
500:turn_to satellite1 star4 star11
501:turn_to satellite1 star4 star2
502:turn_to satellite1 star4 star5
503:turn_to satellite1 star4 star6
504:turn_to satellite1 star4 star9
505:turn_to satellite1 star5 groundstation0
506:turn_to satellite1 star5 groundstation3
507:turn_to satellite1 star5 phenomenon10
508:turn_to satellite1 star5 phenomenon8
509:turn_to satellite1 star5 planet7
510:turn_to satellite1 star5 star1
511:turn_to satellite1 star5 star11
512:turn_to satellite1 star5 star2
513:turn_to satellite1 star5 star4
514:turn_to satellite1 star5 star6
515:turn_to satellite1 star5 star9
516:turn_to satellite1 star6 groundstation0
517:turn_to satellite1 star6 groundstation3
518:turn_to satellite1 star6 phenomenon10
519:turn_to satellite1 star6 phenomenon8
520:turn_to satellite1 star6 planet7
521:turn_to satellite1 star6 star1
522:turn_to satellite1 star6 star11
523:turn_to satellite1 star6 star2
524:turn_to satellite1 star6 star4
525:turn_to satellite1 star6 star5
526:turn_to satellite1 star6 star9
527:turn_to satellite1 star9 groundstation0
528:turn_to satellite1 star9 groundstation3
529:turn_to satellite1 star9 phenomenon10
530:turn_to satellite1 star9 phenomenon8
531:turn_to satellite1 star9 planet7
532:turn_to satellite1 star9 star1
533:turn_to satellite1 star9 star11
534:turn_to satellite1 star9 star2
535:turn_to satellite1 star9 star4
536:turn_to satellite1 star9 star5
537:turn_to satellite1 star9 star6
538:turn_to satellite2 groundstation0 groundstation3
539:turn_to satellite2 groundstation0 phenomenon10
540:turn_to satellite2 groundstation0 phenomenon8
541:turn_to satellite2 groundstation0 planet7
542:turn_to satellite2 groundstation0 star1
543:turn_to satellite2 groundstation0 star11
544:turn_to satellite2 groundstation0 star2
545:turn_to satellite2 groundstation0 star4
546:turn_to satellite2 groundstation0 star5
547:turn_to satellite2 groundstation0 star6
548:turn_to satellite2 groundstation0 star9
549:turn_to satellite2 groundstation3 groundstation0
550:turn_to satellite2 groundstation3 phenomenon10
551:turn_to satellite2 groundstation3 phenomenon8
552:turn_to satellite2 groundstation3 planet7
553:turn_to satellite2 groundstation3 star1
554:turn_to satellite2 groundstation3 star11
555:turn_to satellite2 groundstation3 star2
556:turn_to satellite2 groundstation3 star4
557:turn_to satellite2 groundstation3 star5
558:turn_to satellite2 groundstation3 star6
559:turn_to satellite2 groundstation3 star9
560:turn_to satellite2 phenomenon10 groundstation0
561:turn_to satellite2 phenomenon10 groundstation3
562:turn_to satellite2 phenomenon10 phenomenon8
563:turn_to satellite2 phenomenon10 planet7
564:turn_to satellite2 phenomenon10 star1
565:turn_to satellite2 phenomenon10 star11
566:turn_to satellite2 phenomenon10 star2
567:turn_to satellite2 phenomenon10 star4
568:turn_to satellite2 phenomenon10 star5
569:turn_to satellite2 phenomenon10 star6
570:turn_to satellite2 phenomenon10 star9
571:turn_to satellite2 phenomenon8 groundstation0
572:turn_to satellite2 phenomenon8 groundstation3
573:turn_to satellite2 phenomenon8 phenomenon10
574:turn_to satellite2 phenomenon8 planet7
575:turn_to satellite2 phenomenon8 star1
576:turn_to satellite2 phenomenon8 star11
577:turn_to satellite2 phenomenon8 star2
578:turn_to satellite2 phenomenon8 star4
579:turn_to satellite2 phenomenon8 star5
580:turn_to satellite2 phenomenon8 star6
581:turn_to satellite2 phenomenon8 star9
582:turn_to satellite2 planet7 groundstation0
583:turn_to satellite2 planet7 groundstation3
584:turn_to satellite2 planet7 phenomenon10
585:turn_to satellite2 planet7 phenomenon8
586:turn_to satellite2 planet7 star1
587:turn_to satellite2 planet7 star11
588:turn_to satellite2 planet7 star2
589:turn_to satellite2 planet7 star4
590:turn_to satellite2 planet7 star5
591:turn_to satellite2 planet7 star6
592:turn_to satellite2 planet7 star9
593:turn_to satellite2 star1 groundstation0
594:turn_to satellite2 star1 groundstation3
595:turn_to satellite2 star1 phenomenon10
596:turn_to satellite2 star1 phenomenon8
597:turn_to satellite2 star1 planet7
598:turn_to satellite2 star1 star11
599:turn_to satellite2 star1 star2
600:turn_to satellite2 star1 star4
601:turn_to satellite2 star1 star5
602:turn_to satellite2 star1 star6
603:turn_to satellite2 star1 star9
604:turn_to satellite2 star11 groundstation0
605:turn_to satellite2 star11 groundstation3
606:turn_to satellite2 star11 phenomenon10
607:turn_to satellite2 star11 phenomenon8
608:turn_to satellite2 star11 planet7
609:turn_to satellite2 star11 star1
610:turn_to satellite2 star11 star2
611:turn_to satellite2 star11 star4
612:turn_to satellite2 star11 star5
613:turn_to satellite2 star11 star6
614:turn_to satellite2 star11 star9
615:turn_to satellite2 star2 groundstation0
616:turn_to satellite2 star2 groundstation3
617:turn_to satellite2 star2 phenomenon10
618:turn_to satellite2 star2 phenomenon8
619:turn_to satellite2 star2 planet7
620:turn_to satellite2 star2 star1
621:turn_to satellite2 star2 star11
622:turn_to satellite2 star2 star4
623:turn_to satellite2 star2 star5
624:turn_to satellite2 star2 star6
625:turn_to satellite2 star2 star9
626:turn_to satellite2 star4 groundstation0
627:turn_to satellite2 star4 groundstation3
628:turn_to satellite2 star4 phenomenon10
629:turn_to satellite2 star4 phenomenon8
630:turn_to satellite2 star4 planet7
631:turn_to satellite2 star4 star1
632:turn_to satellite2 star4 star11
633:turn_to satellite2 star4 star2
634:turn_to satellite2 star4 star5
635:turn_to satellite2 star4 star6
636:turn_to satellite2 star4 star9
637:turn_to satellite2 star5 groundstation0
638:turn_to satellite2 star5 groundstation3
639:turn_to satellite2 star5 phenomenon10
640:turn_to satellite2 star5 phenomenon8
641:turn_to satellite2 star5 planet7
642:turn_to satellite2 star5 star1
643:turn_to satellite2 star5 star11
644:turn_to satellite2 star5 star2
645:turn_to satellite2 star5 star4
646:turn_to satellite2 star5 star6
647:turn_to satellite2 star5 star9
648:turn_to satellite2 star6 groundstation0
649:turn_to satellite2 star6 groundstation3
650:turn_to satellite2 star6 phenomenon10
651:turn_to satellite2 star6 phenomenon8
652:turn_to satellite2 star6 planet7
653:turn_to satellite2 star6 star1
654:turn_to satellite2 star6 star11
655:turn_to satellite2 star6 star2
656:turn_to satellite2 star6 star4
657:turn_to satellite2 star6 star5
658:turn_to satellite2 star6 star9
659:turn_to satellite2 star9 groundstation0
660:turn_to satellite2 star9 groundstation3
