238:turn_to satellite0 star6 groundstation0
239:turn_to satellite0 star6 groundstation1
240:turn_to satellite0 star6 groundstation3
241:turn_to satellite0 star6 groundstation4
242:turn_to satellite0 star6 star2
243:turn_to satellite0 star6 star5
244:turn_to satellite0 star6 star7
245:turn_to satellite0 star7 groundstation0
246:turn_to satellite0 star7 groundstation1
247:turn_to satellite0 star7 groundstation3
248:turn_to satellite0 star7 groundstation4
249:turn_to satellite0 star7 star2
250:turn_to satellite0 star7 star5
251:turn_to satellite0 star7 star6
252:turn_to satellite1 groundstation0 groundstation1
253:turn_to satellite1 groundstation0 groundstation3
254:turn_to satellite1 groundstation0 groundstation4
255:turn_to satellite1 groundstation0 star2
256:turn_to satellite1 groundstation0 star5
257:turn_to satellite1 groundstation0 star6
258:turn_to satellite1 groundstation0 star7
259:turn_to satellite1 groundstation1 groundstation0
260:turn_to satellite1 groundstation1 groundstation3
261:turn_to satellite1 groundstation1 groundstation4
262:turn_to satellite1 groundstation1 star2
263:turn_to satellite1 groundstation1 star5
264:turn_to satellite1 groundstation1 star6
265:turn_to satellite1 groundstation1 star7
266:turn_to satellite1 groundstation3 groundstation0
267:turn_to satellite1 groundstation3 groundstation1
268:turn_to satellite1 groundstation3 groundstation4
269:turn_to satellite1 groundstation3 star2
270:turn_to satellite1 groundstation3 star5
271:turn_to satellite1 groundstation3 star6
272:turn_to satellite1 groundstation3 star7
273:turn_to satellite1 groundstation4 groundstation0
274:turn_to satellite1 groundstation4 groundstation1
275:turn_to satellite1 groundstation4 groundstation3
276:turn_to satellite1 groundstation4 star2
277:turn_to satellite1 groundstation4 star5
278:turn_to satellite1 groundstation4 star6
279:turn_to satellite1 groundstation4 star7
280:turn_to satellite1 star2 groundstation0
281:turn_to satellite1 star2 groundstation1
282:turn_to satellite1 star2 groundstation3
283:turn_to satellite1 star2 groundstation4
284:turn_to satellite1 star2 star5
285:turn_to satellite1 star2 star6
286:turn_to satellite1 star2 star7
287:turn_to satellite1 star5 groundstation0
288:turn_to satellite1 star5 groundstation1
289:turn_to satellite1 star5 groundstation3
290:turn_to satellite1 star5 groundstation4
291:turn_to satellite1 star5 star2
292:turn_to satellite1 star5 star6
293:turn_to satellite1 star5 star7
294:turn_to satellite1 star6 groundstation0
295:turn_to satellite1 star6 groundstation1
296:turn_to satellite1 star6 groundstation3
297:turn_to satellite1 star6 groundstation4
298:turn_to satellite1 star6 star2
299:turn_to satellite1 star6 star5
300:turn_to satellite1 star6 star7
301:turn_to satellite1 star7 groundstation0
302:turn_to satellite1 star7 groundstation1
303:turn_to satellite1 star7 groundstation3
304:turn_to satellite1 star7 groundstation4
305:turn_to satellite1 star7 star2
306:turn_to satellite1 star7 star5
307:turn_to satellite1 star7 star6
308:turn_to satellite2 groundstation0 groundstation1
309:turn_to satellite2 groundstation0 groundstation3
310:turn_to satellite2 groundstation0 groundstation4
311:turn_to satellite2 groundstation0 star2
312:turn_to satellite2 groundstation0 star5
313:turn_to satellite2 groundstation0 star6
314:turn_to satellite2 groundstation0 star7
315:turn_to satellite2 groundstation1 groundstation0
316:turn_to satellite2 groundstation1 groundstation3
317:turn_to satellite2 groundstation1 groundstation4
318:turn_to satellite2 groundstation1 star2
319:turn_to satellite2 groundstation1 star5
320:turn_to satellite2 groundstation1 star6
321:turn_to satellite2 groundstation1 star7
322:turn_to satellite2 groundstation3 groundstation0
323:turn_to satellite2 groundstation3 groundstation1
324:turn_to satellite2 groundstation3 groundstation4
325:turn_to satellite2 groundstation3 star2
326:turn_to satellite2 groundstation3 star5
327:turn_to satellite2 groundstation3 star6
328:turn_to satellite2 groundstation3 star7
329:turn_to satellite2 groundstation4 groundstation0
330:turn_to satellite2 groundstation4 groundstation1
331:turn_to satellite2 groundstation4 groundstation3
332:turn_to satellite2 groundstation4 star2
333:turn_to satellite2 groundstation4 star5
334:turn_to satellite2 groundstation4 star6
335:turn_to satellite2 groundstation4 star7
336:turn_to satellite2 star2 groundstation0
337:turn_to satellite2 star2 groundstation1
338:turn_to satellite2 star2 groundstation3
339:turn_to satellite2 star2 groundstation4
340:turn_to satellite2 star2 star5
341:turn_to satellite2 star2 star6
342:turn_to satellite2 star2 star7
343:turn_to satellite2 star5 groundstation0
344:turn_to satellite2 star5 groundstation1
345:turn_to satellite2 star5 groundstation3
346:turn_to satellite2 star5 groundstation4
347:turn_to satellite2 star5 star2
348:turn_to satellite2 star5 star6
349:turn_to satellite2 star5 star7
350:turn_to satellite2 star6 groundstation0
351:turn_to satellite2 star6 groundstation1
352:turn_to satellite2 star6 groundstation3
353:turn_to satellite2 star6 groundstation4
354:turn_to satellite2 star6 star2
355:turn_to satellite2 star6 star5
356:turn_to satellite2 star6 star7
357:turn_to satellite2 star7 groundstation0
358:turn_to satellite2 star7 groundstation1
359:turn_to satellite2 star7 groundstation3
360:turn_to satellite2 star7 groundstation4
361:turn_to satellite2 star7 star2
362:turn_to satellite2 star7 star5
363:turn_to satellite2 star7 star6
364:turn_to satellite3 groundstation0 groundstation1
365:turn_to satellite3 groundstation0 groundstation3
366:turn_to satellite3 groundstation0 groundstation4
367:turn_to satellite3 groundstation0 star2
368:turn_to satellite3 groundstation0 star5
369:turn_to satellite3 groundstation0 star6
370:turn_to satellite3 groundstation0 star7
371:turn_to satellite3 groundstation1 groundstation0
372:turn_to satellite3 groundstation1 groundstation3
373:turn_to satellite3 groundstation1 groundstation4
374:turn_to satellite3 groundstation1 star2
375:turn_to satellite3 groundstation1 star5
376:turn_to satellite3 groundstation1 star6
377:turn_to satellite3 groundstation1 star7
378:turn_to satellite3 groundstation3 groundstation0
379:turn_to satellite3 groundstation3 groundstation1
380:turn_to satellite3 groundstation3 groundstation4
381:turn_to satellite3 groundstation3 star2
382:turn_to satellite3 groundstation3 star5
383:turn_to satellite3 groundstation3 star6
384:turn_to satellite3 groundstation3 star7
385:turn_to satellite3 groundstation4 groundstation0
386:turn_to satellite3 groundstation4 groundstation1
387:turn_to satellite3 groundstation4 groundstation3
388:turn_to satellite3 groundstation4 star2
389:turn_to satellite3 groundstation4 star5
390:turn_to satellite3 groundstation4 star6
391:turn_to satellite3 groundstation4 star7
392:turn_to satellite3 star2 groundstation0
393:turn_to satellite3 star2 groundstation1
394:turn_to satellite3 star2 groundstation3
395:turn_to satellite3 star2 groundstation4
396:turn_to satellite3 star2 star5
397:turn_to satellite3 star2 star6
398:turn_to satellite3 star2 star7
399:turn_to satellite3 star5 groundstation0
400:turn_to satellite3 star5 groundstation1
401:turn_to satellite3 star5 groundstation3
402:turn_to satellite3 star5 groundstation4
403:turn_to satellite3 star5 star2
404:turn_to satellite3 star5 star6
405:turn_to satellite3 star5 star7
406:turn_to satellite3 star6 groundstation0
407:turn_to satellite3 star6 groundstation1
408:turn_to satellite3 star6 groundstation3
409:turn_to satellite3 star6 groundstation4
410:turn_to satellite3 star6 star2
411:turn_to satellite3 star6 star5
412:turn_to satellite3 star6 star7
413:turn_to satellite3 star7 groundstation0
414:turn_to satellite3 star7 groundstation1
415:turn_to satellite3 star7 groundstation3
416:turn_to satellite3 star7 groundstation4
417:turn_to satellite3 star7 star2
418:turn_to satellite3 star7 star5
419:turn_to satellite3 star7 star6
