616:turn_to satellite1 groundstation3 groundstation1
617:turn_to satellite1 groundstation3 groundstation2
618:turn_to satellite1 groundstation3 phenomenon6
619:turn_to satellite1 groundstation3 phenomenon7
620:turn_to satellite1 groundstation3 phenomenon8
621:turn_to satellite1 groundstation3 planet11
622:turn_to satellite1 groundstation3 planet9
623:turn_to satellite1 groundstation3 star0
624:turn_to satellite1 groundstation3 star10
625:turn_to satellite1 groundstation3 star4
626:turn_to satellite1 groundstation3 star5
627:turn_to satellite1 phenomenon6 groundstation1
628:turn_to satellite1 phenomenon6 groundstation2
629:turn_to satellite1 phenomenon6 groundstation3
630:turn_to satellite1 phenomenon6 phenomenon7
631:turn_to satellite1 phenomenon6 phenomenon8
632:turn_to satellite1 phenomenon6 planet11
633:turn_to satellite1 phenomenon6 planet9
634:turn_to satellite1 phenomenon6 star0
635:turn_to satellite1 phenomenon6 star10
636:turn_to satellite1 phenomenon6 star4
637:turn_to satellite1 phenomenon6 star5
638:turn_to satellite1 phenomenon7 groundstation1
639:turn_to satellite1 phenomenon7 groundstation2
640:turn_to satellite1 phenomenon7 groundstation3
641:turn_to satellite1 phenomenon7 phenomenon6
642:turn_to satellite1 phenomenon7 phenomenon8
643:turn_to satellite1 phenomenon7 planet11
644:turn_to satellite1 phenomenon7 planet9
645:turn_to satellite1 phenomenon7 star0
646:turn_to satellite1 phenomenon7 star10
647:turn_to satellite1 phenomenon7 star4
648:turn_to satellite1 phenomenon7 star5
649:turn_to satellite1 phenomenon8 groundstation1
650:turn_to satellite1 phenomenon8 groundstation2
651:turn_to satellite1 phenomenon8 groundstation3
652:turn_to satellite1 phenomenon8 phenomenon6
653:turn_to satellite1 phenomenon8 phenomenon7
654:turn_to satellite1 phenomenon8 planet11
655:turn_to satellite1 phenomenon8 planet9
656:turn_to satellite1 phenomenon8 star0
657:turn_to satellite1 phenomenon8 star10
658:turn_to satellite1 phenomenon8 star4
659:turn_to satellite1 phenomenon8 star5
660:turn_to satellite1 planet11 groundstation1
661:turn_to satellite1 planet11 groundstation2
662:turn_to satellite1 planet11 groundstation3
663:turn_to satellite1 planet11 phenomenon6
664:turn_to satellite1 planet11 phenomenon7
665:turn_to satellite1 planet11 phenomenon8
666:turn_to satellite1 planet11 planet9
667:turn_to satellite1 planet11 star0
668:turn_to satellite1 planet11 star10
669:turn_to satellite1 planet11 star4
670:turn_to satellite1 planet11 star5
671:turn_to satellite1 planet9 groundstation1
672:turn_to satellite1 planet9 groundstation2
673:turn_to satellite1 planet9 groundstation3
674:turn_to satellite1 planet9 phenomenon6
675:turn_to satellite1 planet9 phenomenon7
676:turn_to satellite1 planet9 phenomenon8
677:turn_to satellite1 planet9 planet11
678:turn_to satellite1 planet9 star0
679:turn_to satellite1 planet9 star10
680:turn_to satellite1 planet9 star4
681:turn_to satellite1 planet9 star5
682:turn_to satellite1 star0 groundstation1
683:turn_to satellite1 star0 groundstation2
684:turn_to satellite1 star0 groundstation3
685:turn_to satellite1 star0 phenomenon6
686:turn_to satellite1 star0 phenomenon7
687:turn_to satellite1 star0 phenomenon8
688:turn_to satellite1 star0 planet11
689:turn_to satellite1 star0 planet9
690:turn_to satellite1 star0 star10
691:turn_to satellite1 star0 star4
692:turn_to satellite1 star0 star5
693:turn_to satellite1 star10 groundstation1
694:turn_to satellite1 star10 groundstation2
695:turn_to satellite1 star10 groundstation3
696:turn_to satellite1 star10 phenomenon6
697:turn_to satellite1 star10 phenomenon7
698:turn_to satellite1 star10 phenomenon8
699:turn_to satellite1 star10 planet11
700:turn_to satellite1 star10 planet9
701:turn_to satellite1 star10 star0
702:turn_to satellite1 star10 star4
703:turn_to satellite1 star10 star5
704:turn_to satellite1 star4 groundstation1
705:turn_to satellite1 star4 groundstation2
706:turn_to satellite1 star4 groundstation3
707:turn_to satellite1 star4 phenomenon6
708:turn_to satellite1 star4 phenomenon7
709:turn_to satellite1 star4 phenomenon8
710:turn_to satellite1 star4 planet11
711:turn_to satellite1 star4 planet9
712:turn_to satellite1 star4 star0
713:turn_to satellite1 star4 star10
714:turn_to satellite1 star4 star5
715:turn_to satellite1 star5 groundstation1
716:turn_to satellite1 star5 groundstation2
717:turn_to satellite1 star5 groundstation3
718:turn_to satellite1 star5 phenomenon6
719:turn_to satellite1 star5 phenomenon7
720:turn_to satellite1 star5 phenomenon8
721:turn_to satellite1 star5 planet11
722:turn_to satellite1 star5 planet9
723:turn_to satellite1 star5 star0
724:turn_to satellite1 star5 star10
725:turn_to satellite1 star5 star4
726:turn_to satellite2 groundstation1 groundstation2
727:turn_to satellite2 groundstation1 groundstation3
728:turn_to satellite2 groundstation1 phenomenon6
729:turn_to satellite2 groundstation1 phenomenon7
730:turn_to satellite2 groundstation1 phenomenon8
731:turn_to satellite2 groundstation1 planet11
732:turn_to satellite2 groundstation1 planet9
733:turn_to satellite2 groundstation1 star0
734:turn_to satellite2 groundstation1 star10
735:turn_to satellite2 groundstation1 star4
736:turn_to satellite2 groundstation1 star5
737:turn_to satellite2 groundstation2 groundstation1
738:turn_to satellite2 groundstation2 groundstation3
739:turn_to satellite2 groundstation2 phenomenon6
740:turn_to satellite2 groundstation2 phenomenon7
741:turn_to satellite2 groundstation2 phenomenon8
742:turn_to satellite2 groundstation2 planet11
743:turn_to satellite2 groundstation2 planet9
744:turn_to satellite2 groundstation2 star0
745:turn_to satellite2 groundstation2 star10
746:turn_to satellite2 groundstation2 star4
747:turn_to satellite2 groundstation2 star5
748:turn_to satellite2 groundstation3 groundstation1
749:turn_to satellite2 groundstation3 groundstation2
750:turn_to satellite2 groundstation3 phenomenon6
751:turn_to satellite2 groundstation3 phenomenon7
752:turn_to satellite2 groundstation3 phenomenon8
753:turn_to satellite2 groundstation3 planet11
754:turn_to satellite2 groundstation3 planet9
755:turn_to satellite2 groundstation3 star0
756:turn_to satellite2 groundstation3 star10
757:turn_to satellite2 groundstation3 star4
758:turn_to satellite2 groundstation3 star5
759:turn_to satellite2 phenomenon6 groundstation1
760:turn_to satellite2 phenomenon6 groundstation2
761:turn_to satellite2 phenomenon6 groundstation3
762:turn_to satellite2 phenomenon6 phenomenon7
763:turn_to satellite2 phenomenon6 phenomenon8
764:turn_to satellite2 phenomenon6 planet11
765:turn_to satellite2 phenomenon6 planet9
766:turn_to satellite2 phenomenon6 star0
767:turn_to satellite2 phenomenon6 star10
768:turn_to satellite2 phenomenon6 star4
769:turn_to satellite2 phenomenon6 star5
770:turn_to satellite2 phenomenon7 groundstation1
771:turn_to satellite2 phenomenon7 groundstation2
772:turn_to satellite2 phenomenon7 groundstation3
773:turn_to satellite2 phenomenon7 phenomenon6
774:turn_to satellite2 phenomenon7 phenomenon8
775:turn_to satellite2 phenomenon7 planet11
776:turn_to satellite2 phenomenon7 planet9
777:turn_to satellite2 phenomenon7 star0
778:turn_to satellite2 phenomenon7 star10
779:turn_to satellite2 phenomenon7 star4
780:turn_to satellite2 phenomenon7 star5
781:turn_to satellite2 phenomenon8 groundstation1
782:turn_to satellite2 phenomenon8 groundstation2
783:turn_to satellite2 phenomenon8 groundstation3
784:turn_to satellite2 phenomenon8 phenomenon6
785:turn_to satellite2 phenomenon8 phenomenon7
786:turn_to satellite2 phenomenon8 planet11
787:turn_to satellite2 phenomenon8 planet9
788:turn_to satellite2 phenomenon8 star0
789:turn_to satellite2 phenomenon8 star10
790:turn_to satellite2 phenomenon8 star4
791:turn_to satellite2 phenomenon8 star5
792:turn_to satellite2 planet11 groundstation1
793:turn_to satellite2 planet11 groundstation2
794:turn_to satellite2 planet11 groundstation3
795:turn_to satellite2 planet11 phenomenon6
796:turn_to satellite2 planet11 phenomenon7
797:turn_to satellite2 planet11 phenomenon8
798:turn_to satellite2 planet11 planet9
799:turn_to satellite2 planet11 star0
800:turn_to satellite2 planet11 star10
801:turn_to satellite2 planet11 star4
802:turn_to satellite2 planet11 star5
803:turn_to satellite2 planet9 groundstation1
804:turn_to satellite2 planet9 groundstation2
805:turn_to satellite2 planet9 groundstation3
806:turn_to satellite2 planet9 phenomenon6
807:turn_to satellite2 planet9 phenomenon7
808:turn_to satellite2 planet9 phenomenon8
809:turn_to satellite2 planet9 planet11
810:turn_to satellite2 planet9 star0
811:turn_to satellite2 planet9 star10
812:turn_to satellite2 planet9 star4
813:turn_to satellite2 planet9 star5
814:turn_to satellite2 star0 groundstation1
815:turn_to satellite2 star0 groundstation2
816:turn_to satellite2 star0 groundstation3
817:turn_to satellite2 star0 phenomenon6
818:turn_to satellite2 star0 phenomenon7
819:turn_to satellite2 star0 phenomenon8
820:turn_to satellite2 star0 planet11
821:turn_to satellite2 star0 planet9
822:turn_to satellite2 star0 star10
823:turn_to satellite2 star0 star4
824:turn_to satellite2 star0 star5
825:turn_to satellite2 star10 groundstation1
826:turn_to satellite2 star10 groundstation2
827:turn_to satellite2 star10 groundstation3
828:turn_to satellite2 star10 phenomenon6
829:turn_to satellite2 star10 phenomenon7
830:turn_to satellite2 star10 phenomenon8
831:turn_to satellite2 star10 planet11
832:turn_to satellite2 star10 planet9
833:turn_to satellite2 star10 star0
834:turn_to satellite2 star10 star4
835:turn_to satellite2 star10 star5
836:turn_to satellite2 star4 groundstation1
837:turn_to satellite2 star4 groundstation2
838:turn_to satellite2 star4 groundstation3
839:turn_to satellite2 star4 phenomenon6
840:turn_to satellite2 star4 phenomenon7
841:turn_to satellite2 star4 phenomenon8
842:turn_to satellite2 star4 planet11
843:turn_to satellite2 star4 planet9
844:turn_to satellite2 star4 star0
845:turn_to satellite2 star4 star10
846:turn_to satellite2 star4 star5
847:turn_to satellite2 star5 groundstation1
848:turn_to satellite2 star5 groundstation2
849:turn_to satellite2 star5 groundstation3
850:turn_to satellite2 star5 phenomenon6
851:turn_to satellite2 star5 phenomenon7
852:turn_to satellite2 star5 phenomenon8
853:turn_to satellite2 star5 planet11
854:turn_to satellite2 star5 planet9
855:turn_to satellite2 star5 star0
856:turn_to satellite2 star5 star10
857:turn_to satellite2 star5 star4
858:turn_to satellite3 groundstation1 groundstation2
859:turn_to satellite3 groundstation1 groundstation3
860:turn_to satellite3 groundstation1 phenomenon6
861:turn_to satellite3 groundstation1 phenomenon7
862:turn_to satellite3 groundstation1 phenomenon8
863:turn_to satellite3 groundstation1 planet11
864:turn_to satellite3 groundstation1 planet9
865:turn_to satellite3 groundstation1 star0
866:turn_to satellite3 groundstation1 star10
867:turn_to satellite3 groundstation1 star4
868:turn_to satellite3 groundstation1 star5
869:turn_to satellite3 groundstation2 groundstation1
870:turn_to satellite3 groundstation2 groundstation3
871:turn_to satellite3 groundstation2 phenomenon6
872:turn_to satellite3 groundstation2 phenomenon7
873:turn_to satellite3 groundstation2 phenomenon8
874:turn_to satellite3 groundstation2 planet11
875:turn_to satellite3 groundstation2 planet9
876:turn_to satellite3 groundstation2 star0
877:turn_to satellite3 groundstation2 star10
878:turn_to satellite3 groundstation2 star4
879:turn_to satellite3 groundstation2 star5
880:turn_to satellite3 groundstation3 groundstation1
881:turn_to satellite3 groundstation3 groundstation2
882:turn_to satellite3 groundstation3 phenomenon6
883:turn_to satellite3 groundstation3 phenomenon7
884:turn_to satellite3 groundstation3 phenomenon8
885:turn_to satellite3 groundstation3 planet11
886:turn_to satellite3 groundstation3 planet9
887:turn_to satellite3 groundstation3 star0
888:turn_to satellite3 groundstation3 star10
889:turn_to satellite3 groundstation3 star4
890:turn_to satellite3 groundstation3 star5
891:turn_to satellite3 phenomenon6 groundstation1
892:turn_to satellite3 phenomenon6 groundstation2
893:turn_to satellite3 phenomenon6 groundstation3
894:turn_to satellite3 phenomenon6 phenomenon7
895:turn_to satellite3 phenomenon6 phenomenon8
896:turn_to satellite3 phenomenon6 planet11
897:turn_to satellite3 phenomenon6 planet9
898:turn_to satellite3 phenomenon6 star0
899:turn_to satellite3 phenomenon6 star10
900:turn_to satellite3 phenomenon6 star4
901:turn_to satellite3 phenomenon6 star5
902:turn_to satellite3 phenomenon7 groundstation1
903:turn_to satellite3 phenomenon7 groundstation2
904:turn_to satellite3 phenomenon7 groundstation3
905:turn_to satellite3 phenomenon7 phenomenon6
906:turn_to satellite3 phenomenon7 phenomenon8
907:turn_to satellite3 phenomenon7 planet11
908:turn_to satellite3 phenomenon7 planet9
909:turn_to satellite3 phenomenon7 star0
910:turn_to satellite3 phenomenon7 star10
911:turn_to satellite3 phenomenon7 star4
912:turn_to satellite3 phenomenon7 star5
913:turn_to satellite3 phenomenon8 groundstation1
914:turn_to satellite3 phenomenon8 groundstation2
915:turn_to satellite3 phenomenon8 groundstation3
916:turn_to satellite3 phenomenon8 phenomenon6
917:turn_to satellite3 phenomenon8 phenomenon7
918:turn_to satellite3 phenomenon8 planet11
919:turn_to satellite3 phenomenon8 planet9
920:turn_to satellite3 phenomenon8 star0
921:turn_to satellite3 phenomenon8 star10
922:turn_to satellite3 phenomenon8 star4
923:turn_to satellite3 phenomenon8 star5
924:turn_to satellite3 planet11 groundstation1
925:turn_to satellite3 planet11 groundstation2
926:turn_to satellite3 planet11 groundstation3
927:turn_to satellite3 planet11 phenomenon6
928:turn_to satellite3 planet11 phenomenon7
929:turn_to satellite3 planet11 phenomenon8
930:turn_to satellite3 planet11 planet9
931:turn_to satellite3 planet11 star0
932:turn_to satellite3 planet11 star10
933:turn_to satellite3 planet11 star4
934:turn_to satellite3 planet11 star5
935:turn_to satellite3 planet9 groundstation1
936:turn_to satellite3 planet9 groundstation2
937:turn_to satellite3 planet9 groundstation3
938:turn_to satellite3 planet9 phenomenon6
939:turn_to satellite3 planet9 phenomenon7
940:turn_to satellite3 planet9 phenomenon8
941:turn_to satellite3 planet9 planet11
942:turn_to satellite3 planet9 star0
943:turn_to satellite3 planet9 star10
944:turn_to satellite3 planet9 star4
945:turn_to satellite3 planet9 star5
946:turn_to satellite3 star0 groundstation1
947:turn_to satellite3 star0 groundstation2
948:turn_to satellite3 star0 groundstation3
949:turn_to satellite3 star0 phenomenon6
950:turn_to satellite3 star0 phenomenon7
951:turn_to satellite3 star0 phenomenon8
952:turn_to satellite3 star0 planet11
953:turn_to satellite3 star0 planet9
954:turn_to satellite3 star0 star10
955:turn_to satellite3 star0 star4
956:turn_to satellite3 star0 star5
957:turn_to satellite3 star10 groundstation1
958:turn_to satellite3 star10 groundstation2
959:turn_to satellite3 star10 groundstation3
960:turn_to satellite3 star10 phenomenon6
961:turn_to satellite3 star10 phenomenon7
962:turn_to satellite3 star10 phenomenon8
963:turn_to satellite3 star10 planet11
964:turn_to satellite3 star10 planet9
965:turn_to satellite3 star10 star0
966:turn_to satellite3 star10 star4
967:turn_to satellite3 star10 star5
968:turn_to satellite3 star4 groundstation1
969:turn_to satellite3 star4 groundstation2
970:turn_to satellite3 star4 groundstation3
971:turn_to satellite3 star4 phenomenon6
972:turn_to satellite3 star4 phenomenon7
973:turn_to satellite3 star4 phenomenon8
974:turn_to satellite3 star4 planet11
975:turn_to satellite3 star4 planet9
976:turn_to satellite3 star4 star0
977:turn_to satellite3 star4 star10
978:turn_to satellite3 star4 star5
979:turn_to satellite3 star5 groundstation1
980:turn_to satellite3 star5 groundstation2
981:turn_to satellite3 star5 groundstation3
982:turn_to satellite3 star5 phenomenon6
983:turn_to satellite3 star5 phenomenon7
984:turn_to satellite3 star5 phenomenon8
985:turn_to satellite3 star5 planet11
986:turn_to satellite3 star5 planet9
987:turn_to satellite3 star5 star0
988:turn_to satellite3 star5 star10
989:turn_to satellite3 star5 star4
990:turn_to satellite4 groundstation1 groundstation2
991:turn_to satellite4 groundstation1 groundstation3
992:turn_to satellite4 groundstation1 phenomenon6
993:turn_to satellite4 groundstation1 phenomenon7
994:turn_to satellite4 groundstation1 phenomenon8
995:turn_to satellite4 groundstation1 planet11
996:turn_to satellite4 groundstation1 planet9
997:turn_to satellite4 groundstation1 star0
998:turn_to satellite4 groundstation1 star10
999:turn_to satellite4 groundstation1 star4
1000:turn_to satellite4 groundstation1 star5
1001:turn_to satellite4 groundstation2 groundstation1
1002:turn_to satellite4 groundstation2 groundstation3
1003:turn_to satellite4 groundstation2 phenomenon6
1004:turn_to satellite4 groundstation2 phenomenon7
1005:turn_to satellite4 groundstation2 phenomenon8
1006:turn_to satellite4 groundstation2 planet11
1007:turn_to satellite4 groundstation2 planet9
1008:turn_to satellite4 groundstation2 star0
1009:turn_to satellite4 groundstation2 star10
1010:turn_to satellite4 groundstation2 star4
1011:turn_to satellite4 groundstation2 star5
1012:turn_to satellite4 groundstation3 groundstation1
1013:turn_to satellite4 groundstation3 groundstation2
1014:turn_to satellite4 groundstation3 phenomenon6
1015:turn_to satellite4 groundstation3 phenomenon7
1016:turn_to satellite4 groundstation3 phenomenon8
1017:turn_to satellite4 groundstation3 planet11
1018:turn_to satellite4 groundstation3 planet9
1019:turn_to satellite4 groundstation3 star0
1020:turn_to satellite4 groundstation3 star10
1021:turn_to satellite4 groundstation3 star4
1022:turn_to satellite4 groundstation3 star5
1023:turn_to satellite4 phenomenon6 groundstation1
1024:turn_to satellite4 phenomenon6 groundstation2
1025:turn_to satellite4 phenomenon6 groundstation3
1026:turn_to satellite4 phenomenon6 phenomenon7
1027:turn_to satellite4 phenomenon6 phenomenon8
1028:turn_to satellite4 phenomenon6 planet11
1029:turn_to satellite4 phenomenon6 planet9
1030:turn_to satellite4 phenomenon6 star0
1031:turn_to satellite4 phenomenon6 star10
1032:turn_to satellite4 phenomenon6 star4
1033:turn_to satellite4 phenomenon6 star5
1034:turn_to satellite4 phenomenon7 groundstation1
1035:turn_to satellite4 phenomenon7 groundstation2
1036:turn_to satellite4 phenomenon7 groundstation3
1037:turn_to satellite4 phenomenon7 phenomenon6
1038:turn_to satellite4 phenomenon7 phenomenon8
1039:turn_to satellite4 phenomenon7 planet11
1040:turn_to satellite4 phenomenon7 planet9
1041:turn_to satellite4 phenomenon7 star0
1042:turn_to satellite4 phenomenon7 star10
1043:turn_to satellite4 phenomenon7 star4
1044:turn_to satellite4 phenomenon7 star5
1045:turn_to satellite4 phenomenon8 groundstation1
1046:turn_to satellite4 phenomenon8 groundstation2
1047:turn_to satellite4 phenomenon8 groundstation3
1048:turn_to satellite4 phenomenon8 phenomenon6
1049:turn_to satellite4 phenomenon8 phenomenon7
1050:turn_to satellite4 phenomenon8 planet11
1051:turn_to satellite4 phenomenon8 planet9
1052:turn_to satellite4 phenomenon8 star0
1053:turn_to satellite4 phenomenon8 star10
1054:turn_to satellite4 phenomenon8 star4
1055:turn_to satellite4 phenomenon8 star5
1056:turn_to satellite4 planet11 groundstation1
1057:turn_to satellite4 planet11 groundstation2
1058:turn_to satellite4 planet11 groundstation3
1059:turn_to satellite4 planet11 phenomenon6
1060:turn_to satellite4 planet11 phenomenon7
1061:turn_to satellite4 planet11 phenomenon8
1062:turn_to satellite4 planet11 planet9
1063:turn_to satellite4 planet11 star0
1064:turn_to satellite4 planet11 star10
1065:turn_to satellite4 planet11 star4
1066:turn_to satellite4 planet11 star5
1067:turn_to satellite4 planet9 groundstation1
1068:turn_to satellite4 planet9 groundstation2
1069:turn_to satellite4 planet9 groundstation3
1070:turn_to satellite4 planet9 phenomenon6
1071:turn_to satellite4 planet9 phenomenon7
1072:turn_to satellite4 planet9 phenomenon8
1073:turn_to satellite4 planet9 planet11
1074:turn_to satellite4 planet9 star0
1075:turn_to satellite4 planet9 star10
1076:turn_to satellite4 planet9 star4
1077:turn_to satellite4 planet9 star5
1078:turn_to satellite4 star0 groundstation1
1079:turn_to satellite4 star0 groundstation2
1080:turn_to satellite4 star0 groundstation3
1081:turn_to satellite4 star0 phenomenon6
1082:turn_to satellite4 star0 phenomenon7
1083:turn_to satellite4 star0 phenomenon8
1084:turn_to satellite4 star0 planet11
1085:turn_to satellite4 star0 planet9
1086:turn_to satellite4 star0 star10
1087:turn_to satellite4 star0 star4
1088:turn_to satellite4 star0 star5
1089:turn_to satellite4 star10 groundstation1
1090:turn_to satellite4 star10 groundstation2
1091:turn_to satellite4 star10 groundstation3
1092:turn_to satellite4 star10 phenomenon6
1093:turn_to satellite4 star10 phenomenon7
1094:turn_to satellite4 star10 phenomenon8
1095:turn_to satellite4 star10 planet11
1096:turn_to satellite4 star10 planet9
1097:turn_to satellite4 star10 star0
1098:turn_to satellite4 star10 star4
1099:turn_to satellite4 star10 star5
1100:turn_to satellite4 star4 groundstation1
1101:turn_to satellite4 star4 groundstation2
1102:turn_to satellite4 star4 groundstation3
1103:turn_to satellite4 star4 phenomenon6
1104:turn_to satellite4 star4 phenomenon7
1105:turn_to satellite4 star4 phenomenon8
1106:turn_to satellite4 star4 planet11
1107:turn_to satellite4 star4 planet9
1108:turn_to satellite4 star4 star0
1109:turn_to satellite4 star4 star10
1110:turn_to satellite4 star4 star5
1111:turn_to satellite4 star5 groundstation1
1112:turn_to satellite4 star5 groundstation2
1113:turn_to satellite4 star5 groundstation3
1114:turn_to satellite4 star5 phenomenon6
1115:turn_to satellite4 star5 phenomenon7
1116:turn_to satellite4 star5 phenomenon8
1117:turn_to satellite4 star5 planet11
1118:turn_to satellite4 star5 planet9
1119:turn_to satellite4 star5 star0
1120:turn_to satellite4 star5 star10
1121:turn_to satellite4 star5 star4
