79:take_image satellite1 groundstation6 instrument2 thermograph0
80:take_image satellite1 groundstation6 instrument3 image1
81:take_image satellite1 groundstation6 instrument3 thermograph0
82:take_image satellite1 phenomenon8 instrument2 image1
83:take_image satellite1 phenomenon8 instrument2 thermograph0
84:take_image satellite1 phenomenon8 instrument3 image1
85:take_image satellite1 phenomenon8 instrument3 thermograph0
86:take_image satellite1 phenomenon9 instrument2 image1
87:take_image satellite1 phenomenon9 instrument2 thermograph0
88:take_image satellite1 phenomenon9 instrument3 image1
89:take_image satellite1 phenomenon9 instrument3 thermograph0
90:take_image satellite1 star0 instrument2 image1
91:take_image satellite1 star0 instrument2 thermograph0
92:take_image satellite1 star0 instrument3 image1
93:take_image satellite1 star0 instrument3 thermograph0
94:take_image satellite1 star10 instrument2 image1
95:take_image satellite1 star10 instrument2 thermograph0
96:take_image satellite1 star10 instrument3 image1
97:take_image satellite1 star10 instrument3 thermograph0
98:take_image satellite1 star11 instrument2 image1
99:take_image satellite1 star11 instrument2 thermograph0
100:take_image satellite1 star11 instrument3 image1
101:take_image satellite1 star11 instrument3 thermograph0
102:take_image satellite1 star5 instrument2 image1
103:take_image satellite1 star5 instrument2 thermograph0
104:take_image satellite1 star5 instrument3 image1
105:take_image satellite1 star5 instrument3 thermograph0
106:take_image satellite1 star7 instrument2 image1
107:take_image satellite1 star7 instrument2 thermograph0
108:take_image satellite1 star7 instrument3 image1
109:take_image satellite1 star7 instrument3 thermograph0
110:take_image satellite2 groundstation1 instrument4 image1
111:take_image satellite2 groundstation1 instrument4 thermograph0
112:take_image satellite2 groundstation2 instrument4 image1
113:take_image satellite2 groundstation2 instrument4 thermograph0
114:take_image satellite2 groundstation3 instrument4 image1
115:take_image satellite2 groundstation3 instrument4 thermograph0
116:take_image satellite2 groundstation4 instrument4 image1
117:take_image satellite2 groundstation4 instrument4 thermograph0
118:take_image satellite2 groundstation6 instrument4 image1
119:take_image satellite2 groundstation6 instrument4 thermograph0
120:take_image satellite2 phenomenon8 instrument4 image1
121:take_image satellite2 phenomenon8 instrument4 thermograph0
122:take_image satellite2 phenomenon9 instrument4 image1
123:take_image satellite2 phenomenon9 instrument4 thermograph0
124:take_image satellite2 star0 instrument4 image1
125:take_image satellite2 star0 instrument4 thermograph0
126:take_image satellite2 star10 instrument4 image1
127:take_image satellite2 star10 instrument4 thermograph0
128:take_image satellite2 star11 instrument4 image1
129:take_image satellite2 star11 instrument4 thermograph0
130:take_image satellite2 star5 instrument4 image1
131:take_image satellite2 star5 instrument4 thermograph0
132:take_image satellite2 star7 instrument4 image1
133:take_image satellite2 star7 instrument4 thermograph0
134:take_image satellite3 groundstation1 instrument5 image1
135:take_image satellite3 groundstation1 instrument5 thermograph0
136:take_image satellite3 groundstation2 instrument5 image1
137:take_image satellite3 groundstation2 instrument5 thermograph0
138:take_image satellite3 groundstation3 instrument5 image1
139:take_image satellite3 groundstation3 instrument5 thermograph0
140:take_image satellite3 groundstation4 instrument5 image1
141:take_image satellite3 groundstation4 instrument5 thermograph0
142:take_image satellite3 groundstation6 instrument5 image1
143:take_image satellite3 groundstation6 instrument5 thermograph0
144:take_image satellite3 phenomenon8 instrument5 image1
145:take_image satellite3 phenomenon8 instrument5 thermograph0
146:take_image satellite3 phenomenon9 instrument5 image1
147:take_image satellite3 phenomenon9 instrument5 thermograph0
148:take_image satellite3 star0 instrument5 image1
149:take_image satellite3 star0 instrument5 thermograph0
150:take_image satellite3 star10 instrument5 image1
151:take_image satellite3 star10 instrument5 thermograph0
152:take_image satellite3 star11 instrument5 image1
153:take_image satellite3 star11 instrument5 thermograph0
154:take_image satellite3 star5 instrument5 image1
155:take_image satellite3 star5 instrument5 thermograph0
156:take_image satellite3 star7 instrument5 image1
157:take_image satellite3 star7 instrument5 thermograph0
158:take_image satellite4 groundstation1 instrument6 thermograph0
159:take_image satellite4 groundstation2 instrument6 thermograph0
160:take_image satellite4 groundstation3 instrument6 thermograph0
161:take_image satellite4 groundstation4 instrument6 thermograph0
162:take_image satellite4 groundstation6 instrument6 thermograph0
163:take_image satellite4 phenomenon8 instrument6 thermograph0
164:take_image satellite4 phenomenon9 instrument6 thermograph0
165:take_image satellite4 star0 instrument6 thermograph0
166:take_image satellite4 star10 instrument6 thermograph0
167:take_image satellite4 star11 instrument6 thermograph0
168:take_image satellite4 star5 instrument6 thermograph0
169:take_image satellite4 star7 instrument6 thermograph0
170:turn_to satellite0 groundstation1 groundstation2
171:turn_to satellite0 groundstation1 groundstation3
172:turn_to satellite0 groundstation1 groundstation4
173:turn_to satellite0 groundstation1 groundstation6
174:turn_to satellite0 groundstation1 phenomenon8
175:turn_to satellite0 groundstation1 phenomenon9
176:turn_to satellite0 groundstation1 star0
177:turn_to satellite0 groundstation1 star10
178:turn_to satellite0 groundstation1 star11
179:turn_to satellite0 groundstation1 star5
180:turn_to satellite0 groundstation1 star7
181:turn_to satellite0 groundstation2 groundstation1
182:turn_to satellite0 groundstation2 groundstation3
183:turn_to satellite0 groundstation2 groundstation4
184:turn_to satellite0 groundstation2 groundstation6
185:turn_to satellite0 groundstation2 phenomenon8
186:turn_to satellite0 groundstation2 phenomenon9
187:turn_to satellite0 groundstation2 star0
188:turn_to satellite0 groundstation2 star10
189:turn_to satellite0 groundstation2 star11
190:turn_to satellite0 groundstation2 star5
191:turn_to satellite0 groundstation2 star7
192:turn_to satellite0 groundstation3 groundstation1
193:turn_to satellite0 groundstation3 groundstation2
194:turn_to satellite0 groundstation3 groundstation4
195:turn_to satellite0 groundstation3 groundstation6
196:turn_to satellite0 groundstation3 phenomenon8
197:turn_to satellite0 groundstation3 phenomenon9
198:turn_to satellite0 groundstation3 star0
199:turn_to satellite0 groundstation3 star10
200:turn_to satellite0 groundstation3 star11
201:turn_to satellite0 groundstation3 star5
202:turn_to satellite0 groundstation3 star7
203:turn_to satellite0 groundstation4 groundstation1
204:turn_to satellite0 groundstation4 groundstation2
205:turn_to satellite0 groundstation4 groundstation3
206:turn_to satellite0 groundstation4 groundstation6
207:turn_to satellite0 groundstation4 phenomenon8
208:turn_to satellite0 groundstation4 phenomenon9
209:turn_to satellite0 groundstation4 star0
210:turn_to satellite0 groundstation4 star10
211:turn_to satellite0 groundstation4 star11
212:turn_to satellite0 groundstation4 star5
213:turn_to satellite0 groundstation4 star7
214:turn_to satellite0 groundstation6 groundstation1
215:turn_to satellite0 groundstation6 groundstation2
216:turn_to satellite0 groundstation6 groundstation3
217:turn_to satellite0 groundstation6 groundstation4
218:turn_to satellite0 groundstation6 phenomenon8
219:turn_to satellite0 groundstation6 phenomenon9
220:turn_to satellite0 groundstation6 star0
221:turn_to satellite0 groundstation6 star10
222:turn_to satellite0 groundstation6 star11
223:turn_to satellite0 groundstation6 star5
224:turn_to satellite0 groundstation6 star7
225:turn_to satellite0 phenomenon8 groundstation1
226:turn_to satellite0 phenomenon8 groundstation2
227:turn_to satellite0 phenomenon8 groundstation3
228:turn_to satellite0 phenomenon8 groundstation4
229:turn_to satellite0 phenomenon8 groundstation6
230:turn_to satellite0 phenomenon8 phenomenon9
231:turn_to satellite0 phenomenon8 star0
232:turn_to satellite0 phenomenon8 star10
233:turn_to satellite0 phenomenon8 star11
234:turn_to satellite0 phenomenon8 star5
235:turn_to satellite0 phenomenon8 star7
236:turn_to satellite0 phenomenon9 groundstation1
237:turn_to satellite0 phenomenon9 groundstation2
238:turn_to satellite0 phenomenon9 groundstation3
239:turn_to satellite0 phenomenon9 groundstation4
240:turn_to satellite0 phenomenon9 groundstation6
241:turn_to satellite0 phenomenon9 phenomenon8
242:turn_to satellite0 phenomenon9 star0
243:turn_to satellite0 phenomenon9 star10
244:turn_to satellite0 phenomenon9 star11
245:turn_to satellite0 phenomenon9 star5
246:turn_to satellite0 phenomenon9 star7
247:turn_to satellite0 star0 groundstation1
248:turn_to satellite0 star0 groundstation2
249:turn_to satellite0 star0 groundstation3
250:turn_to satellite0 star0 groundstation4
251:turn_to satellite0 star0 groundstation6
252:turn_to satellite0 star0 phenomenon8
253:turn_to satellite0 star0 phenomenon9
254:turn_to satellite0 star0 star10
255:turn_to satellite0 star0 star11
256:turn_to satellite0 star0 star5
257:turn_to satellite0 star0 star7
258:turn_to satellite0 star10 groundstation1
259:turn_to satellite0 star10 groundstation2
260:turn_to satellite0 star10 groundstation3
261:turn_to satellite0 star10 groundstation4
262:turn_to satellite0 star10 groundstation6
263:turn_to satellite0 star10 phenomenon8
264:turn_to satellite0 star10 phenomenon9
265:turn_to satellite0 star10 star0
266:turn_to satellite0 star10 star11
267:turn_to satellite0 star10 star5
268:turn_to satellite0 star10 star7
269:turn_to satellite0 star11 groundstation1
270:turn_to satellite0 star11 groundstation2
271:turn_to satellite0 star11 groundstation3
272:turn_to satellite0 star11 groundstation4
273:turn_to satellite0 star11 groundstation6
274:turn_to satellite0 star11 phenomenon8
275:turn_to satellite0 star11 phenomenon9
276:turn_to satellite0 star11 star0
277:turn_to satellite0 star11 star10
278:turn_to satellite0 star11 star5
279:turn_to satellite0 star11 star7
280:turn_to satellite0 star5 groundstation1
281:turn_to satellite0 star5 groundstation2
282:turn_to satellite0 star5 groundstation3
283:turn_to satellite0 star5 groundstation4
284:turn_to satellite0 star5 groundstation6
285:turn_to satellite0 star5 phenomenon8
286:turn_to satellite0 star5 phenomenon9
287:turn_to satellite0 star5 star0
288:turn_to satellite0 star5 star10
289:turn_to satellite0 star5 star11
290:turn_to satellite0 star5 star7
291:turn_to satellite0 star7 groundstation1
292:turn_to satellite0 star7 groundstation2
293:turn_to satellite0 star7 groundstation3
294:turn_to satellite0 star7 groundstation4
295:turn_to satellite0 star7 groundstation6
296:turn_to satellite0 star7 phenomenon8
297:turn_to satellite0 star7 phenomenon9
298:turn_to satellite0 star7 star0
299:turn_to satellite0 star7 star10
300:turn_to satellite0 star7 star11
301:turn_to satellite0 star7 star5
302:turn_to satellite1 groundstation1 groundstation2
303:turn_to satellite1 groundstation1 groundstation3
304:turn_to satellite1 groundstation1 groundstation4
305:turn_to satellite1 groundstation1 groundstation6
306:turn_to satellite1 groundstation1 phenomenon8
307:turn_to satellite1 groundstation1 phenomenon9
308:turn_to satellite1 groundstation1 star0
309:turn_to satellite1 groundstation1 star10
310:turn_to satellite1 groundstation1 star11
311:turn_to satellite1 groundstation1 star5
312:turn_to satellite1 groundstation1 star7
313:turn_to satellite1 groundstation2 groundstation1
314:turn_to satellite1 groundstation2 groundstation3
315:turn_to satellite1 groundstation2 groundstation4
316:turn_to satellite1 groundstation2 groundstation6
317:turn_to satellite1 groundstation2 phenomenon8
318:turn_to satellite1 groundstation2 phenomenon9
319:turn_to satellite1 groundstation2 star0
320:turn_to satellite1 groundstation2 star10
321:turn_to satellite1 groundstation2 star11
322:turn_to satellite1 groundstation2 star5
323:turn_to satellite1 groundstation2 star7
324:turn_to satellite1 groundstation3 groundstation1
325:turn_to satellite1 groundstation3 groundstation2
326:turn_to satellite1 groundstation3 groundstation4
327:turn_to satellite1 groundstation3 groundstation6
328:turn_to satellite1 groundstation3 phenomenon8
329:turn_to satellite1 groundstation3 phenomenon9
330:turn_to satellite1 groundstation3 star0
331:turn_to satellite1 groundstation3 star10
332:turn_to satellite1 groundstation3 star11
333:turn_to satellite1 groundstation3 star5
334:turn_to satellite1 groundstation3 star7
335:turn_to satellite1 groundstation4 groundstation1
336:turn_to satellite1 groundstation4 groundstation2
337:turn_to satellite1 groundstation4 groundstation3
338:turn_to satellite1 groundstation4 groundstation6
339:turn_to satellite1 groundstation4 phenomenon8
340:turn_to satellite1 groundstation4 phenomenon9
341:turn_to satellite1 groundstation4 star0
342:turn_to satellite1 groundstation4 star10
343:turn_to satellite1 groundstation4 star11
344:turn_to satellite1 groundstation4 star5
345:turn_to satellite1 groundstation4 star7
346:turn_to satellite1 groundstation6 groundstation1
347:turn_to satellite1 groundstation6 groundstation2
348:turn_to satellite1 groundstation6 groundstation3
349:turn_to satellite1 groundstation6 groundstation4
350:turn_to satellite1 groundstation6 phenomenon8
351:turn_to satellite1 groundstation6 phenomenon9
352:turn_to satellite1 groundstation6 star0
353:turn_to satellite1 groundstation6 star10
354:turn_to satellite1 groundstation6 star11
355:turn_to satellite1 groundstation6 star5
356:turn_to satellite1 groundstation6 star7
357:turn_to satellite1 phenomenon8 groundstation1
358:turn_to satellite1 phenomenon8 groundstation2
359:turn_to satellite1 phenomenon8 groundstation3
360:turn_to satellite1 phenomenon8 groundstation4
361:turn_to satellite1 phenomenon8 groundstation6
362:turn_to satellite1 phenomenon8 phenomenon9
363:turn_to satellite1 phenomenon8 star0
364:turn_to satellite1 phenomenon8 star10
365:turn_to satellite1 phenomenon8 star11
366:turn_to satellite1 phenomenon8 star5
367:turn_to satellite1 phenomenon8 star7
368:turn_to satellite1 phenomenon9 groundstation1
369:turn_to satellite1 phenomenon9 groundstation2
370:turn_to satellite1 phenomenon9 groundstation3
371:turn_to satellite1 phenomenon9 groundstation4
372:turn_to satellite1 phenomenon9 groundstation6
373:turn_to satellite1 phenomenon9 phenomenon8
374:turn_to satellite1 phenomenon9 star0
375:turn_to satellite1 phenomenon9 star10
376:turn_to satellite1 phenomenon9 star11
377:turn_to satellite1 phenomenon9 star5
378:turn_to satellite1 phenomenon9 star7
379:turn_to satellite1 star0 groundstation1
380:turn_to satellite1 star0 groundstation2
381:turn_to satellite1 star0 groundstation3
382:turn_to satellite1 star0 groundstation4
383:turn_to satellite1 star0 groundstation6
384:turn_to satellite1 star0 phenomenon8
385:turn_to satellite1 star0 phenomenon9
386:turn_to satellite1 star0 star10
387:turn_to satellite1 star0 star11
388:turn_to satellite1 star0 star5
389:turn_to satellite1 star0 star7
390:turn_to satellite1 star10 groundstation1
391:turn_to satellite1 star10 groundstation2
392:turn_to satellite1 star10 groundstation3
393:turn_to satellite1 star10 groundstation4
394:turn_to satellite1 star10 groundstation6
395:turn_to satellite1 star10 phenomenon8
396:turn_to satellite1 star10 phenomenon9
397:turn_to satellite1 star10 star0
398:turn_to satellite1 star10 star11
399:turn_to satellite1 star10 star5
400:turn_to satellite1 star10 star7
401:turn_to satellite1 star11 groundstation1
402:turn_to satellite1 star11 groundstation2
403:turn_to satellite1 star11 groundstation3
404:turn_to satellite1 star11 groundstation4
405:turn_to satellite1 star11 groundstation6
406:turn_to satellite1 star11 phenomenon8
407:turn_to satellite1 star11 phenomenon9
408:turn_to satellite1 star11 star0
409:turn_to satellite1 star11 star10
410:turn_to satellite1 star11 star5
411:turn_to satellite1 star11 star7
412:turn_to satellite1 star5 groundstation1
413:turn_to satellite1 star5 groundstation2
414:turn_to satellite1 star5 groundstation3
415:turn_to satellite1 star5 groundstation4
416:turn_to satellite1 star5 groundstation6
417:turn_to satellite1 star5 phenomenon8
418:turn_to satellite1 star5 phenomenon9
419:turn_to satellite1 star5 star0
420:turn_to satellite1 star5 star10
421:turn_to satellite1 star5 star11
422:turn_to satellite1 star5 star7
423:turn_to satellite1 star7 groundstation1
424:turn_to satellite1 star7 groundstation2
425:turn_to satellite1 star7 groundstation3
426:turn_to satellite1 star7 groundstation4
427:turn_to satellite1 star7 groundstation6
428:turn_to satellite1 star7 phenomenon8
429:turn_to satellite1 star7 phenomenon9
430:turn_to satellite1 star7 star0
431:turn_to satellite1 star7 star10
432:turn_to satellite1 star7 star11
433:turn_to satellite1 star7 star5
434:turn_to satellite2 groundstation1 groundstation2
435:turn_to satellite2 groundstation1 groundstation3
436:turn_to satellite2 groundstation1 groundstation4
437:turn_to satellite2 groundstation1 groundstation6
438:turn_to satellite2 groundstation1 phenomenon8
439:turn_to satellite2 groundstation1 phenomenon9
440:turn_to satellite2 groundstation1 star0
441:turn_to satellite2 groundstation1 star10
442:turn_to satellite2 groundstation1 star11
443:turn_to satellite2 groundstation1 star5
444:turn_to satellite2 groundstation1 star7
445:turn_to satellite2 groundstation2 groundstation1
446:turn_to satellite2 groundstation2 groundstation3
447:turn_to satellite2 groundstation2 groundstation4
448:turn_to satellite2 groundstation2 groundstation6
449:turn_to satellite2 groundstation2 phenomenon8
450:turn_to satellite2 groundstation2 phenomenon9
451:turn_to satellite2 groundstation2 star0
452:turn_to satellite2 groundstation2 star10
453:turn_to satellite2 groundstation2 star11
454:turn_to satellite2 groundstation2 star5
455:turn_to satellite2 groundstation2 star7
456:turn_to satellite2 groundstation3 groundstation1
457:turn_to satellite2 groundstation3 groundstation2
458:turn_to satellite2 groundstation3 groundstation4
459:turn_to satellite2 groundstation3 groundstation6
460:turn_to satellite2 groundstation3 phenomenon8
461:turn_to satellite2 groundstation3 phenomenon9
462:turn_to satellite2 groundstation3 star0
463:turn_to satellite2 groundstation3 star10
464:turn_to satellite2 groundstation3 star11
465:turn_to satellite2 groundstation3 star5
466:turn_to satellite2 groundstation3 star7
467:turn_to satellite2 groundstation4 groundstation1
468:turn_to satellite2 groundstation4 groundstation2
469:turn_to satellite2 groundstation4 groundstation3
470:turn_to satellite2 groundstation4 groundstation6
471:turn_to satellite2 groundstation4 phenomenon8
472:turn_to satellite2 groundstation4 phenomenon9
473:turn_to satellite2 groundstation4 star0
474:turn_to satellite2 groundstation4 star10
475:turn_to satellite2 groundstation4 star11
476:turn_to satellite2 groundstation4 star5
477:turn_to satellite2 groundstation4 star7
478:turn_to satellite2 groundstation6 groundstation1
479:turn_to satellite2 groundstation6 groundstation2
480:turn_to satellite2 groundstation6 groundstation3
481:turn_to satellite2 groundstation6 groundstation4
482:turn_to satellite2 groundstation6 phenomenon8
483:turn_to satellite2 groundstation6 phenomenon9
484:turn_to satellite2 groundstation6 star0
485:turn_to satellite2 groundstation6 star10
486:turn_to satellite2 groundstation6 star11
487:turn_to satellite2 groundstation6 star5
488:turn_to satellite2 groundstation6 star7
489:turn_to satellite2 phenomenon8 groundstation1
490:turn_to satellite2 phenomenon8 groundstation2
491:turn_to satellite2 phenomenon8 groundstation3
492:turn_to satellite2 phenomenon8 groundstation4
493:turn_to satellite2 phenomenon8 groundstation6
494:turn_to satellite2 phenomenon8 phenomenon9
495:turn_to satellite2 phenomenon8 star0
496:turn_to satellite2 phenomenon8 star10
497:turn_to satellite2 phenomenon8 star11
498:turn_to satellite2 phenomenon8 star5
499:turn_to satellite2 phenomenon8 star7
500:turn_to satellite2 phenomenon9 groundstation1
501:turn_to satellite2 phenomenon9 groundstation2
502:turn_to satellite2 phenomenon9 groundstation3
503:turn_to satellite2 phenomenon9 groundstation4
504:turn_to satellite2 phenomenon9 groundstation6
505:turn_to satellite2 phenomenon9 phenomenon8
506:turn_to satellite2 phenomenon9 star0
507:turn_to satellite2 phenomenon9 star10
508:turn_to satellite2 phenomenon9 star11
509:turn_to satellite2 phenomenon9 star5
510:turn_to satellite2 phenomenon9 star7
511:turn_to satellite2 star0 groundstation1
512:turn_to satellite2 star0 groundstation2
513:turn_to satellite2 star0 groundstation3
514:turn_to satellite2 star0 groundstation4
515:turn_to satellite2 star0 groundstation6
516:turn_to satellite2 star0 phenomenon8
517:turn_to satellite2 star0 phenomenon9
518:turn_to satellite2 star0 star10
519:turn_to satellite2 star0 star11
520:turn_to satellite2 star0 star5
521:turn_to satellite2 star0 star7
522:turn_to satellite2 star10 groundstation1
523:turn_to satellite2 star10 groundstation2
524:turn_to satellite2 star10 groundstation3
525:turn_to satellite2 star10 groundstation4
526:turn_to satellite2 star10 groundstation6
527:turn_to satellite2 star10 phenomenon8
528:turn_to satellite2 star10 phenomenon9
529:turn_to satellite2 star10 star0
530:turn_to satellite2 star10 star11
531:turn_to satellite2 star10 star5
532:turn_to satellite2 star10 star7
533:turn_to satellite2 star11 groundstation1
534:turn_to satellite2 star11 groundstation2
535:turn_to satellite2 star11 groundstation3
536:turn_to satellite2 star11 groundstation4
537:turn_to satellite2 star11 groundstation6
538:turn_to satellite2 star11 phenomenon8
539:turn_to satellite2 star11 phenomenon9
540:turn_to satellite2 star11 star0
541:turn_to satellite2 star11 star10
542:turn_to satellite2 star11 star5
543:turn_to satellite2 star11 star7
544:turn_to satellite2 star5 groundstation1
545:turn_to satellite2 star5 groundstation2
546:turn_to satellite2 star5 groundstation3
547:turn_to satellite2 star5 groundstation4
548:turn_to satellite2 star5 groundstation6
549:turn_to satellite2 star5 phenomenon8
550:turn_to satellite2 star5 phenomenon9
551:turn_to satellite2 star5 star0
552:turn_to satellite2 star5 star10
553:turn_to satellite2 star5 star11
554:turn_to satellite2 star5 star7
555:turn_to satellite2 star7 groundstation1
556:turn_to satellite2 star7 groundstation2
557:turn_to satellite2 star7 groundstation3
558:turn_to satellite2 star7 groundstation4
559:turn_to satellite2 star7 groundstation6
560:turn_to satellite2 star7 phenomenon8
561:turn_to satellite2 star7 phenomenon9
562:turn_to satellite2 star7 star0
563:turn_to satellite2 star7 star10
564:turn_to satellite2 star7 star11
565:turn_to satellite2 star7 star5
566:turn_to satellite3 groundstation1 groundstation2
567:turn_to satellite3 groundstation1 groundstation3
568:turn_to satellite3 groundstation1 groundstation4
569:turn_to satellite3 groundstation1 groundstation6
570:turn_to satellite3 groundstation1 phenomenon8
571:turn_to satellite3 groundstation1 phenomenon9
572:turn_to satellite3 groundstation1 star0
573:turn_to satellite3 groundstation1 star10
574:turn_to satellite3 groundstation1 star11
575:turn_to satellite3 groundstation1 star5
576:turn_to satellite3 groundstation1 star7
577:turn_to satellite3 groundstation2 groundstation1
578:turn_to satellite3 groundstation2 groundstation3
579:turn_to satellite3 groundstation2 groundstation4
580:turn_to satellite3 groundstation2 groundstation6
581:turn_to satellite3 groundstation2 phenomenon8
582:turn_to satellite3 groundstation2 phenomenon9
583:turn_to satellite3 groundstation2 star0
584:turn_to satellite3 groundstation2 star10
585:turn_to satellite3 groundstation2 star11
586:turn_to satellite3 groundstation2 star5
587:turn_to satellite3 groundstation2 star7
588:turn_to satellite3 groundstation3 groundstation1
589:turn_to satellite3 groundstation3 groundstation2
590:turn_to satellite3 groundstation3 groundstation4
591:turn_to satellite3 groundstation3 groundstation6
592:turn_to satellite3 groundstation3 phenomenon8
593:turn_to satellite3 groundstation3 phenomenon9
594:turn_to satellite3 groundstation3 star0
595:turn_to satellite3 groundstation3 star10
596:turn_to satellite3 groundstation3 star11
597:turn_to satellite3 groundstation3 star5
598:turn_to satellite3 groundstation3 star7
599:turn_to satellite3 groundstation4 groundstation1
600:turn_to satellite3 groundstation4 groundstation2
601:turn_to satellite3 groundstation4 groundstation3
602:turn_to satellite3 groundstation4 groundstation6
603:turn_to satellite3 groundstation4 phenomenon8
604:turn_to satellite3 groundstation4 phenomenon9
605:turn_to satellite3 groundstation4 star0
606:turn_to satellite3 groundstation4 star10
607:turn_to satellite3 groundstation4 star11
608:turn_to satellite3 groundstation4 star5
609:turn_to satellite3 groundstation4 star7
610:turn_to satellite3 groundstation6 groundstation1
611:turn_to satellite3 groundstation6 groundstation2
612:turn_to satellite3 groundstation6 groundstation3
613:turn_to satellite3 groundstation6 groundstation4
614:turn_to satellite3 groundstation6 phenomenon8
615:turn_to satellite3 groundstation6 phenomenon9
616:turn_to satellite3 groundstation6 star0
617:turn_to satellite3 groundstation6 star10
618:turn_to satellite3 groundstation6 star11
619:turn_to satellite3 groundstation6 star5
620:turn_to satellite3 groundstation6 star7
621:turn_to satellite3 phenomenon8 groundstation1
622:turn_to satellite3 phenomenon8 groundstation2
623:turn_to satellite3 phenomenon8 groundstation3
624:turn_to satellite3 phenomenon8 groundstation4
625:turn_to satellite3 phenomenon8 groundstation6
626:turn_to satellite3 phenomenon8 phenomenon9
627:turn_to satellite3 phenomenon8 star0
628:turn_to satellite3 phenomenon8 star10
629:turn_to satellite3 phenomenon8 star11
630:turn_to satellite3 phenomenon8 star5
631:turn_to satellite3 phenomenon8 star7
632:turn_to satellite3 phenomenon9 groundstation1
633:turn_to satellite3 phenomenon9 groundstation2
634:turn_to satellite3 phenomenon9 groundstation3
635:turn_to satellite3 phenomenon9 groundstation4
636:turn_to satellite3 phenomenon9 groundstation6
637:turn_to satellite3 phenomenon9 phenomenon8
638:turn_to satellite3 phenomenon9 star0
639:turn_to satellite3 phenomenon9 star10
640:turn_to satellite3 phenomenon9 star11
641:turn_to satellite3 phenomenon9 star5
642:turn_to satellite3 phenomenon9 star7
643:turn_to satellite3 star0 groundstation1
644:turn_to satellite3 star0 groundstation2
