82:take_image satellite0 groundstation8 instrument3 spectrograph0
83:take_image satellite0 phenomenon14 instrument0 image1
84:take_image satellite0 phenomenon14 instrument0 infrared2
85:take_image satellite0 phenomenon14 instrument1 image1
86:take_image satellite0 phenomenon14 instrument1 spectrograph0
87:take_image satellite0 phenomenon14 instrument2 infrared2
88:take_image satellite0 phenomenon14 instrument3 image1
89:take_image satellite0 phenomenon14 instrument3 spectrograph0
90:take_image satellite0 phenomenon15 instrument0 image1
91:take_image satellite0 phenomenon15 instrument0 infrared2
92:take_image satellite0 phenomenon15 instrument1 image1
93:take_image satellite0 phenomenon15 instrument1 spectrograph0
94:take_image satellite0 phenomenon15 instrument2 infrared2
95:take_image satellite0 phenomenon15 instrument3 image1
96:take_image satellite0 phenomenon15 instrument3 spectrograph0
97:take_image satellite0 planet13 instrument0 image1
98:take_image satellite0 planet13 instrument0 infrared2
99:take_image satellite0 planet13 instrument1 image1
100:take_image satellite0 planet13 instrument1 spectrograph0
101:take_image satellite0 planet13 instrument2 infrared2
102:take_image satellite0 planet13 instrument3 image1
103:take_image satellite0 planet13 instrument3 spectrograph0
104:take_image satellite0 star0 instrument0 image1
105:take_image satellite0 star0 instrument0 infrared2
106:take_image satellite0 star0 instrument1 image1
107:take_image satellite0 star0 instrument1 spectrograph0
108:take_image satellite0 star0 instrument2 infrared2
109:take_image satellite0 star0 instrument3 image1
110:take_image satellite0 star0 instrument3 spectrograph0
111:take_image satellite0 star10 instrument0 image1
112:take_image satellite0 star10 instrument0 infrared2
113:take_image satellite0 star10 instrument1 image1
114:take_image satellite0 star10 instrument1 spectrograph0
115:take_image satellite0 star10 instrument2 infrared2
116:take_image satellite0 star10 instrument3 image1
117:take_image satellite0 star10 instrument3 spectrograph0
118:take_image satellite0 star12 instrument0 image1
119:take_image satellite0 star12 instrument0 infrared2
120:take_image satellite0 star12 instrument1 image1
121:take_image satellite0 star12 instrument1 spectrograph0
122:take_image satellite0 star12 instrument2 infrared2
123:take_image satellite0 star12 instrument3 image1
124:take_image satellite0 star12 instrument3 spectrograph0
125:take_image satellite0 star3 instrument0 image1
126:take_image satellite0 star3 instrument0 infrared2
127:take_image satellite0 star3 instrument1 image1
128:take_image satellite0 star3 instrument1 spectrograph0
129:take_image satellite0 star3 instrument2 infrared2
130:take_image satellite0 star3 instrument3 image1
131:take_image satellite0 star3 instrument3 spectrograph0
132:take_image satellite0 star5 instrument0 image1
133:take_image satellite0 star5 instrument0 infrared2
134:take_image satellite0 star5 instrument1 image1
135:take_image satellite0 star5 instrument1 spectrograph0
136:take_image satellite0 star5 instrument2 infrared2
137:take_image satellite0 star5 instrument3 image1
138:take_image satellite0 star5 instrument3 spectrograph0
139:take_image satellite0 star6 instrument0 image1
140:take_image satellite0 star6 instrument0 infrared2
141:take_image satellite0 star6 instrument1 image1
142:take_image satellite0 star6 instrument1 spectrograph0
143:take_image satellite0 star6 instrument2 infrared2
144:take_image satellite0 star6 instrument3 image1
145:take_image satellite0 star6 instrument3 spectrograph0
146:take_image satellite0 star7 instrument0 image1
147:take_image satellite0 star7 instrument0 infrared2
148:take_image satellite0 star7 instrument1 image1
149:take_image satellite0 star7 instrument1 spectrograph0
150:take_image satellite0 star7 instrument2 infrared2
151:take_image satellite0 star7 instrument3 image1
152:take_image satellite0 star7 instrument3 spectrograph0
153:take_image satellite0 star9 instrument0 image1
154:take_image satellite0 star9 instrument0 infrared2
155:take_image satellite0 star9 instrument1 image1
156:take_image satellite0 star9 instrument1 spectrograph0
157:take_image satellite0 star9 instrument2 infrared2
158:take_image satellite0 star9 instrument3 image1
159:take_image satellite0 star9 instrument3 spectrograph0
160:take_image satellite1 groundstation1 instrument4 spectrograph0
161:take_image satellite1 groundstation1 instrument5 infrared2
162:take_image satellite1 groundstation1 instrument5 spectrograph0
163:take_image satellite1 groundstation1 instrument6 infrared2
164:take_image satellite1 groundstation1 instrument6 spectrograph0
165:take_image satellite1 groundstation11 instrument4 spectrograph0
166:take_image satellite1 groundstation11 instrument5 infrared2
167:take_image satellite1 groundstation11 instrument5 spectrograph0
168:take_image satellite1 groundstation11 instrument6 infrared2
169:take_image satellite1 groundstation11 instrument6 spectrograph0
170:take_image satellite1 groundstation2 instrument4 spectrograph0
171:take_image satellite1 groundstation2 instrument5 infrared2
172:take_image satellite1 groundstation2 instrument5 spectrograph0
173:take_image satellite1 groundstation2 instrument6 infrared2
174:take_image satellite1 groundstation2 instrument6 spectrograph0
175:take_image satellite1 groundstation4 instrument4 spectrograph0
176:take_image satellite1 groundstation4 instrument5 infrared2
177:take_image satellite1 groundstation4 instrument5 spectrograph0
178:take_image satellite1 groundstation4 instrument6 infrared2
179:take_image satellite1 groundstation4 instrument6 spectrograph0
180:take_image satellite1 groundstation8 instrument4 spectrograph0
181:take_image satellite1 groundstation8 instrument5 infrared2
182:take_image satellite1 groundstation8 instrument5 spectrograph0
183:take_image satellite1 groundstation8 instrument6 infrared2
184:take_image satellite1 groundstation8 instrument6 spectrograph0
185:take_image satellite1 phenomenon14 instrument4 spectrograph0
186:take_image satellite1 phenomenon14 instrument5 infrared2
187:take_image satellite1 phenomenon14 instrument5 spectrograph0
188:take_image satellite1 phenomenon14 instrument6 infrared2
189:take_image satellite1 phenomenon14 instrument6 spectrograph0
190:take_image satellite1 phenomenon15 instrument4 spectrograph0
191:take_image satellite1 phenomenon15 instrument5 infrared2
192:take_image satellite1 phenomenon15 instrument5 spectrograph0
193:take_image satellite1 phenomenon15 instrument6 infrared2
194:take_image satellite1 phenomenon15 instrument6 spectrograph0
195:take_image satellite1 planet13 instrument4 spectrograph0
196:take_image satellite1 planet13 instrument5 infrared2
197:take_image satellite1 planet13 instrument5 spectrograph0
198:take_image satellite1 planet13 instrument6 infrared2
199:take_image satellite1 planet13 instrument6 spectrograph0
200:take_image satellite1 star0 instrument4 spectrograph0
201:take_image satellite1 star0 instrument5 infrared2
202:take_image satellite1 star0 instrument5 spectrograph0
203:take_image satellite1 star0 instrument6 infrared2
204:take_image satellite1 star0 instrument6 spectrograph0
205:take_image satellite1 star10 instrument4 spectrograph0
206:take_image satellite1 star10 instrument5 infrared2
207:take_image satellite1 star10 instrument5 spectrograph0
208:take_image satellite1 star10 instrument6 infrared2
209:take_image satellite1 star10 instrument6 spectrograph0
210:take_image satellite1 star12 instrument4 spectrograph0
211:take_image satellite1 star12 instrument5 infrared2
212:take_image satellite1 star12 instrument5 spectrograph0
213:take_image satellite1 star12 instrument6 infrared2
214:take_image satellite1 star12 instrument6 spectrograph0
215:take_image satellite1 star3 instrument4 spectrograph0
216:take_image satellite1 star3 instrument5 infrared2
217:take_image satellite1 star3 instrument5 spectrograph0
218:take_image satellite1 star3 instrument6 infrared2
219:take_image satellite1 star3 instrument6 spectrograph0
220:take_image satellite1 star5 instrument4 spectrograph0
221:take_image satellite1 star5 instrument5 infrared2
222:take_image satellite1 star5 instrument5 spectrograph0
223:take_image satellite1 star5 instrument6 infrared2
224:take_image satellite1 star5 instrument6 spectrograph0
225:take_image satellite1 star6 instrument4 spectrograph0
226:take_image satellite1 star6 instrument5 infrared2
227:take_image satellite1 star6 instrument5 spectrograph0
228:take_image satellite1 star6 instrument6 infrared2
229:take_image satellite1 star6 instrument6 spectrograph0
230:take_image satellite1 star7 instrument4 spectrograph0
231:take_image satellite1 star7 instrument5 infrared2
232:take_image satellite1 star7 instrument5 spectrograph0
233:take_image satellite1 star7 instrument6 infrared2
234:take_image satellite1 star7 instrument6 spectrograph0
235:take_image satellite1 star9 instrument4 spectrograph0
236:take_image satellite1 star9 instrument5 infrared2
237:take_image satellite1 star9 instrument5 spectrograph0
238:take_image satellite1 star9 instrument6 infrared2
239:take_image satellite1 star9 instrument6 spectrograph0
240:take_image satellite2 groundstation1 instrument7 infrared2
241:take_image satellite2 groundstation1 instrument7 spectrograph0
242:take_image satellite2 groundstation1 instrument8 image1
243:take_image satellite2 groundstation1 instrument8 infrared2
244:take_image satellite2 groundstation1 instrument8 spectrograph0
245:take_image satellite2 groundstation1 instrument9 spectrograph0
246:take_image satellite2 groundstation11 instrument7 infrared2
247:take_image satellite2 groundstation11 instrument7 spectrograph0
248:take_image satellite2 groundstation11 instrument8 image1
249:take_image satellite2 groundstation11 instrument8 infrared2
250:take_image satellite2 groundstation11 instrument8 spectrograph0
251:take_image satellite2 groundstation11 instrument9 spectrograph0
252:take_image satellite2 groundstation2 instrument7 infrared2
253:take_image satellite2 groundstation2 instrument7 spectrograph0
254:take_image satellite2 groundstation2 instrument8 image1
255:take_image satellite2 groundstation2 instrument8 infrared2
256:take_image satellite2 groundstation2 instrument8 spectrograph0
257:take_image satellite2 groundstation2 instrument9 spectrograph0
258:take_image satellite2 groundstation4 instrument7 infrared2
259:take_image satellite2 groundstation4 instrument7 spectrograph0
260:take_image satellite2 groundstation4 instrument8 image1
261:take_image satellite2 groundstation4 instrument8 infrared2
262:take_image satellite2 groundstation4 instrument8 spectrograph0
263:take_image satellite2 groundstation4 instrument9 spectrograph0
264:take_image satellite2 groundstation8 instrument7 infrared2
265:take_image satellite2 groundstation8 instrument7 spectrograph0
266:take_image satellite2 groundstation8 instrument8 image1
267:take_image satellite2 groundstation8 instrument8 infrared2
268:take_image satellite2 groundstation8 instrument8 spectrograph0
269:take_image satellite2 groundstation8 instrument9 spectrograph0
270:take_image satellite2 phenomenon14 instrument7 infrared2
271:take_image satellite2 phenomenon14 instrument7 spectrograph0
272:take_image satellite2 phenomenon14 instrument8 image1
273:take_image satellite2 phenomenon14 instrument8 infrared2
274:take_image satellite2 phenomenon14 instrument8 spectrograph0
275:take_image satellite2 phenomenon14 instrument9 spectrograph0
276:take_image satellite2 phenomenon15 instrument7 infrared2
277:take_image satellite2 phenomenon15 instrument7 spectrograph0
278:take_image satellite2 phenomenon15 instrument8 image1
279:take_image satellite2 phenomenon15 instrument8 infrared2
280:take_image satellite2 phenomenon15 instrument8 spectrograph0
281:take_image satellite2 phenomenon15 instrument9 spectrograph0
282:take_image satellite2 planet13 instrument7 infrared2
283:take_image satellite2 planet13 instrument7 spectrograph0
284:take_image satellite2 planet13 instrument8 image1
285:take_image satellite2 planet13 instrument8 infrared2
286:take_image satellite2 planet13 instrument8 spectrograph0
287:take_image satellite2 planet13 instrument9 spectrograph0
288:take_image satellite2 star0 instrument7 infrared2
289:take_image satellite2 star0 instrument7 spectrograph0
290:take_image satellite2 star0 instrument8 image1
291:take_image satellite2 star0 instrument8 infrared2
292:take_image satellite2 star0 instrument8 spectrograph0
293:take_image satellite2 star0 instrument9 spectrograph0
294:take_image satellite2 star10 instrument7 infrared2
295:take_image satellite2 star10 instrument7 spectrograph0
296:take_image satellite2 star10 instrument8 image1
297:take_image satellite2 star10 instrument8 infrared2
298:take_image satellite2 star10 instrument8 spectrograph0
299:take_image satellite2 star10 instrument9 spectrograph0
300:take_image satellite2 star12 instrument7 infrared2
301:take_image satellite2 star12 instrument7 spectrograph0
302:take_image satellite2 star12 instrument8 image1
303:take_image satellite2 star12 instrument8 infrared2
304:take_image satellite2 star12 instrument8 spectrograph0
305:take_image satellite2 star12 instrument9 spectrograph0
306:take_image satellite2 star3 instrument7 infrared2
307:take_image satellite2 star3 instrument7 spectrograph0
308:take_image satellite2 star3 instrument8 image1
309:take_image satellite2 star3 instrument8 infrared2
310:take_image satellite2 star3 instrument8 spectrograph0
311:take_image satellite2 star3 instrument9 spectrograph0
312:take_image satellite2 star5 instrument7 infrared2
313:take_image satellite2 star5 instrument7 spectrograph0
314:take_image satellite2 star5 instrument8 image1
315:take_image satellite2 star5 instrument8 infrared2
316:take_image satellite2 star5 instrument8 spectrograph0
317:take_image satellite2 star5 instrument9 spectrograph0
318:take_image satellite2 star6 instrument7 infrared2
319:take_image satellite2 star6 instrument7 spectrograph0
320:take_image satellite2 star6 instrument8 image1
321:take_image satellite2 star6 instrument8 infrared2
322:take_image satellite2 star6 instrument8 spectrograph0
323:take_image satellite2 star6 instrument9 spectrograph0
324:take_image satellite2 star7 instrument7 infrared2
325:take_image satellite2 star7 instrument7 spectrograph0
326:take_image satellite2 star7 instrument8 image1
327:take_image satellite2 star7 instrument8 infrared2
328:take_image satellite2 star7 instrument8 spectrograph0
329:take_image satellite2 star7 instrument9 spectrograph0
330:take_image satellite2 star9 instrument7 infrared2
331:take_image satellite2 star9 instrument7 spectrograph0
332:take_image satellite2 star9 instrument8 image1
333:take_image satellite2 star9 instrument8 infrared2
334:take_image satellite2 star9 instrument8 spectrograph0
335:take_image satellite2 star9 instrument9 spectrograph0
336:turn_to satellite0 groundstation1 groundstation11
337:turn_to satellite0 groundstation1 groundstation2
338:turn_to satellite0 groundstation1 groundstation4
339:turn_to satellite0 groundstation1 groundstation8
340:turn_to satellite0 groundstation1 phenomenon14
341:turn_to satellite0 groundstation1 phenomenon15
342:turn_to satellite0 groundstation1 planet13
343:turn_to satellite0 groundstation1 star0
344:turn_to satellite0 groundstation1 star10
345:turn_to satellite0 groundstation1 star12
346:turn_to satellite0 groundstation1 star3
347:turn_to satellite0 groundstation1 star5
348:turn_to satellite0 groundstation1 star6
349:turn_to satellite0 groundstation1 star7
350:turn_to satellite0 groundstation1 star9
351:turn_to satellite0 groundstation11 groundstation1
352:turn_to satellite0 groundstation11 groundstation2
353:turn_to satellite0 groundstation11 groundstation4
354:turn_to satellite0 groundstation11 groundstation8
355:turn_to satellite0 groundstation11 phenomenon14
356:turn_to satellite0 groundstation11 phenomenon15
357:turn_to satellite0 groundstation11 planet13
358:turn_to satellite0 groundstation11 star0
359:turn_to satellite0 groundstation11 star10
360:turn_to satellite0 groundstation11 star12
361:turn_to satellite0 groundstation11 star3
362:turn_to satellite0 groundstation11 star5
363:turn_to satellite0 groundstation11 star6
364:turn_to satellite0 groundstation11 star7
365:turn_to satellite0 groundstation11 star9
366:turn_to satellite0 groundstation2 groundstation1
367:turn_to satellite0 groundstation2 groundstation11
368:turn_to satellite0 groundstation2 groundstation4
369:turn_to satellite0 groundstation2 groundstation8
370:turn_to satellite0 groundstation2 phenomenon14
371:turn_to satellite0 groundstation2 phenomenon15
372:turn_to satellite0 groundstation2 planet13
373:turn_to satellite0 groundstation2 star0
374:turn_to satellite0 groundstation2 star10
375:turn_to satellite0 groundstation2 star12
376:turn_to satellite0 groundstation2 star3
377:turn_to satellite0 groundstation2 star5
378:turn_to satellite0 groundstation2 star6
379:turn_to satellite0 groundstation2 star7
380:turn_to satellite0 groundstation2 star9
381:turn_to satellite0 groundstation4 groundstation1
382:turn_to satellite0 groundstation4 groundstation11
383:turn_to satellite0 groundstation4 groundstation2
384:turn_to satellite0 groundstation4 groundstation8
385:turn_to satellite0 groundstation4 phenomenon14
386:turn_to satellite0 groundstation4 phenomenon15
387:turn_to satellite0 groundstation4 planet13
388:turn_to satellite0 groundstation4 star0
389:turn_to satellite0 groundstation4 star10
390:turn_to satellite0 groundstation4 star12
391:turn_to satellite0 groundstation4 star3
392:turn_to satellite0 groundstation4 star5
393:turn_to satellite0 groundstation4 star6
394:turn_to satellite0 groundstation4 star7
395:turn_to satellite0 groundstation4 star9
396:turn_to satellite0 groundstation8 groundstation1
397:turn_to satellite0 groundstation8 groundstation11
398:turn_to satellite0 groundstation8 groundstation2
399:turn_to satellite0 groundstation8 groundstation4
400:turn_to satellite0 groundstation8 phenomenon14
401:turn_to satellite0 groundstation8 phenomenon15
402:turn_to satellite0 groundstation8 planet13
403:turn_to satellite0 groundstation8 star0
404:turn_to satellite0 groundstation8 star10
405:turn_to satellite0 groundstation8 star12
406:turn_to satellite0 groundstation8 star3
407:turn_to satellite0 groundstation8 star5
408:turn_to satellite0 groundstation8 star6
409:turn_to satellite0 groundstation8 star7
410:turn_to satellite0 groundstation8 star9
411:turn_to satellite0 phenomenon14 groundstation1
412:turn_to satellite0 phenomenon14 groundstation11
413:turn_to satellite0 phenomenon14 groundstation2
414:turn_to satellite0 phenomenon14 groundstation4
415:turn_to satellite0 phenomenon14 groundstation8
416:turn_to satellite0 phenomenon14 phenomenon15
417:turn_to satellite0 phenomenon14 planet13
418:turn_to satellite0 phenomenon14 star0
419:turn_to satellite0 phenomenon14 star10
420:turn_to satellite0 phenomenon14 star12
421:turn_to satellite0 phenomenon14 star3
422:turn_to satellite0 phenomenon14 star5
423:turn_to satellite0 phenomenon14 star6
424:turn_to satellite0 phenomenon14 star7
425:turn_to satellite0 phenomenon14 star9
426:turn_to satellite0 phenomenon15 groundstation1
427:turn_to satellite0 phenomenon15 groundstation11
428:turn_to satellite0 phenomenon15 groundstation2
429:turn_to satellite0 phenomenon15 groundstation4
430:turn_to satellite0 phenomenon15 groundstation8
431:turn_to satellite0 phenomenon15 phenomenon14
432:turn_to satellite0 phenomenon15 planet13
433:turn_to satellite0 phenomenon15 star0
434:turn_to satellite0 phenomenon15 star10
435:turn_to satellite0 phenomenon15 star12
436:turn_to satellite0 phenomenon15 star3
437:turn_to satellite0 phenomenon15 star5
438:turn_to satellite0 phenomenon15 star6
439:turn_to satellite0 phenomenon15 star7
440:turn_to satellite0 phenomenon15 star9
441:turn_to satellite0 planet13 groundstation1
442:turn_to satellite0 planet13 groundstation11
443:turn_to satellite0 planet13 groundstation2
444:turn_to satellite0 planet13 groundstation4
445:turn_to satellite0 planet13 groundstation8
446:turn_to satellite0 planet13 phenomenon14
447:turn_to satellite0 planet13 phenomenon15
448:turn_to satellite0 planet13 star0
449:turn_to satellite0 planet13 star10
450:turn_to satellite0 planet13 star12
451:turn_to satellite0 planet13 star3
452:turn_to satellite0 planet13 star5
453:turn_to satellite0 planet13 star6
454:turn_to satellite0 planet13 star7
455:turn_to satellite0 planet13 star9
456:turn_to satellite0 star0 groundstation1
457:turn_to satellite0 star0 groundstation11
458:turn_to satellite0 star0 groundstation2
459:turn_to satellite0 star0 groundstation4
460:turn_to satellite0 star0 groundstation8
461:turn_to satellite0 star0 phenomenon14
462:turn_to satellite0 star0 phenomenon15
463:turn_to satellite0 star0 planet13
464:turn_to satellite0 star0 star10
465:turn_to satellite0 star0 star12
466:turn_to satellite0 star0 star3
467:turn_to satellite0 star0 star5
468:turn_to satellite0 star0 star6
469:turn_to satellite0 star0 star7
470:turn_to satellite0 star0 star9
471:turn_to satellite0 star10 groundstation1
472:turn_to satellite0 star10 groundstation11
473:turn_to satellite0 star10 groundstation2
474:turn_to satellite0 star10 groundstation4
475:turn_to satellite0 star10 groundstation8
476:turn_to satellite0 star10 phenomenon14
477:turn_to satellite0 star10 phenomenon15
478:turn_to satellite0 star10 planet13
479:turn_to satellite0 star10 star0
480:turn_to satellite0 star10 star12
481:turn_to satellite0 star10 star3
482:turn_to satellite0 star10 star5
483:turn_to satellite0 star10 star6
484:turn_to satellite0 star10 star7
485:turn_to satellite0 star10 star9
486:turn_to satellite0 star12 groundstation1
487:turn_to satellite0 star12 groundstation11
488:turn_to satellite0 star12 groundstation2
489:turn_to satellite0 star12 groundstation4
490:turn_to satellite0 star12 groundstation8
491:turn_to satellite0 star12 phenomenon14
492:turn_to satellite0 star12 phenomenon15
493:turn_to satellite0 star12 planet13
494:turn_to satellite0 star12 star0
495:turn_to satellite0 star12 star10
496:turn_to satellite0 star12 star3
497:turn_to satellite0 star12 star5
498:turn_to satellite0 star12 star6
499:turn_to satellite0 star12 star7
500:turn_to satellite0 star12 star9
501:turn_to satellite0 star3 groundstation1
502:turn_to satellite0 star3 groundstation11
503:turn_to satellite0 star3 groundstation2
504:turn_to satellite0 star3 groundstation4
505:turn_to satellite0 star3 groundstation8
506:turn_to satellite0 star3 phenomenon14
507:turn_to satellite0 star3 phenomenon15
508:turn_to satellite0 star3 planet13
509:turn_to satellite0 star3 star0
510:turn_to satellite0 star3 star10
511:turn_to satellite0 star3 star12
512:turn_to satellite0 star3 star5
513:turn_to satellite0 star3 star6
514:turn_to satellite0 star3 star7
515:turn_to satellite0 star3 star9
516:turn_to satellite0 star5 groundstation1
517:turn_to satellite0 star5 groundstation11
518:turn_to satellite0 star5 groundstation2
519:turn_to satellite0 star5 groundstation4
520:turn_to satellite0 star5 groundstation8
521:turn_to satellite0 star5 phenomenon14
522:turn_to satellite0 star5 phenomenon15
523:turn_to satellite0 star5 planet13
524:turn_to satellite0 star5 star0
525:turn_to satellite0 star5 star10
526:turn_to satellite0 star5 star12
527:turn_to satellite0 star5 star3
528:turn_to satellite0 star5 star6
529:turn_to satellite0 star5 star7
530:turn_to satellite0 star5 star9
531:turn_to satellite0 star6 groundstation1
532:turn_to satellite0 star6 groundstation11
533:turn_to satellite0 star6 groundstation2
534:turn_to satellite0 star6 groundstation4
535:turn_to satellite0 star6 groundstation8
536:turn_to satellite0 star6 phenomenon14
537:turn_to satellite0 star6 phenomenon15
538:turn_to satellite0 star6 planet13
539:turn_to satellite0 star6 star0
540:turn_to satellite0 star6 star10
541:turn_to satellite0 star6 star12
542:turn_to satellite0 star6 star3
543:turn_to satellite0 star6 star5
544:turn_to satellite0 star6 star7
545:turn_to satellite0 star6 star9
546:turn_to satellite0 star7 groundstation1
547:turn_to satellite0 star7 groundstation11
548:turn_to satellite0 star7 groundstation2
549:turn_to satellite0 star7 groundstation4
550:turn_to satellite0 star7 groundstation8
551:turn_to satellite0 star7 phenomenon14
552:turn_to satellite0 star7 phenomenon15
553:turn_to satellite0 star7 planet13
554:turn_to satellite0 star7 star0
555:turn_to satellite0 star7 star10
556:turn_to satellite0 star7 star12
557:turn_to satellite0 star7 star3
558:turn_to satellite0 star7 star5
559:turn_to satellite0 star7 star6
560:turn_to satellite0 star7 star9
561:turn_to satellite0 star9 groundstation1
562:turn_to satellite0 star9 groundstation11
563:turn_to satellite0 star9 groundstation2
564:turn_to satellite0 star9 groundstation4
565:turn_to satellite0 star9 groundstation8
566:turn_to satellite0 star9 phenomenon14
567:turn_to satellite0 star9 phenomenon15
568:turn_to satellite0 star9 planet13
569:turn_to satellite0 star9 star0
570:turn_to satellite0 star9 star10
571:turn_to satellite0 star9 star12
572:turn_to satellite0 star9 star3
573:turn_to satellite0 star9 star5
574:turn_to satellite0 star9 star6
575:turn_to satellite0 star9 star7
576:turn_to satellite1 groundstation1 groundstation11
577:turn_to satellite1 groundstation1 groundstation2
578:turn_to satellite1 groundstation1 groundstation4
579:turn_to satellite1 groundstation1 groundstation8
580:turn_to satellite1 groundstation1 phenomenon14
581:turn_to satellite1 groundstation1 phenomenon15
582:turn_to satellite1 groundstation1 planet13
583:turn_to satellite1 groundstation1 star0
584:turn_to satellite1 groundstation1 star10
585:turn_to satellite1 groundstation1 star12
586:turn_to satellite1 groundstation1 star3
587:turn_to satellite1 groundstation1 star5
588:turn_to satellite1 groundstation1 star6
589:turn_to satellite1 groundstation1 star7
590:turn_to satellite1 groundstation1 star9
591:turn_to satellite1 groundstation11 groundstation1
592:turn_to satellite1 groundstation11 groundstation2
593:turn_to satellite1 groundstation11 groundstation4
594:turn_to satellite1 groundstation11 groundstation8
595:turn_to satellite1 groundstation11 phenomenon14
596:turn_to satellite1 groundstation11 phenomenon15
597:turn_to satellite1 groundstation11 planet13
598:turn_to satellite1 groundstation11 star0
599:turn_to satellite1 groundstation11 star10
600:turn_to satellite1 groundstation11 star12
601:turn_to satellite1 groundstation11 star3
602:turn_to satellite1 groundstation11 star5
603:turn_to satellite1 groundstation11 star6
604:turn_to satellite1 groundstation11 star7
605:turn_to satellite1 groundstation11 star9
606:turn_to satellite1 groundstation2 groundstation1
607:turn_to satellite1 groundstation2 groundstation11
608:turn_to satellite1 groundstation2 groundstation4
609:turn_to satellite1 groundstation2 groundstation8
610:turn_to satellite1 groundstation2 phenomenon14
611:turn_to satellite1 groundstation2 phenomenon15
612:turn_to satellite1 groundstation2 planet13
613:turn_to satellite1 groundstation2 star0
614:turn_to satellite1 groundstation2 star10
615:turn_to satellite1 groundstation2 star12
616:turn_to satellite1 groundstation2 star3
617:turn_to satellite1 groundstation2 star5
618:turn_to satellite1 groundstation2 star6
619:turn_to satellite1 groundstation2 star7
620:turn_to satellite1 groundstation2 star9
621:turn_to satellite1 groundstation4 groundstation1
622:turn_to satellite1 groundstation4 groundstation11
623:turn_to satellite1 groundstation4 groundstation2
624:turn_to satellite1 groundstation4 groundstation8
625:turn_to satellite1 groundstation4 phenomenon14
626:turn_to satellite1 groundstation4 phenomenon15
627:turn_to satellite1 groundstation4 planet13
