source,destination,label
129,88,False
370,118,False
398,120,False
481,125,False
678,138,False
638,136,False
749,143,False
827,148,False
892,153,False
108,70,False
1017,161,False
1053,163,False
241,24,False
44,167,False
169,30,False
331,114,False
604,133,False
877,152,False
316,96,False
872,151,False
71,38,False
47,19,False
162,24,False
117,78,False
682,139,False
765,144,False
295,78,False
922,155,False
141,98,False
1033,162,False
426,122,False
798,146,False
202,72,False
537,129,False
22,16,False
46,169,False
662,137,False
777,145,False
120,80,False
888,152,False
603,133,False
876,152,False
356,117,False
582,132,False
871,151,False
707,140,False
966,158,False
442,123,False
731,142,False
326,104,False
567,131,False
856,150,False
921,155,False
189,54,False
397,120,False
522,128,False
42,9,False
320,98,False
633,135,False
906,154,False
45,169,False
776,145,False
322,102,False
81,44,False
901,153,False
640,136,False
996,160,False
866,151,False
711,141,False
991,159,False
937,156,False
951,157,False
222,96,False
538,129,False
173,34,False
566,131,False
806,147,False
834,149,False
917,154,False
75,42,False
393,119,False
283,66,False
421,121,False
611,134,False
689,139,False
376,118,False
2,0,False
471,125,False
72,42,False
206,76,False
1040,162,False
15,10,False
31,177,False
466,124,False
755,143,False
113,74,False
416,121,True
850,150,False
845,149,False
451,123,False
516,128,False
805,147,False
916,154,False
669,138,False
18,12,False
266,44,False
830,148,False
895,153,False
501,127,False
371,118,False
244,24,False
660,137,False
300,82,False
496,126,False
785,145,False
1044,163,False
524,128,False
880,152,False
750,143,False
1039,162,False
14,10,False
595,133,False
875,151,False
74,38,False
821,148,False
835,149,False
240,22,False
590,132,False
946,156,False
238,112,False
422,121,False
57,26,False
298,78,False
7,4,False
182,48,False
34,183,False
953,157,False
944,156,False
166,28,False
284,62,False
294,76,False
3,2,False
123,80,False
495,126,False
879,152,False
32,179,False
355,117,False
47,188,False
874,151,False
247,30,False
215,90,False
116,74,False
164,24,False
33,181,False
126,88,False
350,116,False
734,142,False
618,134,False
924,155,False
1002,160,False
400,120,False
19,14,False
428,122,False
511,127,False
553,130,False
779,145,False
413,121,False
246,28,False
380,118,False
197,66,False
639,136,False
408,120,False
41,7,False
368,118,False
634,135,False
114,78,False
479,125,False
363,117,False
181,46,False
705,140,False
902,153,False
589,132,False
458,124,False
569,131,False
973,158,False
453,123,False
712,141,False
795,146,False
42,167,False
837,149,False
920,154,False
908,154,False
47,169,False
50,20,False
384,119,False
175,42,False
257,36,False
903,153,False
610,134,False
379,118,False
652,137,False
735,142,False
474,125,False
24,18,False
763,144,False
358,117,False
647,136,False
989,159,False
469,124,False
873,151,False
156,114,False
1031,162,False
429,122,False
234,108,False
457,124,False
540,129,False
200,72,False
737,142,False
260,38,False
20,16,False
808,147,False
109,68,False
119,82,False
319,102,False
395,119,False
668,138,False
437,122,False
663,137,False
92,56,False
936,156,False
1047,163,False
12,8,False
28,164,False
931,155,False
473,125,False
357,117,False
598,133,False
713,141,False
482,125,False
741,143,False
824,148,False
432,122,True
158,110,False
190,60,False
342,116,False
60,26,False
568,131,False
726,142,False
303,82,False
263,42,False
596,133,False
39,3,False
679,138,False
721,141,False
952,157,False
667,138,False
681,139,False
947,156,False
551,130,False
503,127,False
53,20,False
792,146,False
387,119,False
676,138,False
1018,161,False
415,121,False
498,126,False
757,144,False
11,8,False
771,145,False
41,165,False
641,136,False
882,152,False
766,144,False
1055,163,False
40,174,False
317,96,False
42,178,False
626,135,False
4,2,False
55,26,False
97,62,True
424,121,False
697,140,False
581,132,False
262,42,False
692,139,False
149,108,False
787,146,False
233,106,False
51,24,False
671,138,False
502,127,False
960,157,False
782,145,False
386,119,False
742,143,False
853,150,False
1050,163,False
161,22,False
597,133,False
625,135,False
708,140,False
302,80,False
981,159,False
865,151,False
620,134,False
893,153,False
976,158,False
402,120,False
480,125,False
527,128,False
786,146,False
605,133,False
670,138,False
93,60,False
655,137,False
267,46,False
325,108,False
277,60,False
209,78,False
525,128,False
650,136,False
909,154,False
992,159,False
180,48,False
135,96,False
1020,161,False
904,153,False
510,127,False
816,148,False
686,139,False
700,140,False
254,32,False
975,158,False
264,46,False
39,172,False
728,142,False
811,147,False
954,157,False
91,58,True
430,122,False
293,72,False
555,130,False
844,149,False
177,42,False
95,56,False
939,156,False
809,147,False
654,137,False
934,155,False
308,86,False
26,18,False
17,12,False
226,100,False
360,117,False
649,136,False
894,153,False
1005,160,False
170,36,False
744,143,False
137,92,False
509,127,False
147,106,False
1012,161,False
699,140,False
272,50,False
860,150,False
282,64,False
210,84,False
229,102,False
195,66,False
950,156,False
554,130,False
910,154,False
665,137,False
938,156,False
1021,161,False
336,116,False
1049,163,False
30,164,False
414,121,False
644,136,False
933,155,False
235,114,False
409,120,False
715,141,False
86,54,False
793,146,False
983,159,False
344,116,False
459,124,False
748,143,False
139,98,False
487,126,False
570,131,False
859,150,False
612,134,False
695,139,False
838,149,False
949,156,False
439,122,False
698,140,False
32,166,False
467,124,False
309,88,False
823,148,False
417,121,True
693,139,False
999,160,False
1041,163,False
764,144,False
517,128,False
889,152,False
88,50,False
288,70,False
98,64,False
628,135,False
1032,162,False
854,150,False
868,151,False
896,153,False
979,158,False
583,132,False
36,187,False
21,16,False
694,139,False
967,158,False
31,164,False
335,114,False
443,123,False
673,138,False
723,141,False
962,157,False
286,66,False
438,122,False
794,146,False
533,129,False
822,148,False
70,40,False
528,128,False
373,118,False
488,126,False
8,4,False
599,133,False
677,138,False
130,86,False
433,122,True
140,100,False
867,151,False
9,6,False
978,158,False
343,116,False
79,48,False
213,82,False
454,123,False
727,142,False
957,157,False
30,175,False
418,121,True
446,123,True
722,141,False
185,54,False
1028,162,False
40,5,False
532,129,False
546,130,False
657,137,False
772,145,False
883,152,False
36,168,False
491,126,True
25,18,False
925,155,False
128,90,False
401,120,False
251,30,False
243,22,False
512,127,False
577,132,False
627,135,False
472,125,False
738,142,False
752,143,False
1011,161,False
38,1,True
780,145,False
203,70,False
44,182,False
121,84,False
276,58,False
285,64,False
562,131,False
851,150,False
1006,160,False
557,130,False
305,84,False
941,156,False
706,140,False
76,44,False
228,100,False
118,80,True
35,168,False
330,112,False
172,36,False
245,24,False
372,118,False
250,30,False
483,125,False
680,138,False
756,144,False
982,159,False
46,17,False
751,143,False
490,126,False
573,131,False
846,150,False
