132:take_image satellite1 groundstation2 instrument4 image1
133:take_image satellite1 groundstation2 instrument4 infrared2
134:take_image satellite1 groundstation2 instrument5 image1
135:take_image satellite1 groundstation2 instrument5 spectrograph0
136:take_image satellite1 groundstation2 instrument6 image1
137:take_image satellite1 groundstation2 instrument6 infrared2
138:take_image satellite1 groundstation2 instrument7 image1
139:take_image satellite1 groundstation2 instrument7 infrared2
140:take_image satellite1 groundstation2 instrument7 spectrograph0
141:take_image satellite1 groundstation4 instrument4 image1
142:take_image satellite1 groundstation4 instrument4 infrared2
143:take_image satellite1 groundstation4 instrument5 image1
144:take_image satellite1 groundstation4 instrument5 spectrograph0
145:take_image satellite1 groundstation4 instrument6 image1
146:take_image satellite1 groundstation4 instrument6 infrared2
147:take_image satellite1 groundstation4 instrument7 image1
148:take_image satellite1 groundstation4 instrument7 infrared2
149:take_image satellite1 groundstation4 instrument7 spectrograph0
150:take_image satellite1 groundstation8 instrument4 image1
151:take_image satellite1 groundstation8 instrument4 infrared2
152:take_image satellite1 groundstation8 instrument5 image1
153:take_image satellite1 groundstation8 instrument5 spectrograph0
154:take_image satellite1 groundstation8 instrument6 image1
155:take_image satellite1 groundstation8 instrument6 infrared2
156:take_image satellite1 groundstation8 instrument7 image1
157:take_image satellite1 groundstation8 instrument7 infrared2
158:take_image satellite1 groundstation8 instrument7 spectrograph0
159:take_image satellite1 star0 instrument4 image1
160:take_image satellite1 star0 instrument4 infrared2
161:take_image satellite1 star0 instrument5 image1
162:take_image satellite1 star0 instrument5 spectrograph0
163:take_image satellite1 star0 instrument6 image1
164:take_image satellite1 star0 instrument6 infrared2
165:take_image satellite1 star0 instrument7 image1
166:take_image satellite1 star0 instrument7 infrared2
167:take_image satellite1 star0 instrument7 spectrograph0
168:take_image satellite1 star10 instrument4 image1
169:take_image satellite1 star10 instrument4 infrared2
170:take_image satellite1 star10 instrument5 image1
171:take_image satellite1 star10 instrument5 spectrograph0
172:take_image satellite1 star10 instrument6 image1
173:take_image satellite1 star10 instrument6 infrared2
174:take_image satellite1 star10 instrument7 image1
175:take_image satellite1 star10 instrument7 infrared2
176:take_image satellite1 star10 instrument7 spectrograph0
177:take_image satellite1 star3 instrument4 image1
178:take_image satellite1 star3 instrument4 infrared2
179:take_image satellite1 star3 instrument5 image1
180:take_image satellite1 star3 instrument5 spectrograph0
181:take_image satellite1 star3 instrument6 image1
182:take_image satellite1 star3 instrument6 infrared2
183:take_image satellite1 star3 instrument7 image1
184:take_image satellite1 star3 instrument7 infrared2
185:take_image satellite1 star3 instrument7 spectrograph0
186:take_image satellite1 star5 instrument4 image1
187:take_image satellite1 star5 instrument4 infrared2
188:take_image satellite1 star5 instrument5 image1
189:take_image satellite1 star5 instrument5 spectrograph0
190:take_image satellite1 star5 instrument6 image1
191:take_image satellite1 star5 instrument6 infrared2
192:take_image satellite1 star5 instrument7 image1
193:take_image satellite1 star5 instrument7 infrared2
194:take_image satellite1 star5 instrument7 spectrograph0
195:take_image satellite1 star6 instrument4 image1
196:take_image satellite1 star6 instrument4 infrared2
197:take_image satellite1 star6 instrument5 image1
198:take_image satellite1 star6 instrument5 spectrograph0
199:take_image satellite1 star6 instrument6 image1
200:take_image satellite1 star6 instrument6 infrared2
201:take_image satellite1 star6 instrument7 image1
202:take_image satellite1 star6 instrument7 infrared2
203:take_image satellite1 star6 instrument7 spectrograph0
204:take_image satellite1 star7 instrument4 image1
205:take_image satellite1 star7 instrument4 infrared2
206:take_image satellite1 star7 instrument5 image1
207:take_image satellite1 star7 instrument5 spectrograph0
208:take_image satellite1 star7 instrument6 image1
209:take_image satellite1 star7 instrument6 infrared2
210:take_image satellite1 star7 instrument7 image1
211:take_image satellite1 star7 instrument7 infrared2
212:take_image satellite1 star7 instrument7 spectrograph0
213:take_image satellite1 star9 instrument4 image1
214:take_image satellite1 star9 instrument4 infrared2
215:take_image satellite1 star9 instrument5 image1
216:take_image satellite1 star9 instrument5 spectrograph0
217:take_image satellite1 star9 instrument6 image1
218:take_image satellite1 star9 instrument6 infrared2
219:take_image satellite1 star9 instrument7 image1
220:take_image satellite1 star9 instrument7 infrared2
221:take_image satellite1 star9 instrument7 spectrograph0
222:take_image satellite2 groundstation1 instrument10 spectrograph0
223:take_image satellite2 groundstation1 instrument11 image1
224:take_image satellite2 groundstation1 instrument11 infrared2
225:take_image satellite2 groundstation1 instrument11 spectrograph0
226:take_image satellite2 groundstation1 instrument8 spectrograph0
227:take_image satellite2 groundstation1 instrument9 image1
228:take_image satellite2 groundstation1 instrument9 spectrograph0
229:take_image satellite2 groundstation2 instrument10 spectrograph0
230:take_image satellite2 groundstation2 instrument11 image1
231:take_image satellite2 groundstation2 instrument11 infrared2
232:take_image satellite2 groundstation2 instrument11 spectrograph0
233:take_image satellite2 groundstation2 instrument8 spectrograph0
234:take_image satellite2 groundstation2 instrument9 image1
235:take_image satellite2 groundstation2 instrument9 spectrograph0
236:take_image satellite2 groundstation4 instrument10 spectrograph0
237:take_image satellite2 groundstation4 instrument11 image1
238:take_image satellite2 groundstation4 instrument11 infrared2
239:take_image satellite2 groundstation4 instrument11 spectrograph0
240:take_image satellite2 groundstation4 instrument8 spectrograph0
241:take_image satellite2 groundstation4 instrument9 image1
242:take_image satellite2 groundstation4 instrument9 spectrograph0
243:take_image satellite2 groundstation8 instrument10 spectrograph0
244:take_image satellite2 groundstation8 instrument11 image1
245:take_image satellite2 groundstation8 instrument11 infrared2
246:take_image satellite2 groundstation8 instrument11 spectrograph0
247:take_image satellite2 groundstation8 instrument8 spectrograph0
248:take_image satellite2 groundstation8 instrument9 image1
249:take_image satellite2 groundstation8 instrument9 spectrograph0
250:take_image satellite2 star0 instrument10 spectrograph0
251:take_image satellite2 star0 instrument11 image1
252:take_image satellite2 star0 instrument11 infrared2
253:take_image satellite2 star0 instrument11 spectrograph0
254:take_image satellite2 star0 instrument8 spectrograph0
255:take_image satellite2 star0 instrument9 image1
256:take_image satellite2 star0 instrument9 spectrograph0
257:take_image satellite2 star10 instrument10 spectrograph0
258:take_image satellite2 star10 instrument11 image1
259:take_image satellite2 star10 instrument11 infrared2
260:take_image satellite2 star10 instrument11 spectrograph0
261:take_image satellite2 star10 instrument8 spectrograph0
262:take_image satellite2 star10 instrument9 image1
263:take_image satellite2 star10 instrument9 spectrograph0
264:take_image satellite2 star3 instrument10 spectrograph0
265:take_image satellite2 star3 instrument11 image1
266:take_image satellite2 star3 instrument11 infrared2
267:take_image satellite2 star3 instrument11 spectrograph0
268:take_image satellite2 star3 instrument8 spectrograph0
269:take_image satellite2 star3 instrument9 image1
270:take_image satellite2 star3 instrument9 spectrograph0
271:take_image satellite2 star5 instrument10 spectrograph0
272:take_image satellite2 star5 instrument11 image1
273:take_image satellite2 star5 instrument11 infrared2
274:take_image satellite2 star5 instrument11 spectrograph0
275:take_image satellite2 star5 instrument8 spectrograph0
276:take_image satellite2 star5 instrument9 image1
277:take_image satellite2 star5 instrument9 spectrograph0
278:take_image satellite2 star6 instrument10 spectrograph0
279:take_image satellite2 star6 instrument11 image1
280:take_image satellite2 star6 instrument11 infrared2
281:take_image satellite2 star6 instrument11 spectrograph0
282:take_image satellite2 star6 instrument8 spectrograph0
283:take_image satellite2 star6 instrument9 image1
284:take_image satellite2 star6 instrument9 spectrograph0
285:take_image satellite2 star7 instrument10 spectrograph0
286:take_image satellite2 star7 instrument11 image1
287:take_image satellite2 star7 instrument11 infrared2
288:take_image satellite2 star7 instrument11 spectrograph0
289:take_image satellite2 star7 instrument8 spectrograph0
290:take_image satellite2 star7 instrument9 image1
291:take_image satellite2 star7 instrument9 spectrograph0
292:take_image satellite2 star9 instrument10 spectrograph0
293:take_image satellite2 star9 instrument11 image1
294:take_image satellite2 star9 instrument11 infrared2
295:take_image satellite2 star9 instrument11 spectrograph0
296:take_image satellite2 star9 instrument8 spectrograph0
297:take_image satellite2 star9 instrument9 image1
298:take_image satellite2 star9 instrument9 spectrograph0
299:turn_to satellite0 groundstation1 groundstation2
300:turn_to satellite0 groundstation1 groundstation4
301:turn_to satellite0 groundstation1 groundstation8
302:turn_to satellite0 groundstation1 star0
303:turn_to satellite0 groundstation1 star10
304:turn_to satellite0 groundstation1 star3
305:turn_to satellite0 groundstation1 star5
306:turn_to satellite0 groundstation1 star6
307:turn_to satellite0 groundstation1 star7
308:turn_to satellite0 groundstation1 star9
309:turn_to satellite0 groundstation2 groundstation1
310:turn_to satellite0 groundstation2 groundstation4
311:turn_to satellite0 groundstation2 groundstation8
312:turn_to satellite0 groundstation2 star0
313:turn_to satellite0 groundstation2 star10
314:turn_to satellite0 groundstation2 star3
315:turn_to satellite0 groundstation2 star5
316:turn_to satellite0 groundstation2 star6
317:turn_to satellite0 groundstation2 star7
318:turn_to satellite0 groundstation2 star9
319:turn_to satellite0 groundstation4 groundstation1
320:turn_to satellite0 groundstation4 groundstation2
321:turn_to satellite0 groundstation4 groundstation8
322:turn_to satellite0 groundstation4 star0
323:turn_to satellite0 groundstation4 star10
324:turn_to satellite0 groundstation4 star3
325:turn_to satellite0 groundstation4 star5
326:turn_to satellite0 groundstation4 star6
327:turn_to satellite0 groundstation4 star7
328:turn_to satellite0 groundstation4 star9
329:turn_to satellite0 groundstation8 groundstation1
330:turn_to satellite0 groundstation8 groundstation2
331:turn_to satellite0 groundstation8 groundstation4
332:turn_to satellite0 groundstation8 star0
333:turn_to satellite0 groundstation8 star10
334:turn_to satellite0 groundstation8 star3
335:turn_to satellite0 groundstation8 star5
336:turn_to satellite0 groundstation8 star6
337:turn_to satellite0 groundstation8 star7
338:turn_to satellite0 groundstation8 star9
339:turn_to satellite0 star0 groundstation1
340:turn_to satellite0 star0 groundstation2
341:turn_to satellite0 star0 groundstation4
342:turn_to satellite0 star0 groundstation8
343:turn_to satellite0 star0 star10
344:turn_to satellite0 star0 star3
345:turn_to satellite0 star0 star5
346:turn_to satellite0 star0 star6
347:turn_to satellite0 star0 star7
348:turn_to satellite0 star0 star9
349:turn_to satellite0 star10 groundstation1
350:turn_to satellite0 star10 groundstation2
351:turn_to satellite0 star10 groundstation4
352:turn_to satellite0 star10 groundstation8
353:turn_to satellite0 star10 star0
354:turn_to satellite0 star10 star3
355:turn_to satellite0 star10 star5
356:turn_to satellite0 star10 star6
357:turn_to satellite0 star10 star7
358:turn_to satellite0 star10 star9
359:turn_to satellite0 star3 groundstation1
360:turn_to satellite0 star3 groundstation2
361:turn_to satellite0 star3 groundstation4
362:turn_to satellite0 star3 groundstation8
363:turn_to satellite0 star3 star0
364:turn_to satellite0 star3 star10
365:turn_to satellite0 star3 star5
366:turn_to satellite0 star3 star6
367:turn_to satellite0 star3 star7
368:turn_to satellite0 star3 star9
369:turn_to satellite0 star5 groundstation1
370:turn_to satellite0 star5 groundstation2
371:turn_to satellite0 star5 groundstation4
372:turn_to satellite0 star5 groundstation8
373:turn_to satellite0 star5 star0
374:turn_to satellite0 star5 star10
375:turn_to satellite0 star5 star3
376:turn_to satellite0 star5 star6
377:turn_to satellite0 star5 star7
378:turn_to satellite0 star5 star9
379:turn_to satellite0 star6 groundstation1
380:turn_to satellite0 star6 groundstation2
381:turn_to satellite0 star6 groundstation4
382:turn_to satellite0 star6 groundstation8
383:turn_to satellite0 star6 star0
384:turn_to satellite0 star6 star10
385:turn_to satellite0 star6 star3
386:turn_to satellite0 star6 star5
387:turn_to satellite0 star6 star7
388:turn_to satellite0 star6 star9
389:turn_to satellite0 star7 groundstation1
390:turn_to satellite0 star7 groundstation2
391:turn_to satellite0 star7 groundstation4
392:turn_to satellite0 star7 groundstation8
393:turn_to satellite0 star7 star0
394:turn_to satellite0 star7 star10
395:turn_to satellite0 star7 star3
396:turn_to satellite0 star7 star5
397:turn_to satellite0 star7 star6
398:turn_to satellite0 star7 star9
399:turn_to satellite0 star9 groundstation1
400:turn_to satellite0 star9 groundstation2
401:turn_to satellite0 star9 groundstation4
402:turn_to satellite0 star9 groundstation8
403:turn_to satellite0 star9 star0
404:turn_to satellite0 star9 star10
405:turn_to satellite0 star9 star3
406:turn_to satellite0 star9 star5
407:turn_to satellite0 star9 star6
408:turn_to satellite0 star9 star7
409:turn_to satellite1 groundstation1 groundstation2
410:turn_to satellite1 groundstation1 groundstation4
411:turn_to satellite1 groundstation1 groundstation8
412:turn_to satellite1 groundstation1 star0
413:turn_to satellite1 groundstation1 star10
414:turn_to satellite1 groundstation1 star3
415:turn_to satellite1 groundstation1 star5
416:turn_to satellite1 groundstation1 star6
417:turn_to satellite1 groundstation1 star7
418:turn_to satellite1 groundstation1 star9
419:turn_to satellite1 groundstation2 groundstation1
420:turn_to satellite1 groundstation2 groundstation4
421:turn_to satellite1 groundstation2 groundstation8
422:turn_to satellite1 groundstation2 star0
423:turn_to satellite1 groundstation2 star10
424:turn_to satellite1 groundstation2 star3
425:turn_to satellite1 groundstation2 star5
426:turn_to satellite1 groundstation2 star6
427:turn_to satellite1 groundstation2 star7
428:turn_to satellite1 groundstation2 star9
429:turn_to satellite1 groundstation4 groundstation1
430:turn_to satellite1 groundstation4 groundstation2
431:turn_to satellite1 groundstation4 groundstation8
432:turn_to satellite1 groundstation4 star0
433:turn_to satellite1 groundstation4 star10
434:turn_to satellite1 groundstation4 star3
435:turn_to satellite1 groundstation4 star5
436:turn_to satellite1 groundstation4 star6
437:turn_to satellite1 groundstation4 star7
438:turn_to satellite1 groundstation4 star9
439:turn_to satellite1 groundstation8 groundstation1
440:turn_to satellite1 groundstation8 groundstation2
441:turn_to satellite1 groundstation8 groundstation4
442:turn_to satellite1 groundstation8 star0
443:turn_to satellite1 groundstation8 star10
444:turn_to satellite1 groundstation8 star3
445:turn_to satellite1 groundstation8 star5
446:turn_to satellite1 groundstation8 star6
447:turn_to satellite1 groundstation8 star7
448:turn_to satellite1 groundstation8 star9
449:turn_to satellite1 star0 groundstation1
450:turn_to satellite1 star0 groundstation2
451:turn_to satellite1 star0 groundstation4
452:turn_to satellite1 star0 groundstation8
453:turn_to satellite1 star0 star10
454:turn_to satellite1 star0 star3
455:turn_to satellite1 star0 star5
456:turn_to satellite1 star0 star6
457:turn_to satellite1 star0 star7
458:turn_to satellite1 star0 star9
459:turn_to satellite1 star10 groundstation1
460:turn_to satellite1 star10 groundstation2
461:turn_to satellite1 star10 groundstation4
462:turn_to satellite1 star10 groundstation8
463:turn_to satellite1 star10 star0
464:turn_to satellite1 star10 star3
465:turn_to satellite1 star10 star5
466:turn_to satellite1 star10 star6
467:turn_to satellite1 star10 star7
468:turn_to satellite1 star10 star9
469:turn_to satellite1 star3 groundstation1
470:turn_to satellite1 star3 groundstation2
471:turn_to satellite1 star3 groundstation4
472:turn_to satellite1 star3 groundstation8
473:turn_to satellite1 star3 star0
474:turn_to satellite1 star3 star10
475:turn_to satellite1 star3 star5
476:turn_to satellite1 star3 star6
477:turn_to satellite1 star3 star7
478:turn_to satellite1 star3 star9
479:turn_to satellite1 star5 groundstation1
480:turn_to satellite1 star5 groundstation2
481:turn_to satellite1 star5 groundstation4
482:turn_to satellite1 star5 groundstation8
483:turn_to satellite1 star5 star0
484:turn_to satellite1 star5 star10
485:turn_to satellite1 star5 star3
486:turn_to satellite1 star5 star6
487:turn_to satellite1 star5 star7
488:turn_to satellite1 star5 star9
489:turn_to satellite1 star6 groundstation1
490:turn_to satellite1 star6 groundstation2
491:turn_to satellite1 star6 groundstation4
492:turn_to satellite1 star6 groundstation8
493:turn_to satellite1 star6 star0
494:turn_to satellite1 star6 star10
495:turn_to satellite1 star6 star3
496:turn_to satellite1 star6 star5
497:turn_to satellite1 star6 star7
498:turn_to satellite1 star6 star9
499:turn_to satellite1 star7 groundstation1
500:turn_to satellite1 star7 groundstation2
501:turn_to satellite1 star7 groundstation4
502:turn_to satellite1 star7 groundstation8
503:turn_to satellite1 star7 star0
504:turn_to satellite1 star7 star10
505:turn_to satellite1 star7 star3
506:turn_to satellite1 star7 star5
507:turn_to satellite1 star7 star6
508:turn_to satellite1 star7 star9
509:turn_to satellite1 star9 groundstation1
510:turn_to satellite1 star9 groundstation2
511:turn_to satellite1 star9 groundstation4
512:turn_to satellite1 star9 groundstation8
513:turn_to satellite1 star9 star0
514:turn_to satellite1 star9 star10
515:turn_to satellite1 star9 star3
516:turn_to satellite1 star9 star5
517:turn_to satellite1 star9 star6
518:turn_to satellite1 star9 star7
519:turn_to satellite2 groundstation1 groundstation2
520:turn_to satellite2 groundstation1 groundstation4
521:turn_to satellite2 groundstation1 groundstation8
522:turn_to satellite2 groundstation1 star0
523:turn_to satellite2 groundstation1 star10
524:turn_to satellite2 groundstation1 star3
525:turn_to satellite2 groundstation1 star5
526:turn_to satellite2 groundstation1 star6
527:turn_to satellite2 groundstation1 star7
528:turn_to satellite2 groundstation1 star9
529:turn_to satellite2 groundstation2 groundstation1
530:turn_to satellite2 groundstation2 groundstation4
531:turn_to satellite2 groundstation2 groundstation8
532:turn_to satellite2 groundstation2 star0
533:turn_to satellite2 groundstation2 star10
534:turn_to satellite2 groundstation2 star3
535:turn_to satellite2 groundstation2 star5
536:turn_to satellite2 groundstation2 star6
537:turn_to satellite2 groundstation2 star7
538:turn_to satellite2 groundstation2 star9
539:turn_to satellite2 groundstation4 groundstation1
540:turn_to satellite2 groundstation4 groundstation2
541:turn_to satellite2 groundstation4 groundstation8
542:turn_to satellite2 groundstation4 star0
543:turn_to satellite2 groundstation4 star10
544:turn_to satellite2 groundstation4 star3
545:turn_to satellite2 groundstation4 star5
546:turn_to satellite2 groundstation4 star6
547:turn_to satellite2 groundstation4 star7
548:turn_to satellite2 groundstation4 star9
549:turn_to satellite2 groundstation8 groundstation1
550:turn_to satellite2 groundstation8 groundstation2
551:turn_to satellite2 groundstation8 groundstation4
552:turn_to satellite2 groundstation8 star0
553:turn_to satellite2 groundstation8 star10
554:turn_to satellite2 groundstation8 star3
555:turn_to satellite2 groundstation8 star5
556:turn_to satellite2 groundstation8 star6
557:turn_to satellite2 groundstation8 star7
558:turn_to satellite2 groundstation8 star9
559:turn_to satellite2 star0 groundstation1
560:turn_to satellite2 star0 groundstation2
561:turn_to satellite2 star0 groundstation4
562:turn_to satellite2 star0 groundstation8
563:turn_to satellite2 star0 star10
564:turn_to satellite2 star0 star3
565:turn_to satellite2 star0 star5
566:turn_to satellite2 star0 star6
567:turn_to satellite2 star0 star7
568:turn_to satellite2 star0 star9
569:turn_to satellite2 star10 groundstation1
570:turn_to satellite2 star10 groundstation2
571:turn_to satellite2 star10 groundstation4
572:turn_to satellite2 star10 groundstation8
573:turn_to satellite2 star10 star0
574:turn_to satellite2 star10 star3
575:turn_to satellite2 star10 star5
576:turn_to satellite2 star10 star6
577:turn_to satellite2 star10 star7
578:turn_to satellite2 star10 star9
579:turn_to satellite2 star3 groundstation1
580:turn_to satellite2 star3 groundstation2
581:turn_to satellite2 star3 groundstation4
582:turn_to satellite2 star3 groundstation8
583:turn_to satellite2 star3 star0
584:turn_to satellite2 star3 star10
585:turn_to satellite2 star3 star5
586:turn_to satellite2 star3 star6
587:turn_to satellite2 star3 star7
588:turn_to satellite2 star3 star9
589:turn_to satellite2 star5 groundstation1
590:turn_to satellite2 star5 groundstation2
591:turn_to satellite2 star5 groundstation4
592:turn_to satellite2 star5 groundstation8
593:turn_to satellite2 star5 star0
594:turn_to satellite2 star5 star10
595:turn_to satellite2 star5 star3
596:turn_to satellite2 star5 star6
597:turn_to satellite2 star5 star7
598:turn_to satellite2 star5 star9
599:turn_to satellite2 star6 groundstation1
600:turn_to satellite2 star6 groundstation2
601:turn_to satellite2 star6 groundstation4
602:turn_to satellite2 star6 groundstation8
603:turn_to satellite2 star6 star0
604:turn_to satellite2 star6 star10
605:turn_to satellite2 star6 star3
606:turn_to satellite2 star6 star5
607:turn_to satellite2 star6 star7
608:turn_to satellite2 star6 star9
609:turn_to satellite2 star7 groundstation1
610:turn_to satellite2 star7 groundstation2
611:turn_to satellite2 star7 groundstation4
612:turn_to satellite2 star7 groundstation8
613:turn_to satellite2 star7 star0
614:turn_to satellite2 star7 star10
615:turn_to satellite2 star7 star3
616:turn_to satellite2 star7 star5
617:turn_to satellite2 star7 star6
618:turn_to satellite2 star7 star9
619:turn_to satellite2 star9 groundstation1
620:turn_to satellite2 star9 groundstation2
621:turn_to satellite2 star9 groundstation4
622:turn_to satellite2 star9 groundstation8
623:turn_to satellite2 star9 star0
624:turn_to satellite2 star9 star10
625:turn_to satellite2 star9 star3
626:turn_to satellite2 star9 star5
627:turn_to satellite2 star9 star6
628:turn_to satellite2 star9 star7
