99:take_image satellite2 groundstation1 instrument3 spectrograph0
100:take_image satellite2 groundstation3 instrument2 image1
101:take_image satellite2 groundstation3 instrument2 spectrograph0
102:take_image satellite2 groundstation3 instrument3 image1
103:take_image satellite2 groundstation3 instrument3 spectrograph0
104:take_image satellite2 groundstation4 instrument2 image1
105:take_image satellite2 groundstation4 instrument2 spectrograph0
106:take_image satellite2 groundstation4 instrument3 image1
107:take_image satellite2 groundstation4 instrument3 spectrograph0
108:take_image satellite2 groundstation5 instrument2 image1
109:take_image satellite2 groundstation5 instrument2 spectrograph0
110:take_image satellite2 groundstation5 instrument3 image1
111:take_image satellite2 groundstation5 instrument3 spectrograph0
112:take_image satellite2 groundstation9 instrument2 image1
113:take_image satellite2 groundstation9 instrument2 spectrograph0
114:take_image satellite2 groundstation9 instrument3 image1
115:take_image satellite2 groundstation9 instrument3 spectrograph0
116:take_image satellite2 phenomenon13 instrument2 image1
117:take_image satellite2 phenomenon13 instrument2 spectrograph0
118:take_image satellite2 phenomenon13 instrument3 image1
119:take_image satellite2 phenomenon13 instrument3 spectrograph0
120:take_image satellite2 planet16 instrument2 image1
121:take_image satellite2 planet16 instrument2 spectrograph0
122:take_image satellite2 planet16 instrument3 image1
123:take_image satellite2 planet16 instrument3 spectrograph0
124:take_image satellite2 planet18 instrument2 image1
125:take_image satellite2 planet18 instrument2 spectrograph0
126:take_image satellite2 planet18 instrument3 image1
127:take_image satellite2 planet18 instrument3 spectrograph0
128:take_image satellite2 star0 instrument2 image1
129:take_image satellite2 star0 instrument2 spectrograph0
130:take_image satellite2 star0 instrument3 image1
131:take_image satellite2 star0 instrument3 spectrograph0
132:take_image satellite2 star10 instrument2 image1
133:take_image satellite2 star10 instrument2 spectrograph0
134:take_image satellite2 star10 instrument3 image1
135:take_image satellite2 star10 instrument3 spectrograph0
136:take_image satellite2 star11 instrument2 image1
137:take_image satellite2 star11 instrument2 spectrograph0
138:take_image satellite2 star11 instrument3 image1
139:take_image satellite2 star11 instrument3 spectrograph0
140:take_image satellite2 star12 instrument2 image1
141:take_image satellite2 star12 instrument2 spectrograph0
142:take_image satellite2 star12 instrument3 image1
143:take_image satellite2 star12 instrument3 spectrograph0
144:take_image satellite2 star14 instrument2 image1
145:take_image satellite2 star14 instrument2 spectrograph0
146:take_image satellite2 star14 instrument3 image1
147:take_image satellite2 star14 instrument3 spectrograph0
148:take_image satellite2 star15 instrument2 image1
149:take_image satellite2 star15 instrument2 spectrograph0
150:take_image satellite2 star15 instrument3 image1
151:take_image satellite2 star15 instrument3 spectrograph0
152:take_image satellite2 star17 instrument2 image1
153:take_image satellite2 star17 instrument2 spectrograph0
154:take_image satellite2 star17 instrument3 image1
155:take_image satellite2 star17 instrument3 spectrograph0
156:take_image satellite2 star2 instrument2 image1
157:take_image satellite2 star2 instrument2 spectrograph0
158:take_image satellite2 star2 instrument3 image1
159:take_image satellite2 star2 instrument3 spectrograph0
160:take_image satellite2 star6 instrument2 image1
161:take_image satellite2 star6 instrument2 spectrograph0
162:take_image satellite2 star6 instrument3 image1
163:take_image satellite2 star6 instrument3 spectrograph0
164:take_image satellite2 star7 instrument2 image1
165:take_image satellite2 star7 instrument2 spectrograph0
166:take_image satellite2 star7 instrument3 image1
167:take_image satellite2 star7 instrument3 spectrograph0
168:take_image satellite2 star8 instrument2 image1
169:take_image satellite2 star8 instrument2 spectrograph0
170:take_image satellite2 star8 instrument3 image1
171:take_image satellite2 star8 instrument3 spectrograph0
172:turn_to satellite0 groundstation1 groundstation3
173:turn_to satellite0 groundstation1 groundstation4
174:turn_to satellite0 groundstation1 groundstation5
175:turn_to satellite0 groundstation1 groundstation9
176:turn_to satellite0 groundstation1 phenomenon13
177:turn_to satellite0 groundstation1 planet16
178:turn_to satellite0 groundstation1 planet18
179:turn_to satellite0 groundstation1 star0
180:turn_to satellite0 groundstation1 star10
181:turn_to satellite0 groundstation1 star11
182:turn_to satellite0 groundstation1 star12
183:turn_to satellite0 groundstation1 star14
184:turn_to satellite0 groundstation1 star15
185:turn_to satellite0 groundstation1 star17
186:turn_to satellite0 groundstation1 star2
187:turn_to satellite0 groundstation1 star6
188:turn_to satellite0 groundstation1 star7
189:turn_to satellite0 groundstation1 star8
190:turn_to satellite0 groundstation3 groundstation1
191:turn_to satellite0 groundstation3 groundstation4
192:turn_to satellite0 groundstation3 groundstation5
193:turn_to satellite0 groundstation3 groundstation9
194:turn_to satellite0 groundstation3 phenomenon13
195:turn_to satellite0 groundstation3 planet16
196:turn_to satellite0 groundstation3 planet18
197:turn_to satellite0 groundstation3 star0
198:turn_to satellite0 groundstation3 star10
199:turn_to satellite0 groundstation3 star11
200:turn_to satellite0 groundstation3 star12
201:turn_to satellite0 groundstation3 star14
202:turn_to satellite0 groundstation3 star15
203:turn_to satellite0 groundstation3 star17
204:turn_to satellite0 groundstation3 star2
205:turn_to satellite0 groundstation3 star6
206:turn_to satellite0 groundstation3 star7
207:turn_to satellite0 groundstation3 star8
208:turn_to satellite0 groundstation4 groundstation1
209:turn_to satellite0 groundstation4 groundstation3
210:turn_to satellite0 groundstation4 groundstation5
211:turn_to satellite0 groundstation4 groundstation9
212:turn_to satellite0 groundstation4 phenomenon13
213:turn_to satellite0 groundstation4 planet16
214:turn_to satellite0 groundstation4 planet18
215:turn_to satellite0 groundstation4 star0
216:turn_to satellite0 groundstation4 star10
217:turn_to satellite0 groundstation4 star11
218:turn_to satellite0 groundstation4 star12
219:turn_to satellite0 groundstation4 star14
220:turn_to satellite0 groundstation4 star15
221:turn_to satellite0 groundstation4 star17
222:turn_to satellite0 groundstation4 star2
223:turn_to satellite0 groundstation4 star6
224:turn_to satellite0 groundstation4 star7
225:turn_to satellite0 groundstation4 star8
226:turn_to satellite0 groundstation5 groundstation1
227:turn_to satellite0 groundstation5 groundstation3
228:turn_to satellite0 groundstation5 groundstation4
229:turn_to satellite0 groundstation5 groundstation9
230:turn_to satellite0 groundstation5 phenomenon13
231:turn_to satellite0 groundstation5 planet16
232:turn_to satellite0 groundstation5 planet18
233:turn_to satellite0 groundstation5 star0
234:turn_to satellite0 groundstation5 star10
235:turn_to satellite0 groundstation5 star11
236:turn_to satellite0 groundstation5 star12
237:turn_to satellite0 groundstation5 star14
238:turn_to satellite0 groundstation5 star15
239:turn_to satellite0 groundstation5 star17
240:turn_to satellite0 groundstation5 star2
241:turn_to satellite0 groundstation5 star6
242:turn_to satellite0 groundstation5 star7
243:turn_to satellite0 groundstation5 star8
244:turn_to satellite0 groundstation9 groundstation1
245:turn_to satellite0 groundstation9 groundstation3
246:turn_to satellite0 groundstation9 groundstation4
247:turn_to satellite0 groundstation9 groundstation5
248:turn_to satellite0 groundstation9 phenomenon13
249:turn_to satellite0 groundstation9 planet16
250:turn_to satellite0 groundstation9 planet18
251:turn_to satellite0 groundstation9 star0
252:turn_to satellite0 groundstation9 star10
253:turn_to satellite0 groundstation9 star11
254:turn_to satellite0 groundstation9 star12
255:turn_to satellite0 groundstation9 star14
256:turn_to satellite0 groundstation9 star15
257:turn_to satellite0 groundstation9 star17
258:turn_to satellite0 groundstation9 star2
259:turn_to satellite0 groundstation9 star6
260:turn_to satellite0 groundstation9 star7
261:turn_to satellite0 groundstation9 star8
262:turn_to satellite0 phenomenon13 groundstation1
263:turn_to satellite0 phenomenon13 groundstation3
264:turn_to satellite0 phenomenon13 groundstation4
265:turn_to satellite0 phenomenon13 groundstation5
266:turn_to satellite0 phenomenon13 groundstation9
267:turn_to satellite0 phenomenon13 planet16
268:turn_to satellite0 phenomenon13 planet18
269:turn_to satellite0 phenomenon13 star0
270:turn_to satellite0 phenomenon13 star10
271:turn_to satellite0 phenomenon13 star11
272:turn_to satellite0 phenomenon13 star12
273:turn_to satellite0 phenomenon13 star14
274:turn_to satellite0 phenomenon13 star15
275:turn_to satellite0 phenomenon13 star17
276:turn_to satellite0 phenomenon13 star2
277:turn_to satellite0 phenomenon13 star6
278:turn_to satellite0 phenomenon13 star7
279:turn_to satellite0 phenomenon13 star8
280:turn_to satellite0 planet16 groundstation1
281:turn_to satellite0 planet16 groundstation3
282:turn_to satellite0 planet16 groundstation4
283:turn_to satellite0 planet16 groundstation5
284:turn_to satellite0 planet16 groundstation9
285:turn_to satellite0 planet16 phenomenon13
286:turn_to satellite0 planet16 planet18
287:turn_to satellite0 planet16 star0
288:turn_to satellite0 planet16 star10
289:turn_to satellite0 planet16 star11
290:turn_to satellite0 planet16 star12
291:turn_to satellite0 planet16 star14
292:turn_to satellite0 planet16 star15
293:turn_to satellite0 planet16 star17
294:turn_to satellite0 planet16 star2
295:turn_to satellite0 planet16 star6
296:turn_to satellite0 planet16 star7
297:turn_to satellite0 planet16 star8
298:turn_to satellite0 planet18 groundstation1
299:turn_to satellite0 planet18 groundstation3
300:turn_to satellite0 planet18 groundstation4
301:turn_to satellite0 planet18 groundstation5
302:turn_to satellite0 planet18 groundstation9
303:turn_to satellite0 planet18 phenomenon13
304:turn_to satellite0 planet18 planet16
305:turn_to satellite0 planet18 star0
306:turn_to satellite0 planet18 star10
307:turn_to satellite0 planet18 star11
308:turn_to satellite0 planet18 star12
309:turn_to satellite0 planet18 star14
310:turn_to satellite0 planet18 star15
311:turn_to satellite0 planet18 star17
312:turn_to satellite0 planet18 star2
313:turn_to satellite0 planet18 star6
314:turn_to satellite0 planet18 star7
315:turn_to satellite0 planet18 star8
316:turn_to satellite0 star0 groundstation1
317:turn_to satellite0 star0 groundstation3
318:turn_to satellite0 star0 groundstation4
319:turn_to satellite0 star0 groundstation5
320:turn_to satellite0 star0 groundstation9
321:turn_to satellite0 star0 phenomenon13
322:turn_to satellite0 star0 planet16
323:turn_to satellite0 star0 planet18
324:turn_to satellite0 star0 star10
325:turn_to satellite0 star0 star11
326:turn_to satellite0 star0 star12
327:turn_to satellite0 star0 star14
328:turn_to satellite0 star0 star15
329:turn_to satellite0 star0 star17
330:turn_to satellite0 star0 star2
331:turn_to satellite0 star0 star6
332:turn_to satellite0 star0 star7
333:turn_to satellite0 star0 star8
334:turn_to satellite0 star10 groundstation1
335:turn_to satellite0 star10 groundstation3
336:turn_to satellite0 star10 groundstation4
337:turn_to satellite0 star10 groundstation5
338:turn_to satellite0 star10 groundstation9
339:turn_to satellite0 star10 phenomenon13
340:turn_to satellite0 star10 planet16
341:turn_to satellite0 star10 planet18
342:turn_to satellite0 star10 star0
343:turn_to satellite0 star10 star11
344:turn_to satellite0 star10 star12
345:turn_to satellite0 star10 star14
346:turn_to satellite0 star10 star15
347:turn_to satellite0 star10 star17
348:turn_to satellite0 star10 star2
349:turn_to satellite0 star10 star6
350:turn_to satellite0 star10 star7
351:turn_to satellite0 star10 star8
352:turn_to satellite0 star11 groundstation1
353:turn_to satellite0 star11 groundstation3
354:turn_to satellite0 star11 groundstation4
355:turn_to satellite0 star11 groundstation5
356:turn_to satellite0 star11 groundstation9
357:turn_to satellite0 star11 phenomenon13
358:turn_to satellite0 star11 planet16
359:turn_to satellite0 star11 planet18
360:turn_to satellite0 star11 star0
361:turn_to satellite0 star11 star10
362:turn_to satellite0 star11 star12
363:turn_to satellite0 star11 star14
364:turn_to satellite0 star11 star15
365:turn_to satellite0 star11 star17
366:turn_to satellite0 star11 star2
367:turn_to satellite0 star11 star6
368:turn_to satellite0 star11 star7
369:turn_to satellite0 star11 star8
370:turn_to satellite0 star12 groundstation1
371:turn_to satellite0 star12 groundstation3
372:turn_to satellite0 star12 groundstation4
373:turn_to satellite0 star12 groundstation5
374:turn_to satellite0 star12 groundstation9
375:turn_to satellite0 star12 phenomenon13
376:turn_to satellite0 star12 planet16
377:turn_to satellite0 star12 planet18
378:turn_to satellite0 star12 star0
379:turn_to satellite0 star12 star10
380:turn_to satellite0 star12 star11
381:turn_to satellite0 star12 star14
382:turn_to satellite0 star12 star15
383:turn_to satellite0 star12 star17
384:turn_to satellite0 star12 star2
385:turn_to satellite0 star12 star6
386:turn_to satellite0 star12 star7
387:turn_to satellite0 star12 star8
388:turn_to satellite0 star14 groundstation1
389:turn_to satellite0 star14 groundstation3
390:turn_to satellite0 star14 groundstation4
391:turn_to satellite0 star14 groundstation5
392:turn_to satellite0 star14 groundstation9
393:turn_to satellite0 star14 phenomenon13
394:turn_to satellite0 star14 planet16
395:turn_to satellite0 star14 planet18
396:turn_to satellite0 star14 star0
397:turn_to satellite0 star14 star10
398:turn_to satellite0 star14 star11
399:turn_to satellite0 star14 star12
400:turn_to satellite0 star14 star15
401:turn_to satellite0 star14 star17
402:turn_to satellite0 star14 star2
403:turn_to satellite0 star14 star6
404:turn_to satellite0 star14 star7
405:turn_to satellite0 star14 star8
406:turn_to satellite0 star15 groundstation1
407:turn_to satellite0 star15 groundstation3
408:turn_to satellite0 star15 groundstation4
409:turn_to satellite0 star15 groundstation5
410:turn_to satellite0 star15 groundstation9
411:turn_to satellite0 star15 phenomenon13
412:turn_to satellite0 star15 planet16
413:turn_to satellite0 star15 planet18
414:turn_to satellite0 star15 star0
415:turn_to satellite0 star15 star10
416:turn_to satellite0 star15 star11
417:turn_to satellite0 star15 star12
418:turn_to satellite0 star15 star14
419:turn_to satellite0 star15 star17
420:turn_to satellite0 star15 star2
421:turn_to satellite0 star15 star6
422:turn_to satellite0 star15 star7
423:turn_to satellite0 star15 star8
424:turn_to satellite0 star17 groundstation1
425:turn_to satellite0 star17 groundstation3
426:turn_to satellite0 star17 groundstation4
427:turn_to satellite0 star17 groundstation5
428:turn_to satellite0 star17 groundstation9
429:turn_to satellite0 star17 phenomenon13
430:turn_to satellite0 star17 planet16
431:turn_to satellite0 star17 planet18
432:turn_to satellite0 star17 star0
433:turn_to satellite0 star17 star10
434:turn_to satellite0 star17 star11
435:turn_to satellite0 star17 star12
436:turn_to satellite0 star17 star14
437:turn_to satellite0 star17 star15
438:turn_to satellite0 star17 star2
439:turn_to satellite0 star17 star6
440:turn_to satellite0 star17 star7
441:turn_to satellite0 star17 star8
442:turn_to satellite0 star2 groundstation1
443:turn_to satellite0 star2 groundstation3
444:turn_to satellite0 star2 groundstation4
445:turn_to satellite0 star2 groundstation5
446:turn_to satellite0 star2 groundstation9
447:turn_to satellite0 star2 phenomenon13
448:turn_to satellite0 star2 planet16
449:turn_to satellite0 star2 planet18
450:turn_to satellite0 star2 star0
451:turn_to satellite0 star2 star10
452:turn_to satellite0 star2 star11
453:turn_to satellite0 star2 star12
454:turn_to satellite0 star2 star14
455:turn_to satellite0 star2 star15
456:turn_to satellite0 star2 star17
457:turn_to satellite0 star2 star6
458:turn_to satellite0 star2 star7
459:turn_to satellite0 star2 star8
460:turn_to satellite0 star6 groundstation1
461:turn_to satellite0 star6 groundstation3
462:turn_to satellite0 star6 groundstation4
463:turn_to satellite0 star6 groundstation5
464:turn_to satellite0 star6 groundstation9
465:turn_to satellite0 star6 phenomenon13
466:turn_to satellite0 star6 planet16
467:turn_to satellite0 star6 planet18
468:turn_to satellite0 star6 star0
469:turn_to satellite0 star6 star10
470:turn_to satellite0 star6 star11
471:turn_to satellite0 star6 star12
472:turn_to satellite0 star6 star14
473:turn_to satellite0 star6 star15
474:turn_to satellite0 star6 star17
475:turn_to satellite0 star6 star2
476:turn_to satellite0 star6 star7
477:turn_to satellite0 star6 star8
478:turn_to satellite0 star7 groundstation1
479:turn_to satellite0 star7 groundstation3
480:turn_to satellite0 star7 groundstation4
481:turn_to satellite0 star7 groundstation5
482:turn_to satellite0 star7 groundstation9
483:turn_to satellite0 star7 phenomenon13
484:turn_to satellite0 star7 planet16
485:turn_to satellite0 star7 planet18
486:turn_to satellite0 star7 star0
487:turn_to satellite0 star7 star10
488:turn_to satellite0 star7 star11
489:turn_to satellite0 star7 star12
490:turn_to satellite0 star7 star14
491:turn_to satellite0 star7 star15
492:turn_to satellite0 star7 star17
493:turn_to satellite0 star7 star2
494:turn_to satellite0 star7 star6
495:turn_to satellite0 star7 star8
496:turn_to satellite0 star8 groundstation1
497:turn_to satellite0 star8 groundstation3
498:turn_to satellite0 star8 groundstation4
499:turn_to satellite0 star8 groundstation5
500:turn_to satellite0 star8 groundstation9
501:turn_to satellite0 star8 phenomenon13
502:turn_to satellite0 star8 planet16
503:turn_to satellite0 star8 planet18
504:turn_to satellite0 star8 star0
505:turn_to satellite0 star8 star10
506:turn_to satellite0 star8 star11
507:turn_to satellite0 star8 star12
508:turn_to satellite0 star8 star14
509:turn_to satellite0 star8 star15
510:turn_to satellite0 star8 star17
511:turn_to satellite0 star8 star2
512:turn_to satellite0 star8 star6
513:turn_to satellite0 star8 star7
514:turn_to satellite1 groundstation1 groundstation3
515:turn_to satellite1 groundstation1 groundstation4
516:turn_to satellite1 groundstation1 groundstation5
517:turn_to satellite1 groundstation1 groundstation9
518:turn_to satellite1 groundstation1 phenomenon13
519:turn_to satellite1 groundstation1 planet16
520:turn_to satellite1 groundstation1 planet18
521:turn_to satellite1 groundstation1 star0
522:turn_to satellite1 groundstation1 star10
523:turn_to satellite1 groundstation1 star11
524:turn_to satellite1 groundstation1 star12
525:turn_to satellite1 groundstation1 star14
526:turn_to satellite1 groundstation1 star15
527:turn_to satellite1 groundstation1 star17
528:turn_to satellite1 groundstation1 star2
529:turn_to satellite1 groundstation1 star6
530:turn_to satellite1 groundstation1 star7
531:turn_to satellite1 groundstation1 star8
532:turn_to satellite1 groundstation3 groundstation1
533:turn_to satellite1 groundstation3 groundstation4
534:turn_to satellite1 groundstation3 groundstation5
535:turn_to satellite1 groundstation3 groundstation9
536:turn_to satellite1 groundstation3 phenomenon13
537:turn_to satellite1 groundstation3 planet16
538:turn_to satellite1 groundstation3 planet18
539:turn_to satellite1 groundstation3 star0
540:turn_to satellite1 groundstation3 star10
541:turn_to satellite1 groundstation3 star11
542:turn_to satellite1 groundstation3 star12
543:turn_to satellite1 groundstation3 star14
544:turn_to satellite1 groundstation3 star15
545:turn_to satellite1 groundstation3 star17
546:turn_to satellite1 groundstation3 star2
547:turn_to satellite1 groundstation3 star6
548:turn_to satellite1 groundstation3 star7
549:turn_to satellite1 groundstation3 star8
550:turn_to satellite1 groundstation4 groundstation1
551:turn_to satellite1 groundstation4 groundstation3
552:turn_to satellite1 groundstation4 groundstation5
553:turn_to satellite1 groundstation4 groundstation9
554:turn_to satellite1 groundstation4 phenomenon13
555:turn_to satellite1 groundstation4 planet16
556:turn_to satellite1 groundstation4 planet18
557:turn_to satellite1 groundstation4 star0
558:turn_to satellite1 groundstation4 star10
559:turn_to satellite1 groundstation4 star11
560:turn_to satellite1 groundstation4 star12
561:turn_to satellite1 groundstation4 star14
562:turn_to satellite1 groundstation4 star15
563:turn_to satellite1 groundstation4 star17
564:turn_to satellite1 groundstation4 star2
565:turn_to satellite1 groundstation4 star6
566:turn_to satellite1 groundstation4 star7
567:turn_to satellite1 groundstation4 star8
568:turn_to satellite1 groundstation5 groundstation1
569:turn_to satellite1 groundstation5 groundstation3
570:turn_to satellite1 groundstation5 groundstation4
571:turn_to satellite1 groundstation5 groundstation9
572:turn_to satellite1 groundstation5 phenomenon13
573:turn_to satellite1 groundstation5 planet16
574:turn_to satellite1 groundstation5 planet18
575:turn_to satellite1 groundstation5 star0
576:turn_to satellite1 groundstation5 star10
577:turn_to satellite1 groundstation5 star11
578:turn_to satellite1 groundstation5 star12
579:turn_to satellite1 groundstation5 star14
580:turn_to satellite1 groundstation5 star15
581:turn_to satellite1 groundstation5 star17
582:turn_to satellite1 groundstation5 star2
583:turn_to satellite1 groundstation5 star6
584:turn_to satellite1 groundstation5 star7
585:turn_to satellite1 groundstation5 star8
586:turn_to satellite1 groundstation9 groundstation1
587:turn_to satellite1 groundstation9 groundstation3
588:turn_to satellite1 groundstation9 groundstation4
589:turn_to satellite1 groundstation9 groundstation5
590:turn_to satellite1 groundstation9 phenomenon13
591:turn_to satellite1 groundstation9 planet16
592:turn_to satellite1 groundstation9 planet18
593:turn_to satellite1 groundstation9 star0
594:turn_to satellite1 groundstation9 star10
595:turn_to satellite1 groundstation9 star11
596:turn_to satellite1 groundstation9 star12
597:turn_to satellite1 groundstation9 star14
598:turn_to satellite1 groundstation9 star15
599:turn_to satellite1 groundstation9 star17
600:turn_to satellite1 groundstation9 star2
601:turn_to satellite1 groundstation9 star6
602:turn_to satellite1 groundstation9 star7
603:turn_to satellite1 groundstation9 star8
604:turn_to satellite1 phenomenon13 groundstation1
605:turn_to satellite1 phenomenon13 groundstation3
606:turn_to satellite1 phenomenon13 groundstation4
607:turn_to satellite1 phenomenon13 groundstation5
608:turn_to satellite1 phenomenon13 groundstation9
609:turn_to satellite1 phenomenon13 planet16
610:turn_to satellite1 phenomenon13 planet18
611:turn_to satellite1 phenomenon13 star0
612:turn_to satellite1 phenomenon13 star10
613:turn_to satellite1 phenomenon13 star11
614:turn_to satellite1 phenomenon13 star12
615:turn_to satellite1 phenomenon13 star14
616:turn_to satellite1 phenomenon13 star15
617:turn_to satellite1 phenomenon13 star17
618:turn_to satellite1 phenomenon13 star2
619:turn_to satellite1 phenomenon13 star6
620:turn_to satellite1 phenomenon13 star7
621:turn_to satellite1 phenomenon13 star8
622:turn_to satellite1 planet16 groundstation1
623:turn_to satellite1 planet16 groundstation3
624:turn_to satellite1 planet16 groundstation4
625:turn_to satellite1 planet16 groundstation5
626:turn_to satellite1 planet16 groundstation9
627:turn_to satellite1 planet16 phenomenon13
628:turn_to satellite1 planet16 planet18
629:turn_to satellite1 planet16 star0
630:turn_to satellite1 planet16 star10
631:turn_to satellite1 planet16 star11
632:turn_to satellite1 planet16 star12
633:turn_to satellite1 planet16 star14
634:turn_to satellite1 planet16 star15
635:turn_to satellite1 planet16 star17
636:turn_to satellite1 planet16 star2
637:turn_to satellite1 planet16 star6
638:turn_to satellite1 planet16 star7
639:turn_to satellite1 planet16 star8
640:turn_to satellite1 planet18 groundstation1
641:turn_to satellite1 planet18 groundstation3
642:turn_to satellite1 planet18 groundstation4
643:turn_to satellite1 planet18 groundstation5
644:turn_to satellite1 planet18 groundstation9
645:turn_to satellite1 planet18 phenomenon13
646:turn_to satellite1 planet18 planet16
647:turn_to satellite1 planet18 star0
648:turn_to satellite1 planet18 star10
649:turn_to satellite1 planet18 star11
650:turn_to satellite1 planet18 star12
651:turn_to satellite1 planet18 star14
652:turn_to satellite1 planet18 star15
653:turn_to satellite1 planet18 star17
654:turn_to satellite1 planet18 star2
655:turn_to satellite1 planet18 star6
656:turn_to satellite1 planet18 star7
657:turn_to satellite1 planet18 star8
658:turn_to satellite1 star0 groundstation1
659:turn_to satellite1 star0 groundstation3
660:turn_to satellite1 star0 groundstation4
661:turn_to satellite1 star0 groundstation5
662:turn_to satellite1 star0 groundstation9
663:turn_to satellite1 star0 phenomenon13
664:turn_to satellite1 star0 planet16
665:turn_to satellite1 star0 planet18
666:turn_to satellite1 star0 star10
667:turn_to satellite1 star0 star11
668:turn_to satellite1 star0 star12
669:turn_to satellite1 star0 star14
670:turn_to satellite1 star0 star15
671:turn_to satellite1 star0 star17
672:turn_to satellite1 star0 star2
673:turn_to satellite1 star0 star6
674:turn_to satellite1 star0 star7
675:turn_to satellite1 star0 star8
676:turn_to satellite1 star10 groundstation1
677:turn_to satellite1 star10 groundstation3
678:turn_to satellite1 star10 groundstation4
679:turn_to satellite1 star10 groundstation5
680:turn_to satellite1 star10 groundstation9
