144:turn_to satellite0 phenomenon5 groundstation3
145:turn_to satellite0 phenomenon5 phenomenon6
146:turn_to satellite0 phenomenon5 planet7
147:turn_to satellite0 phenomenon5 planet8
148:turn_to satellite0 phenomenon5 star0
149:turn_to satellite0 phenomenon5 star4
150:turn_to satellite0 phenomenon5 star9
151:turn_to satellite0 phenomenon6 groundstation1
152:turn_to satellite0 phenomenon6 groundstation2
153:turn_to satellite0 phenomenon6 groundstation3
154:turn_to satellite0 phenomenon6 phenomenon5
155:turn_to satellite0 phenomenon6 planet7
156:turn_to satellite0 phenomenon6 planet8
157:turn_to satellite0 phenomenon6 star0
158:turn_to satellite0 phenomenon6 star4
159:turn_to satellite0 phenomenon6 star9
160:turn_to satellite0 planet7 groundstation1
161:turn_to satellite0 planet7 groundstation2
162:turn_to satellite0 planet7 groundstation3
163:turn_to satellite0 planet7 phenomenon5
164:turn_to satellite0 planet7 phenomenon6
165:turn_to satellite0 planet7 planet8
166:turn_to satellite0 planet7 star0
167:turn_to satellite0 planet7 star4
168:turn_to satellite0 planet7 star9
169:turn_to satellite0 planet8 groundstation1
170:turn_to satellite0 planet8 groundstation2
171:turn_to satellite0 planet8 groundstation3
172:turn_to satellite0 planet8 phenomenon5
173:turn_to satellite0 planet8 phenomenon6
174:turn_to satellite0 planet8 planet7
175:turn_to satellite0 planet8 star0
176:turn_to satellite0 planet8 star4
177:turn_to satellite0 planet8 star9
178:turn_to satellite0 star0 groundstation1
179:turn_to satellite0 star0 groundstation2
180:turn_to satellite0 star0 groundstation3
181:turn_to satellite0 star0 phenomenon5
182:turn_to satellite0 star0 phenomenon6
183:turn_to satellite0 star0 planet7
184:turn_to satellite0 star0 planet8
185:turn_to satellite0 star0 star4
186:turn_to satellite0 star0 star9
187:turn_to satellite0 star4 groundstation1
188:turn_to satellite0 star4 groundstation2
189:turn_to satellite0 star4 groundstation3
190:turn_to satellite0 star4 phenomenon5
191:turn_to satellite0 star4 phenomenon6
192:turn_to satellite0 star4 planet7
193:turn_to satellite0 star4 planet8
194:turn_to satellite0 star4 star0
195:turn_to satellite0 star4 star9
196:turn_to satellite0 star9 groundstation1
197:turn_to satellite0 star9 groundstation2
198:turn_to satellite0 star9 groundstation3
199:turn_to satellite0 star9 phenomenon5
200:turn_to satellite0 star9 phenomenon6
201:turn_to satellite0 star9 planet7
202:turn_to satellite0 star9 planet8
203:turn_to satellite0 star9 star0
204:turn_to satellite0 star9 star4
205:turn_to satellite1 groundstation1 groundstation2
206:turn_to satellite1 groundstation1 groundstation3
207:turn_to satellite1 groundstation1 phenomenon5
208:turn_to satellite1 groundstation1 phenomenon6
209:turn_to satellite1 groundstation1 planet7
210:turn_to satellite1 groundstation1 planet8
211:turn_to satellite1 groundstation1 star0
212:turn_to satellite1 groundstation1 star4
213:turn_to satellite1 groundstation1 star9
214:turn_to satellite1 groundstation2 groundstation1
215:turn_to satellite1 groundstation2 groundstation3
216:turn_to satellite1 groundstation2 phenomenon5
217:turn_to satellite1 groundstation2 phenomenon6
218:turn_to satellite1 groundstation2 planet7
219:turn_to satellite1 groundstation2 planet8
220:turn_to satellite1 groundstation2 star0
221:turn_to satellite1 groundstation2 star4
222:turn_to satellite1 groundstation2 star9
223:turn_to satellite1 groundstation3 groundstation1
224:turn_to satellite1 groundstation3 groundstation2
225:turn_to satellite1 groundstation3 phenomenon5
226:turn_to satellite1 groundstation3 phenomenon6
227:turn_to satellite1 groundstation3 planet7
228:turn_to satellite1 groundstation3 planet8
229:turn_to satellite1 groundstation3 star0
230:turn_to satellite1 groundstation3 star4
231:turn_to satellite1 groundstation3 star9
232:turn_to satellite1 phenomenon5 groundstation1
233:turn_to satellite1 phenomenon5 groundstation2
234:turn_to satellite1 phenomenon5 groundstation3
235:turn_to satellite1 phenomenon5 phenomenon6
236:turn_to satellite1 phenomenon5 planet7
237:turn_to satellite1 phenomenon5 planet8
238:turn_to satellite1 phenomenon5 star0
239:turn_to satellite1 phenomenon5 star4
240:turn_to satellite1 phenomenon5 star9
241:turn_to satellite1 phenomenon6 groundstation1
242:turn_to satellite1 phenomenon6 groundstation2
243:turn_to satellite1 phenomenon6 groundstation3
244:turn_to satellite1 phenomenon6 phenomenon5
245:turn_to satellite1 phenomenon6 planet7
246:turn_to satellite1 phenomenon6 planet8
247:turn_to satellite1 phenomenon6 star0
248:turn_to satellite1 phenomenon6 star4
249:turn_to satellite1 phenomenon6 star9
250:turn_to satellite1 planet7 groundstation1
251:turn_to satellite1 planet7 groundstation2
252:turn_to satellite1 planet7 groundstation3
253:turn_to satellite1 planet7 phenomenon5
254:turn_to satellite1 planet7 phenomenon6
255:turn_to satellite1 planet7 planet8
256:turn_to satellite1 planet7 star0
257:turn_to satellite1 planet7 star4
258:turn_to satellite1 planet7 star9
259:turn_to satellite1 planet8 groundstation1
260:turn_to satellite1 planet8 groundstation2
261:turn_to satellite1 planet8 groundstation3
262:turn_to satellite1 planet8 phenomenon5
263:turn_to satellite1 planet8 phenomenon6
264:turn_to satellite1 planet8 planet7
265:turn_to satellite1 planet8 star0
266:turn_to satellite1 planet8 star4
267:turn_to satellite1 planet8 star9
268:turn_to satellite1 star0 groundstation1
269:turn_to satellite1 star0 groundstation2
270:turn_to satellite1 star0 groundstation3
271:turn_to satellite1 star0 phenomenon5
272:turn_to satellite1 star0 phenomenon6
273:turn_to satellite1 star0 planet7
274:turn_to satellite1 star0 planet8
275:turn_to satellite1 star0 star4
276:turn_to satellite1 star0 star9
277:turn_to satellite1 star4 groundstation1
278:turn_to satellite1 star4 groundstation2
279:turn_to satellite1 star4 groundstation3
280:turn_to satellite1 star4 phenomenon5
281:turn_to satellite1 star4 phenomenon6
282:turn_to satellite1 star4 planet7
283:turn_to satellite1 star4 planet8
284:turn_to satellite1 star4 star0
285:turn_to satellite1 star4 star9
286:turn_to satellite1 star9 groundstation1
287:turn_to satellite1 star9 groundstation2
288:turn_to satellite1 star9 groundstation3
289:turn_to satellite1 star9 phenomenon5
290:turn_to satellite1 star9 phenomenon6
291:turn_to satellite1 star9 planet7
292:turn_to satellite1 star9 planet8
293:turn_to satellite1 star9 star0
294:turn_to satellite1 star9 star4
295:turn_to satellite2 groundstation1 groundstation2
296:turn_to satellite2 groundstation1 groundstation3
297:turn_to satellite2 groundstation1 phenomenon5
298:turn_to satellite2 groundstation1 phenomenon6
299:turn_to satellite2 groundstation1 planet7
300:turn_to satellite2 groundstation1 planet8
301:turn_to satellite2 groundstation1 star0
302:turn_to satellite2 groundstation1 star4
303:turn_to satellite2 groundstation1 star9
304:turn_to satellite2 groundstation2 groundstation1
305:turn_to satellite2 groundstation2 groundstation3
306:turn_to satellite2 groundstation2 phenomenon5
307:turn_to satellite2 groundstation2 phenomenon6
308:turn_to satellite2 groundstation2 planet7
309:turn_to satellite2 groundstation2 planet8
310:turn_to satellite2 groundstation2 star0
311:turn_to satellite2 groundstation2 star4
312:turn_to satellite2 groundstation2 star9
313:turn_to satellite2 groundstation3 groundstation1
314:turn_to satellite2 groundstation3 groundstation2
315:turn_to satellite2 groundstation3 phenomenon5
316:turn_to satellite2 groundstation3 phenomenon6
317:turn_to satellite2 groundstation3 planet7
318:turn_to satellite2 groundstation3 planet8
319:turn_to satellite2 groundstation3 star0
320:turn_to satellite2 groundstation3 star4
321:turn_to satellite2 groundstation3 star9
322:turn_to satellite2 phenomenon5 groundstation1
323:turn_to satellite2 phenomenon5 groundstation2
324:turn_to satellite2 phenomenon5 groundstation3
325:turn_to satellite2 phenomenon5 phenomenon6
326:turn_to satellite2 phenomenon5 planet7
327:turn_to satellite2 phenomenon5 planet8
328:turn_to satellite2 phenomenon5 star0
329:turn_to satellite2 phenomenon5 star4
330:turn_to satellite2 phenomenon5 star9
331:turn_to satellite2 phenomenon6 groundstation1
332:turn_to satellite2 phenomenon6 groundstation2
333:turn_to satellite2 phenomenon6 groundstation3
334:turn_to satellite2 phenomenon6 phenomenon5
335:turn_to satellite2 phenomenon6 planet7
336:turn_to satellite2 phenomenon6 planet8
337:turn_to satellite2 phenomenon6 star0
338:turn_to satellite2 phenomenon6 star4
339:turn_to satellite2 phenomenon6 star9
340:turn_to satellite2 planet7 groundstation1
341:turn_to satellite2 planet7 groundstation2
342:turn_to satellite2 planet7 groundstation3
343:turn_to satellite2 planet7 phenomenon5
344:turn_to satellite2 planet7 phenomenon6
345:turn_to satellite2 planet7 planet8
346:turn_to satellite2 planet7 star0
347:turn_to satellite2 planet7 star4
348:turn_to satellite2 planet7 star9
349:turn_to satellite2 planet8 groundstation1
350:turn_to satellite2 planet8 groundstation2
351:turn_to satellite2 planet8 groundstation3
352:turn_to satellite2 planet8 phenomenon5
353:turn_to satellite2 planet8 phenomenon6
354:turn_to satellite2 planet8 planet7
355:turn_to satellite2 planet8 star0
356:turn_to satellite2 planet8 star4
357:turn_to satellite2 planet8 star9
358:turn_to satellite2 star0 groundstation1
359:turn_to satellite2 star0 groundstation2
360:turn_to satellite2 star0 groundstation3
361:turn_to satellite2 star0 phenomenon5
362:turn_to satellite2 star0 phenomenon6
363:turn_to satellite2 star0 planet7
364:turn_to satellite2 star0 planet8
365:turn_to satellite2 star0 star4
366:turn_to satellite2 star0 star9
367:turn_to satellite2 star4 groundstation1
368:turn_to satellite2 star4 groundstation2
369:turn_to satellite2 star4 groundstation3
370:turn_to satellite2 star4 phenomenon5
371:turn_to satellite2 star4 phenomenon6
372:turn_to satellite2 star4 planet7
373:turn_to satellite2 star4 planet8
374:turn_to satellite2 star4 star0
375:turn_to satellite2 star4 star9
376:turn_to satellite2 star9 groundstation1
377:turn_to satellite2 star9 groundstation2
378:turn_to satellite2 star9 groundstation3
379:turn_to satellite2 star9 phenomenon5
380:turn_to satellite2 star9 phenomenon6
381:turn_to satellite2 star9 planet7
382:turn_to satellite2 star9 planet8
383:turn_to satellite2 star9 star0
384:turn_to satellite2 star9 star4
385:turn_to satellite3 groundstation1 groundstation2
386:turn_to satellite3 groundstation1 groundstation3
387:turn_to satellite3 groundstation1 phenomenon5
388:turn_to satellite3 groundstation1 phenomenon6
389:turn_to satellite3 groundstation1 planet7
390:turn_to satellite3 groundstation1 planet8
391:turn_to satellite3 groundstation1 star0
392:turn_to satellite3 groundstation1 star4
393:turn_to satellite3 groundstation1 star9
394:turn_to satellite3 groundstation2 groundstation1
395:turn_to satellite3 groundstation2 groundstation3
396:turn_to satellite3 groundstation2 phenomenon5
397:turn_to satellite3 groundstation2 phenomenon6
398:turn_to satellite3 groundstation2 planet7
399:turn_to satellite3 groundstation2 planet8
400:turn_to satellite3 groundstation2 star0
401:turn_to satellite3 groundstation2 star4
402:turn_to satellite3 groundstation2 star9
403:turn_to satellite3 groundstation3 groundstation1
404:turn_to satellite3 groundstation3 groundstation2
405:turn_to satellite3 groundstation3 phenomenon5
406:turn_to satellite3 groundstation3 phenomenon6
407:turn_to satellite3 groundstation3 planet7
408:turn_to satellite3 groundstation3 planet8
409:turn_to satellite3 groundstation3 star0
410:turn_to satellite3 groundstation3 star4
411:turn_to satellite3 groundstation3 star9
412:turn_to satellite3 phenomenon5 groundstation1
413:turn_to satellite3 phenomenon5 groundstation2
414:turn_to satellite3 phenomenon5 groundstation3
415:turn_to satellite3 phenomenon5 phenomenon6
416:turn_to satellite3 phenomenon5 planet7
417:turn_to satellite3 phenomenon5 planet8
418:turn_to satellite3 phenomenon5 star0
419:turn_to satellite3 phenomenon5 star4
420:turn_to satellite3 phenomenon5 star9
421:turn_to satellite3 phenomenon6 groundstation1
422:turn_to satellite3 phenomenon6 groundstation2
423:turn_to satellite3 phenomenon6 groundstation3
424:turn_to satellite3 phenomenon6 phenomenon5
425:turn_to satellite3 phenomenon6 planet7
426:turn_to satellite3 phenomenon6 planet8
427:turn_to satellite3 phenomenon6 star0
428:turn_to satellite3 phenomenon6 star4
429:turn_to satellite3 phenomenon6 star9
430:turn_to satellite3 planet7 groundstation1
431:turn_to satellite3 planet7 groundstation2
432:turn_to satellite3 planet7 groundstation3
433:turn_to satellite3 planet7 phenomenon5
434:turn_to satellite3 planet7 phenomenon6
435:turn_to satellite3 planet7 planet8
436:turn_to satellite3 planet7 star0
437:turn_to satellite3 planet7 star4
438:turn_to satellite3 planet7 star9
439:turn_to satellite3 planet8 groundstation1
440:turn_to satellite3 planet8 groundstation2
441:turn_to satellite3 planet8 groundstation3
442:turn_to satellite3 planet8 phenomenon5
443:turn_to satellite3 planet8 phenomenon6
444:turn_to satellite3 planet8 planet7
445:turn_to satellite3 planet8 star0
446:turn_to satellite3 planet8 star4
447:turn_to satellite3 planet8 star9
448:turn_to satellite3 star0 groundstation1
449:turn_to satellite3 star0 groundstation2
450:turn_to satellite3 star0 groundstation3
451:turn_to satellite3 star0 phenomenon5
452:turn_to satellite3 star0 phenomenon6
453:turn_to satellite3 star0 planet7
454:turn_to satellite3 star0 planet8
455:turn_to satellite3 star0 star4
456:turn_to satellite3 star0 star9
457:turn_to satellite3 star4 groundstation1
458:turn_to satellite3 star4 groundstation2
459:turn_to satellite3 star4 groundstation3
460:turn_to satellite3 star4 phenomenon5
461:turn_to satellite3 star4 phenomenon6
462:turn_to satellite3 star4 planet7
463:turn_to satellite3 star4 planet8
464:turn_to satellite3 star4 star0
465:turn_to satellite3 star4 star9
466:turn_to satellite3 star9 groundstation1
467:turn_to satellite3 star9 groundstation2
468:turn_to satellite3 star9 groundstation3
469:turn_to satellite3 star9 phenomenon5
470:turn_to satellite3 star9 phenomenon6
471:turn_to satellite3 star9 planet7
472:turn_to satellite3 star9 planet8
473:turn_to satellite3 star9 star0
474:turn_to satellite3 star9 star4
