80:take_image satellite0 phenomenon11 instrument3 image1
81:take_image satellite0 phenomenon11 instrument3 thermograph0
82:take_image satellite0 phenomenon11 instrument3 thermograph2
83:take_image satellite0 phenomenon12 instrument0 thermograph2
84:take_image satellite0 phenomenon12 instrument1 image1
85:take_image satellite0 phenomenon12 instrument2 image1
86:take_image satellite0 phenomenon12 instrument3 image1
87:take_image satellite0 phenomenon12 instrument3 thermograph0
88:take_image satellite0 phenomenon12 instrument3 thermograph2
89:take_image satellite0 phenomenon13 instrument0 thermograph2
90:take_image satellite0 phenomenon13 instrument1 image1
91:take_image satellite0 phenomenon13 instrument2 image1
92:take_image satellite0 phenomenon13 instrument3 image1
93:take_image satellite0 phenomenon13 instrument3 thermograph0
94:take_image satellite0 phenomenon13 instrument3 thermograph2
95:take_image satellite0 phenomenon16 instrument0 thermograph2
96:take_image satellite0 phenomenon16 instrument1 image1
97:take_image satellite0 phenomenon16 instrument2 image1
98:take_image satellite0 phenomenon16 instrument3 image1
99:take_image satellite0 phenomenon16 instrument3 thermograph0
100:take_image satellite0 phenomenon16 instrument3 thermograph2
101:take_image satellite0 planet14 instrument0 thermograph2
102:take_image satellite0 planet14 instrument1 image1
103:take_image satellite0 planet14 instrument2 image1
104:take_image satellite0 planet14 instrument3 image1
105:take_image satellite0 planet14 instrument3 thermograph0
106:take_image satellite0 planet14 instrument3 thermograph2
107:take_image satellite0 planet15 instrument0 thermograph2
108:take_image satellite0 planet15 instrument1 image1
109:take_image satellite0 planet15 instrument2 image1
110:take_image satellite0 planet15 instrument3 image1
111:take_image satellite0 planet15 instrument3 thermograph0
112:take_image satellite0 planet15 instrument3 thermograph2
113:take_image satellite0 star10 instrument0 thermograph2
114:take_image satellite0 star10 instrument1 image1
115:take_image satellite0 star10 instrument2 image1
116:take_image satellite0 star10 instrument3 image1
117:take_image satellite0 star10 instrument3 thermograph0
118:take_image satellite0 star10 instrument3 thermograph2
119:take_image satellite0 star2 instrument0 thermograph2
120:take_image satellite0 star2 instrument1 image1
121:take_image satellite0 star2 instrument2 image1
122:take_image satellite0 star2 instrument3 image1
123:take_image satellite0 star2 instrument3 thermograph0
124:take_image satellite0 star2 instrument3 thermograph2
125:take_image satellite0 star5 instrument0 thermograph2
126:take_image satellite0 star5 instrument1 image1
127:take_image satellite0 star5 instrument2 image1
128:take_image satellite0 star5 instrument3 image1
129:take_image satellite0 star5 instrument3 thermograph0
130:take_image satellite0 star5 instrument3 thermograph2
131:take_image satellite0 star6 instrument0 thermograph2
132:take_image satellite0 star6 instrument1 image1
133:take_image satellite0 star6 instrument2 image1
134:take_image satellite0 star6 instrument3 image1
135:take_image satellite0 star6 instrument3 thermograph0
136:take_image satellite0 star6 instrument3 thermograph2
137:take_image satellite0 star7 instrument0 thermograph2
138:take_image satellite0 star7 instrument1 image1
139:take_image satellite0 star7 instrument2 image1
140:take_image satellite0 star7 instrument3 image1
141:take_image satellite0 star7 instrument3 thermograph0
142:take_image satellite0 star7 instrument3 thermograph2
143:take_image satellite0 star9 instrument0 thermograph2
144:take_image satellite0 star9 instrument1 image1
145:take_image satellite0 star9 instrument2 image1
146:take_image satellite0 star9 instrument3 image1
147:take_image satellite0 star9 instrument3 thermograph0
148:take_image satellite0 star9 instrument3 thermograph2
149:take_image satellite1 groundstation0 instrument4 image1
150:take_image satellite1 groundstation0 instrument4 thermograph0
151:take_image satellite1 groundstation0 instrument4 thermograph2
152:take_image satellite1 groundstation1 instrument4 image1
153:take_image satellite1 groundstation1 instrument4 thermograph0
154:take_image satellite1 groundstation1 instrument4 thermograph2
155:take_image satellite1 groundstation3 instrument4 image1
156:take_image satellite1 groundstation3 instrument4 thermograph0
157:take_image satellite1 groundstation3 instrument4 thermograph2
158:take_image satellite1 groundstation4 instrument4 image1
159:take_image satellite1 groundstation4 instrument4 thermograph0
160:take_image satellite1 groundstation4 instrument4 thermograph2
161:take_image satellite1 groundstation8 instrument4 image1
162:take_image satellite1 groundstation8 instrument4 thermograph0
163:take_image satellite1 groundstation8 instrument4 thermograph2
164:take_image satellite1 phenomenon11 instrument4 image1
165:take_image satellite1 phenomenon11 instrument4 thermograph0
166:take_image satellite1 phenomenon11 instrument4 thermograph2
167:take_image satellite1 phenomenon12 instrument4 image1
168:take_image satellite1 phenomenon12 instrument4 thermograph0
169:take_image satellite1 phenomenon12 instrument4 thermograph2
170:take_image satellite1 phenomenon13 instrument4 image1
171:take_image satellite1 phenomenon13 instrument4 thermograph0
172:take_image satellite1 phenomenon13 instrument4 thermograph2
173:take_image satellite1 phenomenon16 instrument4 image1
174:take_image satellite1 phenomenon16 instrument4 thermograph0
175:take_image satellite1 phenomenon16 instrument4 thermograph2
176:take_image satellite1 planet14 instrument4 image1
177:take_image satellite1 planet14 instrument4 thermograph0
178:take_image satellite1 planet14 instrument4 thermograph2
179:take_image satellite1 planet15 instrument4 image1
180:take_image satellite1 planet15 instrument4 thermograph0
181:take_image satellite1 planet15 instrument4 thermograph2
182:take_image satellite1 star10 instrument4 image1
183:take_image satellite1 star10 instrument4 thermograph0
184:take_image satellite1 star10 instrument4 thermograph2
185:take_image satellite1 star2 instrument4 image1
186:take_image satellite1 star2 instrument4 thermograph0
187:take_image satellite1 star2 instrument4 thermograph2
188:take_image satellite1 star5 instrument4 image1
189:take_image satellite1 star5 instrument4 thermograph0
190:take_image satellite1 star5 instrument4 thermograph2
191:take_image satellite1 star6 instrument4 image1
192:take_image satellite1 star6 instrument4 thermograph0
193:take_image satellite1 star6 instrument4 thermograph2
194:take_image satellite1 star7 instrument4 image1
195:take_image satellite1 star7 instrument4 thermograph0
196:take_image satellite1 star7 instrument4 thermograph2
197:take_image satellite1 star9 instrument4 image1
198:take_image satellite1 star9 instrument4 thermograph0
199:take_image satellite1 star9 instrument4 thermograph2
200:take_image satellite2 groundstation0 instrument5 image1
201:take_image satellite2 groundstation0 instrument5 thermograph0
202:take_image satellite2 groundstation0 instrument6 image1
203:take_image satellite2 groundstation0 instrument7 image1
204:take_image satellite2 groundstation0 instrument7 thermograph0
205:take_image satellite2 groundstation0 instrument8 thermograph2
206:take_image satellite2 groundstation1 instrument5 image1
207:take_image satellite2 groundstation1 instrument5 thermograph0
208:take_image satellite2 groundstation1 instrument6 image1
209:take_image satellite2 groundstation1 instrument7 image1
210:take_image satellite2 groundstation1 instrument7 thermograph0
211:take_image satellite2 groundstation1 instrument8 thermograph2
212:take_image satellite2 groundstation3 instrument5 image1
213:take_image satellite2 groundstation3 instrument5 thermograph0
214:take_image satellite2 groundstation3 instrument6 image1
215:take_image satellite2 groundstation3 instrument7 image1
216:take_image satellite2 groundstation3 instrument7 thermograph0
217:take_image satellite2 groundstation3 instrument8 thermograph2
218:take_image satellite2 groundstation4 instrument5 image1
219:take_image satellite2 groundstation4 instrument5 thermograph0
220:take_image satellite2 groundstation4 instrument6 image1
221:take_image satellite2 groundstation4 instrument7 image1
222:take_image satellite2 groundstation4 instrument7 thermograph0
223:take_image satellite2 groundstation4 instrument8 thermograph2
224:take_image satellite2 groundstation8 instrument5 image1
225:take_image satellite2 groundstation8 instrument5 thermograph0
226:take_image satellite2 groundstation8 instrument6 image1
227:take_image satellite2 groundstation8 instrument7 image1
228:take_image satellite2 groundstation8 instrument7 thermograph0
229:take_image satellite2 groundstation8 instrument8 thermograph2
230:take_image satellite2 phenomenon11 instrument5 image1
231:take_image satellite2 phenomenon11 instrument5 thermograph0
232:take_image satellite2 phenomenon11 instrument6 image1
233:take_image satellite2 phenomenon11 instrument7 image1
234:take_image satellite2 phenomenon11 instrument7 thermograph0
235:take_image satellite2 phenomenon11 instrument8 thermograph2
236:take_image satellite2 phenomenon12 instrument5 image1
237:take_image satellite2 phenomenon12 instrument5 thermograph0
238:take_image satellite2 phenomenon12 instrument6 image1
239:take_image satellite2 phenomenon12 instrument7 image1
240:take_image satellite2 phenomenon12 instrument7 thermograph0
241:take_image satellite2 phenomenon12 instrument8 thermograph2
242:take_image satellite2 phenomenon13 instrument5 image1
243:take_image satellite2 phenomenon13 instrument5 thermograph0
244:take_image satellite2 phenomenon13 instrument6 image1
245:take_image satellite2 phenomenon13 instrument7 image1
246:take_image satellite2 phenomenon13 instrument7 thermograph0
247:take_image satellite2 phenomenon13 instrument8 thermograph2
248:take_image satellite2 phenomenon16 instrument5 image1
249:take_image satellite2 phenomenon16 instrument5 thermograph0
250:take_image satellite2 phenomenon16 instrument6 image1
251:take_image satellite2 phenomenon16 instrument7 image1
252:take_image satellite2 phenomenon16 instrument7 thermograph0
253:take_image satellite2 phenomenon16 instrument8 thermograph2
254:take_image satellite2 planet14 instrument5 image1
255:take_image satellite2 planet14 instrument5 thermograph0
256:take_image satellite2 planet14 instrument6 image1
257:take_image satellite2 planet14 instrument7 image1
258:take_image satellite2 planet14 instrument7 thermograph0
259:take_image satellite2 planet14 instrument8 thermograph2
260:take_image satellite2 planet15 instrument5 image1
261:take_image satellite2 planet15 instrument5 thermograph0
262:take_image satellite2 planet15 instrument6 image1
263:take_image satellite2 planet15 instrument7 image1
264:take_image satellite2 planet15 instrument7 thermograph0
265:take_image satellite2 planet15 instrument8 thermograph2
266:take_image satellite2 star10 instrument5 image1
267:take_image satellite2 star10 instrument5 thermograph0
268:take_image satellite2 star10 instrument6 image1
269:take_image satellite2 star10 instrument7 image1
270:take_image satellite2 star10 instrument7 thermograph0
271:take_image satellite2 star10 instrument8 thermograph2
272:take_image satellite2 star2 instrument5 image1
273:take_image satellite2 star2 instrument5 thermograph0
274:take_image satellite2 star2 instrument6 image1
275:take_image satellite2 star2 instrument7 image1
276:take_image satellite2 star2 instrument7 thermograph0
277:take_image satellite2 star2 instrument8 thermograph2
278:take_image satellite2 star5 instrument5 image1
279:take_image satellite2 star5 instrument5 thermograph0
280:take_image satellite2 star5 instrument6 image1
281:take_image satellite2 star5 instrument7 image1
282:take_image satellite2 star5 instrument7 thermograph0
283:take_image satellite2 star5 instrument8 thermograph2
284:take_image satellite2 star6 instrument5 image1
285:take_image satellite2 star6 instrument5 thermograph0
286:take_image satellite2 star6 instrument6 image1
287:take_image satellite2 star6 instrument7 image1
288:take_image satellite2 star6 instrument7 thermograph0
289:take_image satellite2 star6 instrument8 thermograph2
290:take_image satellite2 star7 instrument5 image1
291:take_image satellite2 star7 instrument5 thermograph0
292:take_image satellite2 star7 instrument6 image1
293:take_image satellite2 star7 instrument7 image1
294:take_image satellite2 star7 instrument7 thermograph0
295:take_image satellite2 star7 instrument8 thermograph2
296:take_image satellite2 star9 instrument5 image1
297:take_image satellite2 star9 instrument5 thermograph0
298:take_image satellite2 star9 instrument6 image1
299:take_image satellite2 star9 instrument7 image1
300:take_image satellite2 star9 instrument7 thermograph0
301:take_image satellite2 star9 instrument8 thermograph2
302:take_image satellite3 groundstation0 instrument10 thermograph0
303:take_image satellite3 groundstation0 instrument11 image1
304:take_image satellite3 groundstation0 instrument11 thermograph0
305:take_image satellite3 groundstation0 instrument9 thermograph0
306:take_image satellite3 groundstation1 instrument10 thermograph0
307:take_image satellite3 groundstation1 instrument11 image1
308:take_image satellite3 groundstation1 instrument11 thermograph0
309:take_image satellite3 groundstation1 instrument9 thermograph0
310:take_image satellite3 groundstation3 instrument10 thermograph0
311:take_image satellite3 groundstation3 instrument11 image1
312:take_image satellite3 groundstation3 instrument11 thermograph0
313:take_image satellite3 groundstation3 instrument9 thermograph0
314:take_image satellite3 groundstation4 instrument10 thermograph0
315:take_image satellite3 groundstation4 instrument11 image1
316:take_image satellite3 groundstation4 instrument11 thermograph0
317:take_image satellite3 groundstation4 instrument9 thermograph0
318:take_image satellite3 groundstation8 instrument10 thermograph0
319:take_image satellite3 groundstation8 instrument11 image1
320:take_image satellite3 groundstation8 instrument11 thermograph0
321:take_image satellite3 groundstation8 instrument9 thermograph0
322:take_image satellite3 phenomenon11 instrument10 thermograph0
323:take_image satellite3 phenomenon11 instrument11 image1
324:take_image satellite3 phenomenon11 instrument11 thermograph0
325:take_image satellite3 phenomenon11 instrument9 thermograph0
326:take_image satellite3 phenomenon12 instrument10 thermograph0
327:take_image satellite3 phenomenon12 instrument11 image1
328:take_image satellite3 phenomenon12 instrument11 thermograph0
329:take_image satellite3 phenomenon12 instrument9 thermograph0
330:take_image satellite3 phenomenon13 instrument10 thermograph0
331:take_image satellite3 phenomenon13 instrument11 image1
332:take_image satellite3 phenomenon13 instrument11 thermograph0
333:take_image satellite3 phenomenon13 instrument9 thermograph0
334:take_image satellite3 phenomenon16 instrument10 thermograph0
335:take_image satellite3 phenomenon16 instrument11 image1
336:take_image satellite3 phenomenon16 instrument11 thermograph0
337:take_image satellite3 phenomenon16 instrument9 thermograph0
338:take_image satellite3 planet14 instrument10 thermograph0
339:take_image satellite3 planet14 instrument11 image1
340:take_image satellite3 planet14 instrument11 thermograph0
341:take_image satellite3 planet14 instrument9 thermograph0
342:take_image satellite3 planet15 instrument10 thermograph0
343:take_image satellite3 planet15 instrument11 image1
344:take_image satellite3 planet15 instrument11 thermograph0
345:take_image satellite3 planet15 instrument9 thermograph0
346:take_image satellite3 star10 instrument10 thermograph0
347:take_image satellite3 star10 instrument11 image1
348:take_image satellite3 star10 instrument11 thermograph0
349:take_image satellite3 star10 instrument9 thermograph0
350:take_image satellite3 star2 instrument10 thermograph0
351:take_image satellite3 star2 instrument11 image1
352:take_image satellite3 star2 instrument11 thermograph0
353:take_image satellite3 star2 instrument9 thermograph0
354:take_image satellite3 star5 instrument10 thermograph0
355:take_image satellite3 star5 instrument11 image1
356:take_image satellite3 star5 instrument11 thermograph0
357:take_image satellite3 star5 instrument9 thermograph0
358:take_image satellite3 star6 instrument10 thermograph0
359:take_image satellite3 star6 instrument11 image1
360:take_image satellite3 star6 instrument11 thermograph0
361:take_image satellite3 star6 instrument9 thermograph0
362:take_image satellite3 star7 instrument10 thermograph0
363:take_image satellite3 star7 instrument11 image1
364:take_image satellite3 star7 instrument11 thermograph0
365:take_image satellite3 star7 instrument9 thermograph0
366:take_image satellite3 star9 instrument10 thermograph0
367:take_image satellite3 star9 instrument11 image1
368:take_image satellite3 star9 instrument11 thermograph0
369:take_image satellite3 star9 instrument9 thermograph0
370:turn_to satellite0 groundstation0 groundstation1
371:turn_to satellite0 groundstation0 groundstation3
372:turn_to satellite0 groundstation0 groundstation4
373:turn_to satellite0 groundstation0 groundstation8
374:turn_to satellite0 groundstation0 phenomenon11
375:turn_to satellite0 groundstation0 phenomenon12
376:turn_to satellite0 groundstation0 phenomenon13
377:turn_to satellite0 groundstation0 phenomenon16
378:turn_to satellite0 groundstation0 planet14
379:turn_to satellite0 groundstation0 planet15
380:turn_to satellite0 groundstation0 star10
381:turn_to satellite0 groundstation0 star2
382:turn_to satellite0 groundstation0 star5
383:turn_to satellite0 groundstation0 star6
384:turn_to satellite0 groundstation0 star7
385:turn_to satellite0 groundstation0 star9
386:turn_to satellite0 groundstation1 groundstation0
387:turn_to satellite0 groundstation1 groundstation3
388:turn_to satellite0 groundstation1 groundstation4
389:turn_to satellite0 groundstation1 groundstation8
390:turn_to satellite0 groundstation1 phenomenon11
391:turn_to satellite0 groundstation1 phenomenon12
392:turn_to satellite0 groundstation1 phenomenon13
393:turn_to satellite0 groundstation1 phenomenon16
394:turn_to satellite0 groundstation1 planet14
395:turn_to satellite0 groundstation1 planet15
396:turn_to satellite0 groundstation1 star10
397:turn_to satellite0 groundstation1 star2
398:turn_to satellite0 groundstation1 star5
399:turn_to satellite0 groundstation1 star6
400:turn_to satellite0 groundstation1 star7
401:turn_to satellite0 groundstation1 star9
402:turn_to satellite0 groundstation3 groundstation0
403:turn_to satellite0 groundstation3 groundstation1
404:turn_to satellite0 groundstation3 groundstation4
405:turn_to satellite0 groundstation3 groundstation8
406:turn_to satellite0 groundstation3 phenomenon11
407:turn_to satellite0 groundstation3 phenomenon12
408:turn_to satellite0 groundstation3 phenomenon13
409:turn_to satellite0 groundstation3 phenomenon16
410:turn_to satellite0 groundstation3 planet14
411:turn_to satellite0 groundstation3 planet15
412:turn_to satellite0 groundstation3 star10
413:turn_to satellite0 groundstation3 star2
414:turn_to satellite0 groundstation3 star5
415:turn_to satellite0 groundstation3 star6
416:turn_to satellite0 groundstation3 star7
417:turn_to satellite0 groundstation3 star9
418:turn_to satellite0 groundstation4 groundstation0
419:turn_to satellite0 groundstation4 groundstation1
420:turn_to satellite0 groundstation4 groundstation3
421:turn_to satellite0 groundstation4 groundstation8
422:turn_to satellite0 groundstation4 phenomenon11
423:turn_to satellite0 groundstation4 phenomenon12
424:turn_to satellite0 groundstation4 phenomenon13
425:turn_to satellite0 groundstation4 phenomenon16
426:turn_to satellite0 groundstation4 planet14
427:turn_to satellite0 groundstation4 planet15
428:turn_to satellite0 groundstation4 star10
429:turn_to satellite0 groundstation4 star2
430:turn_to satellite0 groundstation4 star5
431:turn_to satellite0 groundstation4 star6
432:turn_to satellite0 groundstation4 star7
433:turn_to satellite0 groundstation4 star9
434:turn_to satellite0 groundstation8 groundstation0
435:turn_to satellite0 groundstation8 groundstation1
436:turn_to satellite0 groundstation8 groundstation3
437:turn_to satellite0 groundstation8 groundstation4
438:turn_to satellite0 groundstation8 phenomenon11
439:turn_to satellite0 groundstation8 phenomenon12
440:turn_to satellite0 groundstation8 phenomenon13
441:turn_to satellite0 groundstation8 phenomenon16
442:turn_to satellite0 groundstation8 planet14
443:turn_to satellite0 groundstation8 planet15
444:turn_to satellite0 groundstation8 star10
445:turn_to satellite0 groundstation8 star2
446:turn_to satellite0 groundstation8 star5
447:turn_to satellite0 groundstation8 star6
448:turn_to satellite0 groundstation8 star7
449:turn_to satellite0 groundstation8 star9
450:turn_to satellite0 phenomenon11 groundstation0
451:turn_to satellite0 phenomenon11 groundstation1
452:turn_to satellite0 phenomenon11 groundstation3
453:turn_to satellite0 phenomenon11 groundstation4
454:turn_to satellite0 phenomenon11 groundstation8
455:turn_to satellite0 phenomenon11 phenomenon12
456:turn_to satellite0 phenomenon11 phenomenon13
457:turn_to satellite0 phenomenon11 phenomenon16
458:turn_to satellite0 phenomenon11 planet14
459:turn_to satellite0 phenomenon11 planet15
460:turn_to satellite0 phenomenon11 star10
461:turn_to satellite0 phenomenon11 star2
462:turn_to satellite0 phenomenon11 star5
463:turn_to satellite0 phenomenon11 star6
464:turn_to satellite0 phenomenon11 star7
465:turn_to satellite0 phenomenon11 star9
466:turn_to satellite0 phenomenon12 groundstation0
467:turn_to satellite0 phenomenon12 groundstation1
468:turn_to satellite0 phenomenon12 groundstation3
469:turn_to satellite0 phenomenon12 groundstation4
470:turn_to satellite0 phenomenon12 groundstation8
471:turn_to satellite0 phenomenon12 phenomenon11
472:turn_to satellite0 phenomenon12 phenomenon13
473:turn_to satellite0 phenomenon12 phenomenon16
474:turn_to satellite0 phenomenon12 planet14
475:turn_to satellite0 phenomenon12 planet15
476:turn_to satellite0 phenomenon12 star10
477:turn_to satellite0 phenomenon12 star2
478:turn_to satellite0 phenomenon12 star5
479:turn_to satellite0 phenomenon12 star6
480:turn_to satellite0 phenomenon12 star7
481:turn_to satellite0 phenomenon12 star9
482:turn_to satellite0 phenomenon13 groundstation0
483:turn_to satellite0 phenomenon13 groundstation1
484:turn_to satellite0 phenomenon13 groundstation3
485:turn_to satellite0 phenomenon13 groundstation4
486:turn_to satellite0 phenomenon13 groundstation8
487:turn_to satellite0 phenomenon13 phenomenon11
488:turn_to satellite0 phenomenon13 phenomenon12
489:turn_to satellite0 phenomenon13 phenomenon16
490:turn_to satellite0 phenomenon13 planet14
491:turn_to satellite0 phenomenon13 planet15
492:turn_to satellite0 phenomenon13 star10
493:turn_to satellite0 phenomenon13 star2
494:turn_to satellite0 phenomenon13 star5
495:turn_to satellite0 phenomenon13 star6
496:turn_to satellite0 phenomenon13 star7
497:turn_to satellite0 phenomenon13 star9
498:turn_to satellite0 phenomenon16 groundstation0
499:turn_to satellite0 phenomenon16 groundstation1
500:turn_to satellite0 phenomenon16 groundstation3
501:turn_to satellite0 phenomenon16 groundstation4
502:turn_to satellite0 phenomenon16 groundstation8
503:turn_to satellite0 phenomenon16 phenomenon11
504:turn_to satellite0 phenomenon16 phenomenon12
505:turn_to satellite0 phenomenon16 phenomenon13
506:turn_to satellite0 phenomenon16 planet14
507:turn_to satellite0 phenomenon16 planet15
508:turn_to satellite0 phenomenon16 star10
509:turn_to satellite0 phenomenon16 star2
510:turn_to satellite0 phenomenon16 star5
511:turn_to satellite0 phenomenon16 star6
512:turn_to satellite0 phenomenon16 star7
513:turn_to satellite0 phenomenon16 star9
514:turn_to satellite0 planet14 groundstation0
515:turn_to satellite0 planet14 groundstation1
516:turn_to satellite0 planet14 groundstation3
517:turn_to satellite0 planet14 groundstation4
518:turn_to satellite0 planet14 groundstation8
519:turn_to satellite0 planet14 phenomenon11
520:turn_to satellite0 planet14 phenomenon12
521:turn_to satellite0 planet14 phenomenon13
522:turn_to satellite0 planet14 phenomenon16
523:turn_to satellite0 planet14 planet15
524:turn_to satellite0 planet14 star10
525:turn_to satellite0 planet14 star2
526:turn_to satellite0 planet14 star5
527:turn_to satellite0 planet14 star6
528:turn_to satellite0 planet14 star7
529:turn_to satellite0 planet14 star9
530:turn_to satellite0 planet15 groundstation0
531:turn_to satellite0 planet15 groundstation1
532:turn_to satellite0 planet15 groundstation3
533:turn_to satellite0 planet15 groundstation4
534:turn_to satellite0 planet15 groundstation8
535:turn_to satellite0 planet15 phenomenon11
536:turn_to satellite0 planet15 phenomenon12
537:turn_to satellite0 planet15 phenomenon13
538:turn_to satellite0 planet15 phenomenon16
539:turn_to satellite0 planet15 planet14
540:turn_to satellite0 planet15 star10
541:turn_to satellite0 planet15 star2
542:turn_to satellite0 planet15 star5
543:turn_to satellite0 planet15 star6
544:turn_to satellite0 planet15 star7
545:turn_to satellite0 planet15 star9
546:turn_to satellite0 star10 groundstation0
547:turn_to satellite0 star10 groundstation1
548:turn_to satellite0 star10 groundstation3
549:turn_to satellite0 star10 groundstation4
550:turn_to satellite0 star10 groundstation8
551:turn_to satellite0 star10 phenomenon11
552:turn_to satellite0 star10 phenomenon12
553:turn_to satellite0 star10 phenomenon13
554:turn_to satellite0 star10 phenomenon16
555:turn_to satellite0 star10 planet14
556:turn_to satellite0 star10 planet15
557:turn_to satellite0 star10 star2
558:turn_to satellite0 star10 star5
559:turn_to satellite0 star10 star6
560:turn_to satellite0 star10 star7
561:turn_to satellite0 star10 star9
562:turn_to satellite0 star2 groundstation0
563:turn_to satellite0 star2 groundstation1
564:turn_to satellite0 star2 groundstation3
565:turn_to satellite0 star2 groundstation4
566:turn_to satellite0 star2 groundstation8
567:turn_to satellite0 star2 phenomenon11
568:turn_to satellite0 star2 phenomenon12
569:turn_to satellite0 star2 phenomenon13
570:turn_to satellite0 star2 phenomenon16
571:turn_to satellite0 star2 planet14
572:turn_to satellite0 star2 planet15
573:turn_to satellite0 star2 star10
574:turn_to satellite0 star2 star5
575:turn_to satellite0 star2 star6
576:turn_to satellite0 star2 star7
577:turn_to satellite0 star2 star9
578:turn_to satellite0 star5 groundstation0
579:turn_to satellite0 star5 groundstation1
580:turn_to satellite0 star5 groundstation3
581:turn_to satellite0 star5 groundstation4
582:turn_to satellite0 star5 groundstation8
583:turn_to satellite0 star5 phenomenon11
584:turn_to satellite0 star5 phenomenon12
585:turn_to satellite0 star5 phenomenon13
586:turn_to satellite0 star5 phenomenon16
587:turn_to satellite0 star5 planet14
588:turn_to satellite0 star5 planet15
589:turn_to satellite0 star5 star10
590:turn_to satellite0 star5 star2
591:turn_to satellite0 star5 star6
592:turn_to satellite0 star5 star7
593:turn_to satellite0 star5 star9
594:turn_to satellite0 star6 groundstation0
595:turn_to satellite0 star6 groundstation1
596:turn_to satellite0 star6 groundstation3
597:turn_to satellite0 star6 groundstation4
598:turn_to satellite0 star6 groundstation8
599:turn_to satellite0 star6 phenomenon11
600:turn_to satellite0 star6 phenomenon12
601:turn_to satellite0 star6 phenomenon13
602:turn_to satellite0 star6 phenomenon16
603:turn_to satellite0 star6 planet14
604:turn_to satellite0 star6 planet15
605:turn_to satellite0 star6 star10
606:turn_to satellite0 star6 star2
607:turn_to satellite0 star6 star5
608:turn_to satellite0 star6 star7
609:turn_to satellite0 star6 star9
610:turn_to satellite0 star7 groundstation0
611:turn_to satellite0 star7 groundstation1
612:turn_to satellite0 star7 groundstation3
613:turn_to satellite0 star7 groundstation4
614:turn_to satellite0 star7 groundstation8
