source,destination,label
265,88,False
821,154,False
946,162,False
1278,182,False
1403,190,False
0,0,False
806,153,False
1386,189,False
872,157,False
824,154,True
313,38,False
1106,172,False
132,108,False
259,82,False
270,92,False
39,210,False
875,157,True
499,134,True
347,90,False
373,126,False
42,15,False
126,102,False
705,146,False
830,154,False
1455,193,False
941,161,False
202,24,False
1162,175,False
454,131,False
1287,183,False
565,138,False
579,139,False
690,146,False
1064,169,False
1147,174,False
439,130,False
1175,176,False
1019,166,False
104,78,False
1130,173,False
1410,191,False
1241,180,False
143,124,False
990,164,False
457,131,True
1253,181,False
1336,186,False
1447,193,False
196,118,False
311,36,False
1120,172,False
508,134,True
145,120,False
39,9,False
1088,170,False
449,130,False
291,116,False
463,131,False
243,68,False
574,138,False
1169,175,False
1294,183,False
1405,190,False
697,146,False
113,94,False
25,200,False
1154,175,False
969,163,False
997,165,False
1080,170,False
195,116,False
296,120,False
372,126,False
248,72,False
1203,178,False
150,26,False
764,150,True
515,135,True
721,147,False
832,154,False
1112,172,False
109,84,False
362,116,False
927,160,False
253,76,False
955,162,False
171,68,False
1038,167,False
1066,169,False
441,130,False
1021,166,False
881,157,False
1161,175,False
1272,182,False
1227,179,False
1338,186,False
630,142,False
741,149,False
554,137,True
87,62,False
138,114,False
201,26,False
399,127,False
522,135,True
1387,189,False
465,131,False
4,8,False
31,219,False
686,145,False
1296,183,False
588,139,False
671,144,False
699,146,False
46,224,False
1045,168,False
92,66,False
905,159,False
43,218,False
1345,186,False
298,120,False
374,126,False
1456,193,False
60,36,False
1094,171,False
1205,178,False
1330,186,False
1411,191,False
406,128,False
487,133,True
279,104,False
364,116,False
43,199,False
472,132,True
929,160,False
326,62,False
678,145,False
1163,175,False
46,23,False
566,138,False
632,142,False
1089,170,False
1369,188,False
772,151,False
236,60,False
1352,187,False
1435,192,False
838,155,False
1323,185,False
149,24,False
219,44,False
496,133,False
607,140,False
730,148,True
590,139,False
673,144,False
70,46,False
1393,189,False
1421,191,False
208,30,False
907,159,False
656,143,False
405,128,False
1266,182,False
1096,171,False
388,127,False
1221,179,False
799,152,True
956,162,False
1081,170,False
75,50,False
1219,179,False
1302,184,False
1413,191,False
1427,192,False
474,132,True
1270,182,False
69,44,False
1054,168,False
1137,173,False
429,129,False
1260,181,False
1105,171,False
1371,188,False
663,144,False
774,151,False
1354,187,False
1103,171,False
1228,179,False
1311,184,False
589,139,False
714,147,False
852,156,False
935,161,False
963,163,False
1046,168,False
1060,169,False
1171,176,False
339,78,False
187,100,False
732,148,True
827,154,True
687,145,False
5,10,True
921,160,False
1004,165,False
407,128,False
987,164,False
847,155,False
1127,173,False
972,163,False
1238,180,False
1363,188,False
128,102,False
1193,177,False
485,133,False
1304,184,False
1318,185,False
596,140,False
1429,192,False
1053,168,False
1178,176,False
218,42,False
802,153,False
505,134,True
1412,191,False
488,133,True
431,129,False
120,96,False
247,70,False
1,0,False
1262,181,False
665,144,False
790,152,False
1247,180,False
52,28,False
153,32,False
480,132,False
1313,184,False
605,140,False
871,157,False
996,165,False
304,26,False
854,156,False
979,164,False
1436,192,False
35,202,False
839,155,False
37,206,False
763,150,True
303,24,False
57,32,False
895,158,False
797,152,False
880,157,False
644,143,False
323,54,False
1129,173,False
421,129,False
1254,181,False
532,136,False
546,137,False
292,114,False
612,141,False
944,161,False
1069,169,False
1180,176,False
693,146,False
1443,193,False
818,154,False
396,127,True
507,134,True
1303,184,False
37,5,False
1414,191,False
14,18,False
573,138,False
329,62,False
346,92,False
528,135,False
807,153,True
556,137,True
281,102,False
416,128,False
541,136,False
819,154,True
38,201,False
887,158,False
1344,186,False
191,108,False
622,141,False
1327,185,False
116,90,False
230,54,False
264,86,False
702,146,False
1438,192,False
813,153,False
1010,166,False
197,120,False
371,126,False
1076,170,False
351,96,False
1187,177,False
936,161,False
1047,168,False
110,84,False
108,84,False
1236,180,False
1020,166,False
395,127,False
1145,174,False
423,129,False
894,158,False
1005,165,False
380,126,False
960,162,False
1226,179,False
518,135,False
1071,169,False
1351,187,False
629,142,False
643,143,False
1379,189,False
754,150,False
8,14,False
1194,177,False
1277,182,False
1305,184,False
680,145,False
96,72,False
48,24,False
166,58,False
42,216,False
32,198,False
793,152,True
653,143,False
513,134,False
1263,181,False
638,142,False
267,92,False
280,102,False
1012,166,False
1095,171,False
19,6,False
387,127,False
498,134,False
342,86,False
910,159,False
938,161,False
136,112,False
1218,179,False
330,68,False
1284,183,False
1061,169,False
1144,174,False
99,74,False
928,160,False
1378,189,False
16,20,False
537,136,True
34,225,False
269,90,False
1444,193,False
411,128,False
93,68,False
896,158,False
645,143,False
1102,171,False
1213,178,False
1168,175,False
1279,182,False
571,138,False
851,156,False
962,163,False
217,40,False
1291,183,False
523,135,True
1402,190,False
98,72,False
212,36,False
805,153,False
1328,185,False
15,18,False
1011,166,False
795,152,True
63,38,False
780,151,True
529,135,False
640,142,False
1360,187,False
846,155,False
285,110,False
829,154,False
595,140,False
689,145,False
332,68,False
36,195,False
578,139,False
1035,167,False
1146,174,False
438,130,False
473,132,True
1269,182,False
1380,189,False
262,84,False
627,142,False
551,137,True
35,1,False
494,133,False
787,152,True
619,141,False
993,164,False
1104,171,False
479,132,False
462,131,False
853,156,False
170,66,False
602,140,False
124,100,False
713,147,False
76,52,False
1293,183,False
1376,188,False
585,139,False
668,144,False
1404,190,False
1153,174,False
745,149,True
902,159,False
1013,166,False
1138,174,False
81,56,False
357,104,False
794,152,True
737,148,False
169,64,False
486,133,False
13,16,False
860,156,False
971,163,False
308,32,False
45,222,False
127,102,False
182,90,False
86,60,True
926,160,False
1037,167,False
1317,185,False
205,28,False
200,24,False
786,152,False
1160,175,False
1243,180,False
1271,182,False
1285,183,False
646,143,False
1396,190,False
1366,188,False
1211,178,False
1394,190,False
444,130,False
297,122,False
538,136,True
481,132,False
89,70,False
1201,177,False
493,133,False
1229,179,False
1312,184,False
604,140,False
727,148,True
204,26,False
978,164,False
1280,182,False
142,118,False
904,159,False
1029,167,False
1361,187,False
1250,181,False
828,154,True
1027,167,False
301,124,False
1235,180,False
21,22,False
796,152,True
1078,170,False
377,126,False
862,156,False
945,161,False
64,40,False
611,141,False
32,221,False
1068,169,False
24,194,False
913,159,False
1179,176,False
79,54,False
355,102,False
1134,173,False
175,76,True
426,129,False
911,159,False
662,144,False
341,80,False
1036,167,False
1119,172,False
1257,181,False
1368,188,False
1382,189,False
660,144,False
868,157,False
540,136,True
263,84,False
319,48,False
746,149,True
495,133,False
729,148,True
155,36,False
307,30,False
1326,185,False
701,146,False
1392,189,False
920,160,False
1377,188,False
752,149,False
174,74,False
890,158,False
918,160,False
1001,165,False
1015,166,False
1043,168,False
1126,173,False
404,128,False
418,129,False
1237,180,False
815,153,True
1124,173,False
173,72,False
610,141,False
753,149,False
84,60,False
293,114,False
284,108,False
295,118,False
959,162,False
1070,169,False
445,130,False
1195,177,False
598,140,False
428,129,False
130,106,False
360,110,False
40,212,True
568,138,False
413,128,False
679,145,False
804,153,False
1259,181,False
634,142,False
1384,189,False
676,145,False
870,157,False
1244,180,False
122,96,False
31,198,False
1433,192,False
283,106,False
760,150,True
592,139,False
620,141,False
703,146,False
246,68,False
452,131,False
560,137,False
937,161,False
951,162,False
1062,169,False
161,48,False
437,130,False
892,158,False
1017,166,False
1391,189,False
420,129,False
30,217,False
877,157,False
1251,181,False
1334,186,False
626,142,False
1111,172,False
251,72,False
1177,176,False
410,128,False
286,108,False
504,134,True
245,66,False
328,62,False
1167,175,False
1292,183,False
570,138,False
695,146,False
1152,174,False
525,135,False
1135,173,False
510,134,False
148,124,False
1246,180,False
884,158,False
995,165,False
1341,186,False
370,126,False
1452,193,False
43,17,False
1324,185,False
356,104,False
762,150,True
272,96,False
1044,168,False
747,149,True
1425,191,False
953,162,False
266,90,False
199,124,False
768,150,False
1034,167,False
879,157,False
1159,175,False
562,138,False
1225,179,False
517,135,False
628,142,False
1002,165,False
1085,170,False
1113,172,False
1348,187,False
271,94,False
223,46,False
1274,182,False
506,134,True
1385,189,False
677,145,False
234,56,False
1183,176,False
461,131,False
586,139,False
27,194,False
446,130,False
401,127,False
1417,191,False
512,134,False
820,154,False
903,159,False
37,201,False
361,110,False
228,50,False
886,158,False
1232,179,False
1343,186,False
635,142,False
718,147,False
115,90,False
981,164,False
1092,171,False
869,157,False
778,151,True
274,96,False
165,56,False
233,54,False
816,153,False
12,16,False
593,139,False
704,146,False
268,90,False
46,201,False
1050,168,False
255,80,False
3,2,False
453,131,False
865,156,False
893,158,False
976,163,False
103,78,False
379,126,False
659,144,False
770,151,False
1350,187,False
642,143,False
725,148,False
836,155,False
249,74,False
1210,178,False
456,131,True
613,141,False
1416,191,False
71,52,False
492,133,True
520,135,True
1399,190,False
728,148,True
448,130,False
460,131,True
183,92,True
558,137,False
683,145,False
254,78,False
711,147,False
206,30,False
543,136,False
337,74,False
777,151,True
526,135,False
609,140,False
637,142,False
917,160,False
1028,167,False
403,128,False
325,56,False
22,22,False
983,164,False
1357,187,False
1440,192,False
386,127,False
41,13,True
843,155,False
211,34,False
312,38,False
1077,170,False
1202,178,False
226,48,False
1032,167,False
1143,174,False
735,148,True
101,82,False
1349,187,False
306,32,False
427,129,False
801,152,False
912,159,False
216,38,False
550,137,False
381,126,False
661,144,False
1101,171,False
1184,176,False
393,127,False
1212,178,False
1337,186,False
961,162,False
331,66,False
1086,170,False
850,156,False
1224,179,False
1307,184,False
553,137,True
1335,186,False
1418,191,False
710,147,False
835,155,False
1290,183,False
1415,191,False
97,72,False
27,211,False
29,215,False
982,164,False
256,78,False
157,40,False
545,136,False
26,209,False
779,151,True
91,66,False
1359,187,False
734,148,False
845,155,False
1125,173,False
970,163,False
237,62,False
1191,177,False
594,140,False
811,153,True
968,163,False
1051,168,False
1079,170,False
1093,171,False
1176,176,False
35,195,False
1204,178,False
1314,185,False
59,40,False
1174,176,False
275,96,False
359,108,False
231,56,False
1299,184,False
1282,183,False
53,34,False
803,153,True
1009,165,False
412,128,False
535,136,True
992,164,False
1383,189,False
168,62,False
478,132,False
771,151,True
977,163,False
44,220,False
302,26,False
1198,177,False
1309,184,False
601,140,False
1434,192,False
712,147,False
726,148,False
837,155,False
947,162,False
1058,169,False
1432,192,False
761,150,True
744,149,True
915,160,False
1026,167,False
20,22,False
107,88,False
810,153,True
559,137,False
670,144,False
625,141,False
736,148,False
1016,166,False
861,156,False
419,129,False
290,114,False
1110,172,True
859,156,False
942,161,False
984,164,False
1067,169,False
1441,192,False
470,132,False
844,155,False
691,146,False
1065,169,False
350,98,False
1190,177,False
85,60,False
468,132,False
1301,184,False
338,80,False
244,66,False
156,38,False
471,132,True
146,120,False
649,143,False
509,134,False
743,149,True
1200,177,False
575,138,False
1325,185,False
114,90,False
603,140,False
617,141,False
883,158,False
33,223,False
1185,176,False
252,74,False
949,162,False
1074,170,False
698,146,False
1448,193,False
934,161,False
1419,191,False
1374,188,False
1123,173,False
1234,180,False
812,153,True
368,122,False
41,197,True
561,137,False
257,78,False
878,157,False
365,116,False
1003,165,False
833,154,False
958,162,False
516,135,False
23,194,False
352,98,False
1192,177,False
442,130,False
78,54,False
36,204,False
484,133,False
567,138,False
1052,168,False
273,98,False
340,80,False
519,135,True
1315,185,False
1398,190,False
1426,192,False
1381,189,False
194,114,False
95,76,False
17,4,False
1025,166,False
400,127,False
1150,174,False
511,134,False
636,142,False
759,150,True
1216,178,False
278,102,False
1356,187,False
1297,183,False
1422,191,False
1450,193,False
1199,177,False
1310,184,False
685,145,False
1265,181,False
948,162,False
1059,169,False
1142,174,False
434,130,False
1170,176,False
235,58,False
123,98,False
985,164,False
826,154,True
134,108,False
2,2,False
975,163,False
1100,171,False
378,126,False
392,127,False
240,62,False
1083,170,False
39,195,False
242,66,False
569,138,False
943,161,False
160,46,False
1289,183,False
581,139,False
1400,190,False
692,146,False
239,60,False
1149,174,False
1132,173,False
618,141,False
898,159,False
30,198,False
459,131,True
74,48,False
1449,193,False
527,135,False
776,151,True
1233,179,False
1358,187,False
316,44,False
650,143,False
719,147,False
731,148,True
327,60,False
716,147,False
576,138,False
66,42,False
315,42,False
922,160,False
950,162,False
1033,167,False
1407,190,False
261,86,False
45,21,False
436,130,False
41,214,True
876,157,False
178,82,True
1156,175,False
1267,182,False
180,86,True
83,64,False
1082,170,False
250,72,False
335,72,False
186,98,False
451,131,True
991,164,False
1316,185,False
77,58,False
394,127,False
600,140,False
723,148,True
583,139,False
198,122,False
694,146,False
1040,167,False
1151,174,False
443,130,False
25,207,False
789,152,False
900,159,False
18,6,False
358,110,False
225,50,False
238,60,False
1340,186,False
1451,193,False
26,200,False
222,44,False
792,152,True
624,141,False
7,12,True
858,156,False
68,42,False
467,132,True
924,160,False
1409,190,False
784,151,False
24,205,False
227,48,False
422,129,False
1158,175,False
450,131,False
533,136,False
51,26,False
152,30,False
1018,166,False
973,163,False
1084,170,False
1364,188,False
376,126,False
501,134,False
62,36,False
1347,187,False
1207,178,False
536,136,True
1332,186,False
1116,172,False
45,199,False
54,30,False
1322,185,False
417,128,False
1388,189,False
1165,175,False
1248,180,False
1276,182,False
317,44,False
334,74,False
651,143,False
1401,190,False
1231,179,False
1342,186,False
914,160,False
1108,172,False
305,26,False
322,56,False
1437,192,False
840,155,False
965,163,False
1186,177,False
65,46,False
749,149,False
354,104,False
232,54,False
11,16,False
469,132,False
1049,168,False
67,42,False
424,129,False
798,152,False
909,159,False
190,106,False
1255,181,False
213,38,False
102,78,False
1283,183,False
658,144,False
40,11,True
1115,172,False
1157,175,False
1240,180,False
1268,182,False
1098,171,False
1223,179,False
584,139,False
210,32,False
382,126,False
56,30,False
476,132,True
616,141,False
682,145,False
139,114,False
215,36,False
542,136,False
1375,188,False
336,74,False
888,158,False
916,160,False
999,165,False
1373,188,False
402,128,False
901,159,False
1439,192,False
856,156,False
1122,173,False
967,163,False
1424,191,False
1107,172,False
159,44,False
147,122,False
1090,171,False
1173,176,False
751,149,True
28,213,False
318,50,False
344,86,False
957,162,False
817,153,False
483,133,True
800,152,False
29,196,False
925,160,False
141,116,False
785,151,False
177,80,False
549,137,False
923,160,False
1006,165,False
1117,172,False
1131,173,False
1048,168,False
409,128,False
1242,180,False
534,136,False
47,28,False
9,14,False
866,157,False
1057,168,False
80,54,True
1365,188,False
524,135,True
1320,185,False
552,137,True
1431,192,False
834,155,False
49,24,False
33,198,False
433,129,False
544,136,False
669,144,False
1264,181,False
639,142,False
1389,189,False
667,144,False
681,145,False
750,149,False
189,104,False
90,66,False
1249,180,False
652,143,False
105,80,False
369,122,False
873,157,False
998,165,False
1109,172,False
320,50,False
1298,184,False
831,154,True
897,158,False
1008,165,False
1022,166,False
221,42,False
383,126,False
1133,173,False
425,129,False
289,112,False
757,150,False
882,158,False
1214,178,False
1256,181,False
1339,186,False
631,142,False
1367,188,False
742,149,False
614,141,False
1182,176,False
135,110,False
